stock_id,stock_name,date,buy,name,sell
3360,尚立,2006-07-19,0.0,Foreign_Investor,0.0
3360,尚立,2006-07-19,0.0,Investment_Trust,0.0
3360,尚立,2006-07-20,0.0,Dealer,23000.0
3360,尚立,2006-07-20,0.0,Foreign_Investor,0.0
3360,尚立,2006-07-20,0.0,Investment_Trust,0.0
3360,尚立,2006-07-27,0.0,Dealer,20000.0
3360,尚立,2006-07-27,0.0,Foreign_Investor,0.0
3360,尚立,2006-07-27,0.0,Investment_Trust,0.0
3360,尚立,2006-07-28,0.0,Dealer,8000.0
3360,尚立,2006-07-28,0.0,Foreign_Investor,0.0
3360,尚立,2006-07-28,0.0,Investment_Trust,0.0
3360,尚立,2006-07-31,0.0,Dealer,1000.0
3360,尚立,2006-07-31,0.0,Foreign_Investor,0.0
3360,尚立,2006-07-31,0.0,Investment_Trust,0.0
3360,尚立,2006-08-01,0.0,Dealer,10000.0
3360,尚立,2006-08-01,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-01,0.0,Investment_Trust,0.0
3360,尚立,2006-08-02,0.0,Dealer,20000.0
3360,尚立,2006-08-02,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-02,0.0,Investment_Trust,0.0
3360,尚立,2006-08-03,0.0,Dealer,6000.0
3360,尚立,2006-08-03,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-03,0.0,Investment_Trust,0.0
3360,尚立,2006-08-04,0.0,Dealer,13000.0
3360,尚立,2006-08-04,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-04,0.0,Investment_Trust,0.0
3360,尚立,2006-08-07,0.0,Dealer,3000.0
3360,尚立,2006-08-07,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-07,0.0,Investment_Trust,0.0
3360,尚立,2006-08-08,0.0,Dealer,7000.0
3360,尚立,2006-08-08,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-08,0.0,Investment_Trust,0.0
3360,尚立,2006-08-09,0.0,Dealer,0.0
3360,尚立,2006-08-09,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-09,0.0,Investment_Trust,2000.0
3360,尚立,2006-08-10,0.0,Dealer,6000.0
3360,尚立,2006-08-10,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-10,0.0,Investment_Trust,0.0
3360,尚立,2006-08-11,0.0,Dealer,0.0
3360,尚立,2006-08-11,0.0,Foreign_Investor,5000.0
3360,尚立,2006-08-11,0.0,Investment_Trust,0.0
3360,尚立,2006-08-15,0.0,Dealer,0.0
3360,尚立,2006-08-15,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-15,0.0,Investment_Trust,7000.0
3360,尚立,2006-08-16,0.0,Dealer,0.0
3360,尚立,2006-08-16,0.0,Foreign_Investor,54000.0
3360,尚立,2006-08-16,0.0,Investment_Trust,0.0
3360,尚立,2006-08-17,0.0,Dealer,0.0
3360,尚立,2006-08-17,0.0,Foreign_Investor,10000.0
3360,尚立,2006-08-17,0.0,Investment_Trust,0.0
3360,尚立,2006-08-18,0.0,Dealer,0.0
3360,尚立,2006-08-18,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-18,0.0,Investment_Trust,10000.0
3360,尚立,2006-08-21,0.0,Dealer,12000.0
3360,尚立,2006-08-21,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-21,0.0,Investment_Trust,0.0
3360,尚立,2006-08-22,610000.0,Dealer,615000.0
3360,尚立,2006-08-22,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-22,0.0,Investment_Trust,0.0
3360,尚立,2006-08-25,356000.0,Dealer,364000.0
3360,尚立,2006-08-25,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-25,0.0,Investment_Trust,0.0
3360,尚立,2006-08-29,30000.0,Dealer,75000.0
3360,尚立,2006-08-29,0.0,Foreign_Investor,0.0
3360,尚立,2006-08-29,0.0,Investment_Trust,0.0
3360,尚立,2006-08-31,0.0,Dealer,0.0
3360,尚立,2006-08-31,0.0,Foreign_Investor,21000.0
3360,尚立,2006-08-31,0.0,Investment_Trust,0.0
3360,尚立,2006-09-01,0.0,Dealer,5000.0
3360,尚立,2006-09-01,0.0,Foreign_Investor,0.0
3360,尚立,2006-09-01,0.0,Investment_Trust,0.0
3360,尚立,2006-09-04,0.0,Dealer,133000.0
3360,尚立,2006-09-04,0.0,Foreign_Investor,0.0
3360,尚立,2006-09-04,0.0,Investment_Trust,0.0
3360,尚立,2006-09-05,0.0,Dealer,0.0
3360,尚立,2006-09-05,0.0,Foreign_Investor,0.0
3360,尚立,2006-09-05,0.0,Investment_Trust,68000.0
3360,尚立,2006-09-12,0.0,Dealer,0.0
3360,尚立,2006-09-12,0.0,Foreign_Investor,0.0
3360,尚立,2006-09-12,0.0,Investment_Trust,8000.0
3360,尚立,2006-09-13,1000.0,Dealer,16000.0
3360,尚立,2006-09-13,0.0,Foreign_Investor,0.0
3360,尚立,2006-09-13,0.0,Investment_Trust,0.0
3360,尚立,2006-09-15,0.0,Dealer,0.0
3360,尚立,2006-09-15,5000.0,Foreign_Investor,0.0
3360,尚立,2006-09-15,0.0,Investment_Trust,15000.0
3360,尚立,2006-09-18,0.0,Dealer,0.0
3360,尚立,2006-09-18,0.0,Foreign_Investor,0.0
3360,尚立,2006-09-18,0.0,Investment_Trust,7000.0
3360,尚立,2006-09-20,0.0,Dealer,36000.0
3360,尚立,2006-09-20,0.0,Foreign_Investor,0.0
3360,尚立,2006-09-20,0.0,Investment_Trust,0.0
3360,尚立,2006-09-21,5000.0,Dealer,10000.0
3360,尚立,2006-09-21,0.0,Foreign_Investor,0.0
3360,尚立,2006-09-21,0.0,Investment_Trust,0.0
3360,尚立,2006-09-22,0.0,Dealer,10000.0
3360,尚立,2006-09-22,0.0,Foreign_Investor,0.0
3360,尚立,2006-09-22,0.0,Investment_Trust,0.0
3360,尚立,2006-09-26,0.0,Dealer,23000.0
3360,尚立,2006-09-26,6000.0,Foreign_Investor,0.0
3360,尚立,2006-09-26,0.0,Investment_Trust,3700.0
3360,尚立,2006-09-27,0.0,Dealer,0.0
3360,尚立,2006-09-27,0.0,Foreign_Investor,0.0
3360,尚立,2006-09-27,0.0,Investment_Trust,10728.0
3360,尚立,2006-09-28,1909000.0,Dealer,1916000.0
3360,尚立,2006-09-28,0.0,Foreign_Investor,0.0
3360,尚立,2006-09-28,0.0,Investment_Trust,0.0
3360,尚立,2006-10-04,1755000.0,Dealer,1763000.0
3360,尚立,2006-10-04,0.0,Foreign_Investor,0.0
3360,尚立,2006-10-04,0.0,Investment_Trust,0.0
3360,尚立,2006-10-05,0.0,Dealer,20000.0
3360,尚立,2006-10-05,0.0,Foreign_Investor,0.0
3360,尚立,2006-10-05,0.0,Investment_Trust,0.0
3360,尚立,2006-10-11,0.0,Dealer,4000.0
3360,尚立,2006-10-11,0.0,Foreign_Investor,0.0
3360,尚立,2006-10-11,0.0,Investment_Trust,0.0
3360,尚立,2006-10-13,0.0,Dealer,0.0
3360,尚立,2006-10-13,1000.0,Foreign_Investor,0.0
3360,尚立,2006-10-13,0.0,Investment_Trust,0.0
3360,尚立,2006-10-14,0.0,Dealer,15000.0
3360,尚立,2006-10-14,0.0,Foreign_Investor,0.0
3360,尚立,2006-10-14,0.0,Investment_Trust,0.0
3360,尚立,2006-10-16,36000.0,Dealer,0.0
3360,尚立,2006-10-16,10000.0,Foreign_Investor,0.0
3360,尚立,2006-10-16,5000.0,Investment_Trust,59000.0
3360,尚立,2006-10-19,931000.0,Dealer,947000.0
3360,尚立,2006-10-19,0.0,Foreign_Investor,0.0
3360,尚立,2006-10-19,0.0,Investment_Trust,0.0
3360,尚立,2006-10-20,0.0,Dealer,0.0
3360,尚立,2006-10-20,0.0,Foreign_Investor,21500.0
3360,尚立,2006-10-20,0.0,Investment_Trust,0.0
3360,尚立,2006-10-23,0.0,Dealer,5000.0
3360,尚立,2006-10-23,0.0,Foreign_Investor,0.0
3360,尚立,2006-10-23,0.0,Investment_Trust,14000.0
3360,尚立,2006-10-24,0.0,Dealer,5000.0
3360,尚立,2006-10-24,0.0,Foreign_Investor,0.0
3360,尚立,2006-10-24,0.0,Investment_Trust,0.0
3360,尚立,2006-10-25,0.0,Dealer,0.0
3360,尚立,2006-10-25,0.0,Foreign_Investor,0.0
3360,尚立,2006-10-25,0.0,Investment_Trust,10000.0
3360,尚立,2006-10-26,0.0,Dealer,40000.0
3360,尚立,2006-10-26,0.0,Foreign_Investor,0.0
3360,尚立,2006-10-26,0.0,Investment_Trust,0.0
3360,尚立,2006-10-30,0.0,Dealer,8000.0
3360,尚立,2006-10-30,0.0,Foreign_Investor,0.0
3360,尚立,2006-10-30,0.0,Investment_Trust,0.0
3360,尚立,2006-10-31,2000.0,Dealer,15000.0
3360,尚立,2006-10-31,0.0,Foreign_Investor,0.0
3360,尚立,2006-10-31,0.0,Investment_Trust,0.0
3360,尚立,2006-11-01,459000.0,Dealer,476000.0
3360,尚立,2006-11-01,0.0,Foreign_Investor,0.0
3360,尚立,2006-11-01,0.0,Investment_Trust,0.0
3360,尚立,2006-11-02,0.0,Dealer,10000.0
3360,尚立,2006-11-02,0.0,Foreign_Investor,0.0
3360,尚立,2006-11-02,0.0,Investment_Trust,0.0
3360,尚立,2006-11-03,0.0,Dealer,1000.0
3360,尚立,2006-11-03,0.0,Foreign_Investor,0.0
3360,尚立,2006-11-03,0.0,Investment_Trust,16000.0
3360,尚立,2006-11-07,0.0,Dealer,0.0
3360,尚立,2006-11-07,0.0,Foreign_Investor,100000.0
3360,尚立,2006-11-07,0.0,Investment_Trust,0.0
3360,尚立,2006-11-08,610000.0,Dealer,621000.0
3360,尚立,2006-11-08,0.0,Foreign_Investor,0.0
3360,尚立,2006-11-08,0.0,Investment_Trust,0.0
3360,尚立,2006-11-09,0.0,Dealer,12000.0
3360,尚立,2006-11-09,0.0,Foreign_Investor,25000.0
3360,尚立,2006-11-09,0.0,Investment_Trust,0.0
3360,尚立,2006-11-10,658000.0,Dealer,688000.0
3360,尚立,2006-11-10,0.0,Foreign_Investor,0.0
3360,尚立,2006-11-10,0.0,Investment_Trust,0.0
3360,尚立,2006-11-13,396000.0,Dealer,418000.0
3360,尚立,2006-11-13,0.0,Foreign_Investor,0.0
3360,尚立,2006-11-13,0.0,Investment_Trust,0.0
3360,尚立,2006-11-14,651000.0,Dealer,670000.0
3360,尚立,2006-11-14,0.0,Foreign_Investor,0.0
3360,尚立,2006-11-14,0.0,Investment_Trust,0.0
3360,尚立,2006-11-15,1029000.0,Dealer,1072000.0
3360,尚立,2006-11-15,0.0,Foreign_Investor,0.0
3360,尚立,2006-11-15,0.0,Investment_Trust,0.0
3360,尚立,2006-11-16,0.0,Dealer,0.0
3360,尚立,2006-11-16,0.0,Foreign_Investor,10000.0
3360,尚立,2006-11-16,0.0,Investment_Trust,0.0
3360,尚立,2006-11-17,0.0,Dealer,0.0
3360,尚立,2006-11-17,0.0,Foreign_Investor,5000.0
3360,尚立,2006-11-17,0.0,Investment_Trust,0.0
3360,尚立,2006-11-21,0.0,Dealer,42000.0
3360,尚立,2006-11-21,0.0,Foreign_Investor,3000.0
3360,尚立,2006-11-21,0.0,Investment_Trust,0.0
3360,尚立,2006-11-22,0.0,Dealer,0.0
3360,尚立,2006-11-22,0.0,Foreign_Investor,0.0
3360,尚立,2006-11-22,0.0,Investment_Trust,25000.0
3360,尚立,2006-11-23,1000.0,Dealer,141000.0
3360,尚立,2006-11-23,0.0,Foreign_Investor,0.0
3360,尚立,2006-11-23,270000.0,Investment_Trust,140000.0
3360,尚立,2006-11-24,76000.0,Dealer,89000.0
3360,尚立,2006-11-24,0.0,Foreign_Investor,0.0
3360,尚立,2006-11-24,0.0,Investment_Trust,0.0
3360,尚立,2006-12-06,0.0,Dealer,0.0
3360,尚立,2006-12-06,0.0,Foreign_Investor,10000.0
3360,尚立,2006-12-06,0.0,Investment_Trust,0.0
3360,尚立,2006-12-07,0.0,Dealer,36000.0
3360,尚立,2006-12-07,0.0,Foreign_Investor,0.0
3360,尚立,2006-12-07,0.0,Investment_Trust,0.0
3360,尚立,2006-12-08,0.0,Dealer,0.0
3360,尚立,2006-12-08,0.0,Foreign_Investor,0.0
3360,尚立,2006-12-08,0.0,Investment_Trust,8430.0
3360,尚立,2006-12-11,0.0,Dealer,0.0
3360,尚立,2006-12-11,0.0,Foreign_Investor,0.0
3360,尚立,2006-12-11,0.0,Investment_Trust,15000.0
3360,尚立,2006-12-13,274000.0,Dealer,339000.0
3360,尚立,2006-12-13,0.0,Foreign_Investor,0.0
3360,尚立,2006-12-13,0.0,Investment_Trust,0.0
3360,尚立,2006-12-14,0.0,Dealer,20000.0
3360,尚立,2006-12-14,0.0,Foreign_Investor,0.0
3360,尚立,2006-12-14,0.0,Investment_Trust,0.0
3360,尚立,2006-12-15,25000.0,Dealer,59000.0
3360,尚立,2006-12-15,0.0,Foreign_Investor,0.0
3360,尚立,2006-12-15,0.0,Investment_Trust,0.0
3360,尚立,2006-12-18,35000.0,Dealer,231000.0
3360,尚立,2006-12-18,0.0,Foreign_Investor,0.0
3360,尚立,2006-12-18,0.0,Investment_Trust,0.0
3360,尚立,2006-12-19,0.0,Dealer,10000.0
3360,尚立,2006-12-19,0.0,Foreign_Investor,0.0
3360,尚立,2006-12-19,0.0,Investment_Trust,0.0
3360,尚立,2006-12-20,23000.0,Dealer,20000.0
3360,尚立,2006-12-20,0.0,Foreign_Investor,0.0
3360,尚立,2006-12-20,20000.0,Investment_Trust,35000.0
3360,尚立,2006-12-21,0.0,Dealer,0.0
3360,尚立,2006-12-21,2000.0,Foreign_Investor,0.0
3360,尚立,2006-12-21,0.0,Investment_Trust,0.0
3360,尚立,2006-12-25,0.0,Dealer,64000.0
3360,尚立,2006-12-25,0.0,Foreign_Investor,0.0
3360,尚立,2006-12-25,50000.0,Investment_Trust,0.0
3360,尚立,2007-01-02,1669000.0,Dealer,1685000.0
3360,尚立,2007-01-02,0.0,Foreign_Investor,0.0
3360,尚立,2007-01-02,0.0,Investment_Trust,0.0
3360,尚立,2007-01-03,0.0,Dealer,0.0
3360,尚立,2007-01-03,0.0,Foreign_Investor,0.0
3360,尚立,2007-01-03,0.0,Investment_Trust,12000.0
3360,尚立,2007-01-11,0.0,Dealer,3000.0
3360,尚立,2007-01-11,0.0,Foreign_Investor,0.0
3360,尚立,2007-01-11,0.0,Investment_Trust,0.0
3360,尚立,2007-01-16,0.0,Dealer,0.0
3360,尚立,2007-01-16,0.0,Foreign_Investor,12000.0
3360,尚立,2007-01-16,0.0,Investment_Trust,0.0
3360,尚立,2007-01-17,50000.0,Dealer,60000.0
3360,尚立,2007-01-17,0.0,Foreign_Investor,0.0
3360,尚立,2007-01-17,0.0,Investment_Trust,0.0
3360,尚立,2007-01-22,309000.0,Dealer,321000.0
3360,尚立,2007-01-22,0.0,Foreign_Investor,0.0
3360,尚立,2007-01-22,0.0,Investment_Trust,0.0
3360,尚立,2007-01-23,356000.0,Dealer,357000.0
3360,尚立,2007-01-23,0.0,Foreign_Investor,0.0
3360,尚立,2007-01-23,0.0,Investment_Trust,0.0
3360,尚立,2007-03-07,0.0,Dealer,9000.0
3360,尚立,2007-03-07,0.0,Foreign_Investor,0.0
3360,尚立,2007-03-07,0.0,Investment_Trust,0.0
3360,尚立,2007-03-09,1150000.0,Dealer,1159000.0
3360,尚立,2007-03-09,0.0,Foreign_Investor,0.0
3360,尚立,2007-03-09,0.0,Investment_Trust,0.0
3360,尚立,2007-03-15,0.0,Dealer,0.0
3360,尚立,2007-03-15,0.0,Foreign_Investor,0.0
3360,尚立,2007-03-15,0.0,Investment_Trust,23000.0
3360,尚立,2007-03-16,0.0,Dealer,20000.0
3360,尚立,2007-03-16,0.0,Foreign_Investor,0.0
3360,尚立,2007-03-16,0.0,Investment_Trust,0.0
3360,尚立,2007-03-21,163000.0,Dealer,173000.0
3360,尚立,2007-03-21,0.0,Foreign_Investor,0.0
3360,尚立,2007-03-21,0.0,Investment_Trust,0.0
3360,尚立,2007-03-22,0.0,Dealer,0.0
3360,尚立,2007-03-22,89000.0,Foreign_Investor,33000.0
3360,尚立,2007-03-22,30000.0,Investment_Trust,5000.0
3360,尚立,2007-03-23,594000.0,Dealer,605000.0
3360,尚立,2007-03-23,0.0,Foreign_Investor,0.0
3360,尚立,2007-03-23,0.0,Investment_Trust,0.0
3360,尚立,2007-04-02,0.0,Dealer,10000.0
3360,尚立,2007-04-02,0.0,Foreign_Investor,0.0
3360,尚立,2007-04-02,0.0,Investment_Trust,0.0
3360,尚立,2007-04-03,355000.0,Dealer,385000.0
3360,尚立,2007-04-03,0.0,Foreign_Investor,0.0
3360,尚立,2007-04-03,0.0,Investment_Trust,0.0
3360,尚立,2007-04-12,0.0,Dealer,0.0
3360,尚立,2007-04-12,0.0,Foreign_Investor,30000.0
3360,尚立,2007-04-12,0.0,Investment_Trust,0.0
3360,尚立,2007-04-13,0.0,Dealer,0.0
3360,尚立,2007-04-13,0.0,Foreign_Investor,0.0
3360,尚立,2007-04-13,0.0,Investment_Trust,30000.0
3360,尚立,2007-04-14,0.0,Dealer,0.0
3360,尚立,2007-04-14,0.0,Foreign_Investor,0.0
3360,尚立,2007-04-14,0.0,Investment_Trust,40000.0
3360,尚立,2007-05-21,0.0,Dealer,9000.0
3360,尚立,2007-05-21,0.0,Foreign_Investor,0.0
3360,尚立,2007-05-21,0.0,Investment_Trust,0.0
3360,尚立,2007-05-22,0.0,Dealer,10000.0
3360,尚立,2007-05-22,0.0,Foreign_Investor,0.0
3360,尚立,2007-05-22,0.0,Investment_Trust,0.0
3360,尚立,2007-05-23,0.0,Dealer,10000.0
3360,尚立,2007-05-23,0.0,Foreign_Investor,0.0
3360,尚立,2007-05-23,0.0,Investment_Trust,0.0
3360,尚立,2007-05-25,0.0,Dealer,10000.0
3360,尚立,2007-05-25,0.0,Foreign_Investor,0.0
3360,尚立,2007-05-25,0.0,Investment_Trust,0.0
3360,尚立,2007-05-29,0.0,Dealer,10000.0
3360,尚立,2007-05-29,0.0,Foreign_Investor,0.0
3360,尚立,2007-05-29,0.0,Investment_Trust,0.0
3360,尚立,2007-06-05,0.0,Dealer,63000.0
3360,尚立,2007-06-05,0.0,Foreign_Investor,0.0
3360,尚立,2007-06-05,0.0,Investment_Trust,0.0
3360,尚立,2007-06-06,0.0,Dealer,5000.0
3360,尚立,2007-06-06,0.0,Foreign_Investor,0.0
3360,尚立,2007-06-06,0.0,Investment_Trust,0.0
3360,尚立,2007-06-07,0.0,Dealer,68.0
3360,尚立,2007-06-07,0.0,Foreign_Investor,0.0
3360,尚立,2007-06-07,0.0,Investment_Trust,0.0
3360,尚立,2007-12-13,0.0,Dealer,0.0
3360,尚立,2007-12-13,0.0,Foreign_Investor,0.0
3360,尚立,2007-12-13,17000.0,Investment_Trust,0.0
3360,尚立,2007-12-14,0.0,Dealer,0.0
3360,尚立,2007-12-14,0.0,Foreign_Investor,0.0
3360,尚立,2007-12-14,37000.0,Investment_Trust,0.0
3360,尚立,2007-12-17,0.0,Dealer,0.0
3360,尚立,2007-12-17,0.0,Foreign_Investor,0.0
3360,尚立,2007-12-17,7000.0,Investment_Trust,0.0
3360,尚立,2007-12-18,0.0,Dealer,0.0
3360,尚立,2007-12-18,0.0,Foreign_Investor,0.0
3360,尚立,2007-12-18,76000.0,Investment_Trust,0.0
3360,尚立,2008-01-15,0.0,Dealer,0.0
3360,尚立,2008-01-15,0.0,Foreign_Investor,0.0
3360,尚立,2008-01-15,0.0,Investment_Trust,41000.0
3360,尚立,2008-01-16,0.0,Dealer,0.0
3360,尚立,2008-01-16,0.0,Foreign_Investor,0.0
3360,尚立,2008-01-16,0.0,Investment_Trust,5000.0
3360,尚立,2008-02-14,0.0,Dealer,0.0
3360,尚立,2008-02-14,0.0,Foreign_Investor,0.0
3360,尚立,2008-02-14,0.0,Investment_Trust,33000.0
3360,尚立,2008-02-26,0.0,Dealer,0.0
3360,尚立,2008-02-26,0.0,Foreign_Investor,0.0
3360,尚立,2008-02-26,0.0,Investment_Trust,48000.0
3360,尚立,2008-02-27,0.0,Dealer,0.0
3360,尚立,2008-02-27,0.0,Foreign_Investor,0.0
3360,尚立,2008-02-27,0.0,Investment_Trust,10000.0
3360,尚立,2008-04-10,0.0,Dealer,0.0
3360,尚立,2008-04-10,5000.0,Foreign_Investor,0.0
3360,尚立,2008-04-10,0.0,Investment_Trust,0.0
3360,尚立,2008-04-11,0.0,Dealer,0.0
3360,尚立,2008-04-11,10000.0,Foreign_Investor,0.0
3360,尚立,2008-04-11,0.0,Investment_Trust,0.0
3360,尚立,2008-04-30,0.0,Dealer,0.0
3360,尚立,2008-04-30,5000.0,Foreign_Investor,0.0
3360,尚立,2008-04-30,0.0,Investment_Trust,0.0
3360,尚立,2008-05-05,0.0,Dealer,0.0
3360,尚立,2008-05-05,5000.0,Foreign_Investor,0.0
3360,尚立,2008-05-05,0.0,Investment_Trust,0.0
3360,尚立,2008-05-26,0.0,Dealer,0.0
3360,尚立,2008-05-26,0.0,Foreign_Investor,5000.0
3360,尚立,2008-05-26,0.0,Investment_Trust,0.0
3360,尚立,2008-05-30,0.0,Dealer,0.0
3360,尚立,2008-05-30,10000.0,Foreign_Investor,5000.0
3360,尚立,2008-05-30,0.0,Investment_Trust,0.0
3360,尚立,2008-11-05,0.0,Dealer,0.0
3360,尚立,2008-11-05,3000.0,Foreign_Investor,0.0
3360,尚立,2008-11-05,0.0,Investment_Trust,0.0
3360,尚立,2008-11-06,0.0,Dealer,0.0
3360,尚立,2008-11-06,3000.0,Foreign_Investor,0.0
3360,尚立,2008-11-06,0.0,Investment_Trust,0.0
3360,尚立,2008-11-14,0.0,Dealer,0.0
3360,尚立,2008-11-14,5000.0,Foreign_Investor,0.0
3360,尚立,2008-11-14,0.0,Investment_Trust,0.0
3360,尚立,2008-11-17,0.0,Dealer,0.0
3360,尚立,2008-11-17,15000.0,Foreign_Investor,0.0
3360,尚立,2008-11-17,0.0,Investment_Trust,0.0
3360,尚立,2009-04-15,0.0,Dealer,0.0
3360,尚立,2009-04-15,0.0,Foreign_Investor,6000.0
3360,尚立,2009-04-15,0.0,Investment_Trust,0.0
3360,尚立,2009-05-07,0.0,Dealer,0.0
3360,尚立,2009-05-07,0.0,Foreign_Investor,10000.0
3360,尚立,2009-05-07,0.0,Investment_Trust,0.0
3360,尚立,2009-05-27,0.0,Dealer,0.0
3360,尚立,2009-05-27,0.0,Foreign_Investor,5000.0
3360,尚立,2009-05-27,0.0,Investment_Trust,0.0
3360,尚立,2009-09-17,0.0,Dealer,0.0
3360,尚立,2009-09-17,0.0,Foreign_Investor,30000.0
3360,尚立,2009-09-17,0.0,Investment_Trust,0.0
3360,尚立,2009-10-19,0.0,Dealer,0.0
3360,尚立,2009-10-19,11000.0,Foreign_Investor,0.0
3360,尚立,2009-10-19,0.0,Investment_Trust,0.0
3360,尚立,2009-10-21,0.0,Dealer,0.0
3360,尚立,2009-10-21,25000.0,Foreign_Investor,0.0
3360,尚立,2009-10-21,0.0,Investment_Trust,0.0
3360,尚立,2009-10-22,0.0,Dealer,0.0
3360,尚立,2009-10-22,0.0,Foreign_Investor,34000.0
3360,尚立,2009-10-22,0.0,Investment_Trust,0.0
