stock_id,stock_name,date,buy,name,sell
3056,總太,2012-07-11,10000.0,Foreign_Investor,3000.0
3056,總太,2012-07-11,0.0,Investment_Trust,0.0
3056,總太,2012-07-12,0.0,Dealer,0.0
3056,總太,2012-07-12,0.0,Foreign_Investor,15000.0
3056,總太,2012-07-12,0.0,Investment_Trust,0.0
3056,總太,2012-07-13,0.0,Dealer,0.0
3056,總太,2012-07-13,3000.0,Foreign_Investor,5000.0
3056,總太,2012-07-13,0.0,Investment_Trust,0.0
3056,總太,2012-07-16,0.0,Dealer,0.0
3056,總太,2012-07-16,0.0,Foreign_Investor,35000.0
3056,總太,2012-07-16,0.0,Investment_Trust,0.0
3056,總太,2012-07-17,0.0,Dealer,10000.0
3056,總太,2012-07-17,9000.0,Foreign_Investor,2000.0
3056,總太,2012-07-17,0.0,Investment_Trust,0.0
3056,總太,2012-07-18,0.0,Dealer,0.0
3056,總太,2012-07-18,3000.0,Foreign_Investor,2000.0
3056,總太,2012-07-18,0.0,Investment_Trust,0.0
3056,總太,2012-07-19,0.0,Dealer,0.0
3056,總太,2012-07-19,12000.0,Foreign_Investor,5000.0
3056,總太,2012-07-19,0.0,Investment_Trust,0.0
3056,總太,2012-07-20,0.0,Dealer,0.0
3056,總太,2012-07-20,13000.0,Foreign_Investor,0.0
3056,總太,2012-07-20,0.0,Investment_Trust,0.0
3056,總太,2012-07-23,0.0,Dealer,0.0
3056,總太,2012-07-23,0.0,Foreign_Investor,6000.0
3056,總太,2012-07-23,0.0,Investment_Trust,0.0
3056,總太,2012-07-24,0.0,Dealer,0.0
3056,總太,2012-07-24,0.0,Foreign_Investor,17000.0
3056,總太,2012-07-24,0.0,Investment_Trust,0.0
3056,總太,2012-07-25,0.0,Dealer,0.0
3056,總太,2012-07-25,13000.0,Foreign_Investor,0.0
3056,總太,2012-07-25,0.0,Investment_Trust,0.0
3056,總太,2012-07-26,0.0,Dealer,14000.0
3056,總太,2012-07-26,0.0,Foreign_Investor,1000.0
3056,總太,2012-07-26,0.0,Investment_Trust,0.0
3056,總太,2012-07-27,0.0,Dealer,0.0
3056,總太,2012-07-27,11000.0,Foreign_Investor,1000.0
3056,總太,2012-07-27,0.0,Investment_Trust,0.0
3056,總太,2012-07-30,0.0,Dealer,0.0
3056,總太,2012-07-30,14000.0,Foreign_Investor,0.0
3056,總太,2012-07-30,0.0,Investment_Trust,0.0
3056,總太,2012-07-31,0.0,Dealer,16000.0
3056,總太,2012-07-31,27000.0,Foreign_Investor,0.0
3056,總太,2012-07-31,0.0,Investment_Trust,0.0
3056,總太,2012-08-01,0.0,Dealer,20000.0
3056,總太,2012-08-01,41000.0,Foreign_Investor,0.0
3056,總太,2012-08-01,0.0,Investment_Trust,0.0
3056,總太,2012-08-03,0.0,Dealer,0.0
3056,總太,2012-08-03,28000.0,Foreign_Investor,2000.0
3056,總太,2012-08-03,0.0,Investment_Trust,0.0
3056,總太,2012-08-06,0.0,Dealer,0.0
3056,總太,2012-08-06,54000.0,Foreign_Investor,1000.0
3056,總太,2012-08-06,0.0,Investment_Trust,0.0
3056,總太,2012-08-07,0.0,Dealer,10000.0
3056,總太,2012-08-07,0.0,Foreign_Investor,2000.0
3056,總太,2012-08-07,0.0,Investment_Trust,0.0
3056,總太,2012-08-08,0.0,Dealer,0.0
3056,總太,2012-08-08,39000.0,Foreign_Investor,0.0
3056,總太,2012-08-08,0.0,Investment_Trust,0.0
3056,總太,2012-08-09,1000.0,Dealer,24000.0
3056,總太,2012-08-09,36000.0,Foreign_Investor,4000.0
3056,總太,2012-08-09,0.0,Investment_Trust,0.0
3056,總太,2012-08-10,1000.0,Dealer,16000.0
3056,總太,2012-08-10,79000.0,Foreign_Investor,0.0
3056,總太,2012-08-10,0.0,Investment_Trust,0.0
3056,總太,2012-08-13,10000.0,Dealer,20000.0
3056,總太,2012-08-13,14000.0,Foreign_Investor,0.0
3056,總太,2012-08-13,0.0,Investment_Trust,0.0
3056,總太,2012-08-14,2000.0,Dealer,20000.0
3056,總太,2012-08-14,5000.0,Foreign_Investor,25000.0
3056,總太,2012-08-14,0.0,Investment_Trust,0.0
3056,總太,2012-08-15,0.0,Dealer,0.0
3056,總太,2012-08-15,29000.0,Foreign_Investor,1000.0
3056,總太,2012-08-15,0.0,Investment_Trust,0.0
3056,總太,2012-08-16,34000.0,Dealer,0.0
3056,總太,2012-08-16,67000.0,Foreign_Investor,0.0
3056,總太,2012-08-16,0.0,Investment_Trust,0.0
3056,總太,2012-08-17,36000.0,Dealer,30000.0
3056,總太,2012-08-17,0.0,Foreign_Investor,14000.0
3056,總太,2012-08-17,0.0,Investment_Trust,0.0
3056,總太,2012-08-20,0.0,Dealer,90000.0
3056,總太,2012-08-20,0.0,Foreign_Investor,176000.0
3056,總太,2012-08-20,0.0,Investment_Trust,0.0
3056,總太,2012-08-21,22000.0,Dealer,0.0
3056,總太,2012-08-21,11000.0,Foreign_Investor,42000.0
3056,總太,2012-08-21,0.0,Investment_Trust,0.0
3056,總太,2012-08-22,0.0,Dealer,10000.0
3056,總太,2012-08-22,45000.0,Foreign_Investor,37000.0
3056,總太,2012-08-22,0.0,Investment_Trust,0.0
3056,總太,2012-08-23,0.0,Dealer,20000.0
3056,總太,2012-08-23,0.0,Foreign_Investor,49000.0
3056,總太,2012-08-23,0.0,Investment_Trust,0.0
3056,總太,2012-08-24,0.0,Dealer,0.0
3056,總太,2012-08-24,0.0,Foreign_Investor,13000.0
3056,總太,2012-08-24,0.0,Investment_Trust,0.0
3056,總太,2012-08-27,0.0,Dealer,0.0
3056,總太,2012-08-27,0.0,Foreign_Investor,22000.0
3056,總太,2012-08-27,0.0,Investment_Trust,0.0
3056,總太,2012-08-28,0.0,Dealer,0.0
3056,總太,2012-08-28,0.0,Foreign_Investor,4000.0
3056,總太,2012-08-28,0.0,Investment_Trust,0.0
3056,總太,2012-08-29,0.0,Dealer,0.0
3056,總太,2012-08-29,0.0,Foreign_Investor,2000.0
3056,總太,2012-08-29,0.0,Investment_Trust,0.0
3056,總太,2012-08-30,0.0,Dealer,0.0
3056,總太,2012-08-30,0.0,Foreign_Investor,57000.0
3056,總太,2012-08-30,0.0,Investment_Trust,0.0
3056,總太,2012-08-31,0.0,Dealer,0.0
3056,總太,2012-08-31,6000.0,Foreign_Investor,0.0
3056,總太,2012-08-31,0.0,Investment_Trust,0.0
3056,總太,2012-09-03,0.0,Dealer,15000.0
3056,總太,2012-09-03,44000.0,Foreign_Investor,0.0
3056,總太,2012-09-03,0.0,Investment_Trust,0.0
3056,總太,2012-09-04,10000.0,Dealer,0.0
3056,總太,2012-09-04,0.0,Foreign_Investor,52000.0
3056,總太,2012-09-04,0.0,Investment_Trust,0.0
3056,總太,2012-09-05,0.0,Dealer,0.0
3056,總太,2012-09-05,0.0,Foreign_Investor,52000.0
3056,總太,2012-09-05,0.0,Investment_Trust,0.0
3056,總太,2012-09-06,0.0,Dealer,2000.0
3056,總太,2012-09-06,4000.0,Foreign_Investor,14000.0
3056,總太,2012-09-06,0.0,Investment_Trust,0.0
3056,總太,2012-09-07,20000.0,Dealer,0.0
3056,總太,2012-09-07,25000.0,Foreign_Investor,0.0
3056,總太,2012-09-07,0.0,Investment_Trust,0.0
3056,總太,2012-09-10,0.0,Dealer,10000.0
3056,總太,2012-09-10,0.0,Foreign_Investor,0.0
3056,總太,2012-09-10,0.0,Investment_Trust,0.0
3056,總太,2012-09-11,0.0,Dealer,0.0
3056,總太,2012-09-11,1000.0,Foreign_Investor,1000.0
3056,總太,2012-09-11,0.0,Investment_Trust,0.0
3056,總太,2012-09-12,0.0,Dealer,0.0
3056,總太,2012-09-12,2000.0,Foreign_Investor,7000.0
3056,總太,2012-09-12,0.0,Investment_Trust,0.0
3056,總太,2012-09-13,1000.0,Dealer,0.0
3056,總太,2012-09-13,14000.0,Foreign_Investor,0.0
3056,總太,2012-09-13,0.0,Investment_Trust,0.0
3056,總太,2012-09-14,2000.0,Dealer,15000.0
3056,總太,2012-09-14,80000.0,Foreign_Investor,2000.0
3056,總太,2012-09-14,0.0,Investment_Trust,0.0
3056,總太,2012-09-17,0.0,Dealer,0.0
3056,總太,2012-09-17,5000.0,Foreign_Investor,2000.0
3056,總太,2012-09-17,0.0,Investment_Trust,0.0
3056,總太,2012-09-18,0.0,Dealer,20000.0
3056,總太,2012-09-18,8000.0,Foreign_Investor,4000.0
3056,總太,2012-09-18,54000.0,Investment_Trust,0.0
3056,總太,2012-09-19,0.0,Dealer,10000.0
3056,總太,2012-09-19,18000.0,Foreign_Investor,0.0
3056,總太,2012-09-19,53000.0,Investment_Trust,0.0
3056,總太,2012-09-20,0.0,Dealer,0.0
3056,總太,2012-09-20,7000.0,Foreign_Investor,0.0
3056,總太,2012-09-20,0.0,Investment_Trust,0.0
3056,總太,2012-09-21,10000.0,Dealer,0.0
3056,總太,2012-09-21,3000.0,Foreign_Investor,0.0
3056,總太,2012-09-21,0.0,Investment_Trust,0.0
3056,總太,2012-09-24,0.0,Dealer,1000.0
3056,總太,2012-09-24,9936.0,Foreign_Investor,2000.0
3056,總太,2012-09-24,0.0,Investment_Trust,0.0
3056,總太,2012-09-25,0.0,Dealer,14000.0
3056,總太,2012-09-25,30000.0,Foreign_Investor,43000.0
3056,總太,2012-09-25,0.0,Investment_Trust,0.0
3056,總太,2012-09-26,20000.0,Dealer,0.0
3056,總太,2012-09-26,13000.0,Foreign_Investor,18000.0
3056,總太,2012-09-26,0.0,Investment_Trust,0.0
3056,總太,2012-09-27,0.0,Dealer,0.0
3056,總太,2012-09-27,24000.0,Foreign_Investor,2000.0
3056,總太,2012-09-27,0.0,Investment_Trust,0.0
3056,總太,2012-09-28,22000.0,Dealer,0.0
3056,總太,2012-09-28,4000.0,Foreign_Investor,0.0
3056,總太,2012-09-28,0.0,Investment_Trust,0.0
3056,總太,2012-10-01,0.0,Dealer,0.0
3056,總太,2012-10-01,23000.0,Foreign_Investor,1000.0
3056,總太,2012-10-01,0.0,Investment_Trust,0.0
3056,總太,2012-10-02,0.0,Dealer,10000.0
3056,總太,2012-10-02,16000.0,Foreign_Investor,6000.0
3056,總太,2012-10-02,0.0,Investment_Trust,0.0
3056,總太,2012-10-03,0.0,Dealer,0.0
3056,總太,2012-10-03,17000.0,Foreign_Investor,0.0
3056,總太,2012-10-03,0.0,Investment_Trust,0.0
3056,總太,2012-10-04,2000.0,Dealer,0.0
3056,總太,2012-10-04,8000.0,Foreign_Investor,22000.0
3056,總太,2012-10-04,0.0,Investment_Trust,0.0
3056,總太,2012-10-05,0.0,Dealer,0.0
3056,總太,2012-10-05,2000.0,Foreign_Investor,2000.0
3056,總太,2012-10-05,0.0,Investment_Trust,0.0
3056,總太,2012-10-08,0.0,Dealer,3000.0
3056,總太,2012-10-08,0.0,Foreign_Investor,29000.0
3056,總太,2012-10-08,0.0,Investment_Trust,0.0
3056,總太,2012-10-09,0.0,Dealer,0.0
3056,總太,2012-10-09,10000.0,Foreign_Investor,24000.0
3056,總太,2012-10-09,0.0,Investment_Trust,0.0
3056,總太,2012-10-11,13000.0,Dealer,0.0
3056,總太,2012-10-11,11000.0,Foreign_Investor,76000.0
3056,總太,2012-10-11,0.0,Investment_Trust,0.0
3056,總太,2012-10-12,0.0,Dealer,2000.0
3056,總太,2012-10-12,41000.0,Foreign_Investor,28000.0
3056,總太,2012-10-12,0.0,Investment_Trust,0.0
3056,總太,2012-10-15,20000.0,Dealer,0.0
3056,總太,2012-10-15,9000.0,Foreign_Investor,38000.0
3056,總太,2012-10-15,0.0,Investment_Trust,0.0
3056,總太,2012-10-16,0.0,Dealer,0.0
3056,總太,2012-10-16,5000.0,Foreign_Investor,4000.0
3056,總太,2012-10-16,0.0,Investment_Trust,0.0
3056,總太,2012-10-17,0.0,Dealer,0.0
3056,總太,2012-10-17,4000.0,Foreign_Investor,15000.0
3056,總太,2012-10-17,0.0,Investment_Trust,0.0
3056,總太,2012-10-18,20000.0,Dealer,0.0
3056,總太,2012-10-18,32000.0,Foreign_Investor,2000.0
3056,總太,2012-10-18,0.0,Investment_Trust,10000.0
3056,總太,2012-10-19,0.0,Dealer,0.0
3056,總太,2012-10-19,1000.0,Foreign_Investor,14000.0
3056,總太,2012-10-19,0.0,Investment_Trust,0.0
3056,總太,2012-10-22,20000.0,Dealer,0.0
3056,總太,2012-10-22,0.0,Foreign_Investor,35000.0
3056,總太,2012-10-22,0.0,Investment_Trust,0.0
3056,總太,2012-10-23,0.0,Dealer,4000.0
3056,總太,2012-10-23,10000.0,Foreign_Investor,2000.0
3056,總太,2012-10-23,0.0,Investment_Trust,0.0
3056,總太,2012-10-24,20000.0,Dealer,0.0
3056,總太,2012-10-24,0.0,Foreign_Investor,4000.0
3056,總太,2012-10-24,0.0,Investment_Trust,0.0
3056,總太,2012-10-25,0.0,Dealer,0.0
3056,總太,2012-10-25,11000.0,Foreign_Investor,2000.0
3056,總太,2012-10-25,0.0,Investment_Trust,0.0
3056,總太,2012-10-26,10000.0,Dealer,0.0
3056,總太,2012-10-26,32000.0,Foreign_Investor,19000.0
3056,總太,2012-10-26,0.0,Investment_Trust,0.0
3056,總太,2012-10-29,10000.0,Dealer,0.0
3056,總太,2012-10-29,14000.0,Foreign_Investor,15000.0
3056,總太,2012-10-29,0.0,Investment_Trust,0.0
3056,總太,2012-10-30,1000.0,Dealer,0.0
3056,總太,2012-10-30,15000.0,Foreign_Investor,0.0
3056,總太,2012-10-30,0.0,Investment_Trust,0.0
3056,總太,2012-10-31,0.0,Dealer,0.0
3056,總太,2012-10-31,0.0,Foreign_Investor,11000.0
3056,總太,2012-10-31,0.0,Investment_Trust,0.0
3056,總太,2012-11-01,0.0,Dealer,0.0
3056,總太,2012-11-01,11000.0,Foreign_Investor,0.0
3056,總太,2012-11-01,0.0,Investment_Trust,0.0
3056,總太,2012-11-02,0.0,Dealer,0.0
3056,總太,2012-11-02,21000.0,Foreign_Investor,7000.0
3056,總太,2012-11-02,0.0,Investment_Trust,0.0
3056,總太,2012-11-06,0.0,Dealer,0.0
3056,總太,2012-11-06,8000.0,Foreign_Investor,11000.0
3056,總太,2012-11-06,0.0,Investment_Trust,0.0
3056,總太,2012-11-07,0.0,Dealer,0.0
3056,總太,2012-11-07,4000.0,Foreign_Investor,4000.0
3056,總太,2012-11-07,0.0,Investment_Trust,0.0
3056,總太,2012-11-08,0.0,Dealer,3000.0
3056,總太,2012-11-08,4000.0,Foreign_Investor,21000.0
3056,總太,2012-11-08,0.0,Investment_Trust,0.0
3056,總太,2012-11-09,0.0,Dealer,0.0
3056,總太,2012-11-09,22000.0,Foreign_Investor,2000.0
3056,總太,2012-11-09,0.0,Investment_Trust,0.0
3056,總太,2012-11-12,0.0,Dealer,0.0
3056,總太,2012-11-12,2000.0,Foreign_Investor,0.0
3056,總太,2012-11-12,0.0,Investment_Trust,0.0
3056,總太,2012-11-13,0.0,Dealer,0.0
3056,總太,2012-11-13,0.0,Foreign_Investor,13000.0
3056,總太,2012-11-13,0.0,Investment_Trust,0.0
3056,總太,2012-11-14,0.0,Dealer,0.0
3056,總太,2012-11-14,0.0,Foreign_Investor,2000.0
3056,總太,2012-11-14,0.0,Investment_Trust,0.0
3056,總太,2012-11-15,0.0,Dealer,0.0
3056,總太,2012-11-15,10000.0,Foreign_Investor,6000.0
3056,總太,2012-11-15,0.0,Investment_Trust,0.0
3056,總太,2012-11-16,0.0,Dealer,0.0
3056,總太,2012-11-16,1000.0,Foreign_Investor,28000.0
3056,總太,2012-11-16,0.0,Investment_Trust,0.0
3056,總太,2012-11-19,0.0,Dealer,0.0
3056,總太,2012-11-19,0.0,Foreign_Investor,6000.0
3056,總太,2012-11-19,0.0,Investment_Trust,0.0
3056,總太,2012-11-20,0.0,Dealer,0.0
3056,總太,2012-11-20,0.0,Foreign_Investor,6000.0
3056,總太,2012-11-20,0.0,Investment_Trust,0.0
3056,總太,2012-11-21,1000.0,Dealer,0.0
3056,總太,2012-11-21,6000.0,Foreign_Investor,19000.0
3056,總太,2012-11-21,0.0,Investment_Trust,0.0
3056,總太,2012-11-22,0.0,Dealer,0.0
3056,總太,2012-11-22,10000.0,Foreign_Investor,0.0
3056,總太,2012-11-22,0.0,Investment_Trust,0.0
3056,總太,2012-11-23,0.0,Dealer,0.0
3056,總太,2012-11-23,25000.0,Foreign_Investor,1000.0
3056,總太,2012-11-23,0.0,Investment_Trust,0.0
3056,總太,2012-11-26,0.0,Dealer,0.0
3056,總太,2012-11-26,20000.0,Foreign_Investor,11000.0
3056,總太,2012-11-26,0.0,Investment_Trust,0.0
3056,總太,2012-11-27,0.0,Dealer,0.0
3056,總太,2012-11-27,10000.0,Foreign_Investor,16238.0
3056,總太,2012-11-27,0.0,Investment_Trust,0.0
3056,總太,2012-11-28,0.0,Dealer,0.0
3056,總太,2012-11-28,6000.0,Foreign_Investor,6000.0
3056,總太,2012-11-28,0.0,Investment_Trust,30000.0
3056,總太,2012-11-29,1000.0,Dealer,0.0
3056,總太,2012-11-29,23000.0,Foreign_Investor,0.0
3056,總太,2012-11-29,0.0,Investment_Trust,0.0
3056,總太,2012-11-30,1000.0,Dealer,0.0
3056,總太,2012-11-30,19000.0,Foreign_Investor,12000.0
3056,總太,2012-11-30,0.0,Investment_Trust,0.0
3056,總太,2012-12-03,2000.0,Dealer,10000.0
3056,總太,2012-12-03,27000.0,Foreign_Investor,0.0
3056,總太,2012-12-03,0.0,Investment_Trust,0.0
3056,總太,2012-12-04,2000.0,Dealer,0.0
3056,總太,2012-12-04,24000.0,Foreign_Investor,0.0
3056,總太,2012-12-04,0.0,Investment_Trust,0.0
3056,總太,2012-12-05,3000.0,Dealer,0.0
3056,總太,2012-12-05,25000.0,Foreign_Investor,0.0
3056,總太,2012-12-05,0.0,Investment_Trust,0.0
3056,總太,2012-12-06,0.0,Dealer,0.0
3056,總太,2012-12-06,23000.0,Foreign_Investor,18000.0
3056,總太,2012-12-06,0.0,Investment_Trust,0.0
3056,總太,2012-12-07,0.0,Dealer,0.0
3056,總太,2012-12-07,8000.0,Foreign_Investor,10000.0
3056,總太,2012-12-07,0.0,Investment_Trust,0.0
3056,總太,2012-12-10,0.0,Dealer,20000.0
3056,總太,2012-12-10,1000.0,Foreign_Investor,15000.0
3056,總太,2012-12-10,0.0,Investment_Trust,0.0
3056,總太,2012-12-11,1000.0,Dealer,0.0
3056,總太,2012-12-11,4000.0,Foreign_Investor,15000.0
3056,總太,2012-12-11,0.0,Investment_Trust,0.0
3056,總太,2012-12-12,2000.0,Dealer,20000.0
3056,總太,2012-12-12,3000.0,Foreign_Investor,0.0
3056,總太,2012-12-12,0.0,Investment_Trust,0.0
3056,總太,2012-12-13,0.0,Dealer,0.0
3056,總太,2012-12-13,16000.0,Foreign_Investor,0.0
3056,總太,2012-12-13,0.0,Investment_Trust,0.0
3056,總太,2012-12-14,1000.0,Dealer,0.0
3056,總太,2012-12-14,13000.0,Foreign_Investor,4000.0
3056,總太,2012-12-14,0.0,Investment_Trust,0.0
