stock_id,stock_name,date,buy,name,sell
5274,信驊,2013-10-11,25000.0,Investment_Trust,0.0
5274,信驊,2013-10-14,35000.0,Dealer,165000.0
5274,信驊,2013-10-14,13000.0,Foreign_Investor,55000.0
5274,信驊,2013-10-14,2000.0,Investment_Trust,10000.0
5274,信驊,2013-10-15,0.0,Dealer,10000.0
5274,信驊,2013-10-15,11000.0,Foreign_Investor,0.0
5274,信驊,2013-10-15,29000.0,Investment_Trust,0.0
5274,信驊,2013-10-16,10000.0,Dealer,10000.0
5274,信驊,2013-10-16,39000.0,Foreign_Investor,4000.0
5274,信驊,2013-10-16,40000.0,Investment_Trust,0.0
5274,信驊,2013-10-17,5000.0,Dealer,7000.0
5274,信驊,2013-10-17,3000.0,Foreign_Investor,1000.0
5274,信驊,2013-10-17,0.0,Investment_Trust,0.0
5274,信驊,2013-10-18,2000.0,Dealer,0.0
5274,信驊,2013-10-18,72000.0,Foreign_Investor,77399.0
5274,信驊,2013-10-18,20000.0,Investment_Trust,0.0
5274,信驊,2013-10-21,0.0,Dealer,3000.0
5274,信驊,2013-10-21,68000.0,Foreign_Investor,0.0
5274,信驊,2013-10-21,0.0,Investment_Trust,0.0
5274,信驊,2013-10-22,2000.0,Dealer,0.0
5274,信驊,2013-10-22,120000.0,Foreign_Investor,0.0
5274,信驊,2013-10-22,0.0,Investment_Trust,0.0
5274,信驊,2013-10-23,0.0,Dealer,0.0
5274,信驊,2013-10-23,5000.0,Foreign_Investor,1000.0
5274,信驊,2013-10-23,10000.0,Investment_Trust,0.0
5274,信驊,2013-10-24,0.0,Dealer,0.0
5274,信驊,2013-10-24,0.0,Foreign_Investor,1000.0
5274,信驊,2013-10-24,10000.0,Investment_Trust,0.0
5274,信驊,2013-10-25,0.0,Dealer,0.0
5274,信驊,2013-10-25,100000.0,Foreign_Investor,0.0
5274,信驊,2013-10-25,0.0,Investment_Trust,0.0
5274,信驊,2013-10-28,0.0,Dealer,0.0
5274,信驊,2013-10-28,0.0,Foreign_Investor,11000.0
5274,信驊,2013-10-28,0.0,Investment_Trust,0.0
5274,信驊,2013-10-29,0.0,Dealer,0.0
5274,信驊,2013-10-29,0.0,Foreign_Investor,1000.0
5274,信驊,2013-10-29,0.0,Investment_Trust,0.0
5274,信驊,2013-10-30,0.0,Dealer,20000.0
5274,信驊,2013-10-30,22000.0,Foreign_Investor,40000.0
5274,信驊,2013-10-30,0.0,Investment_Trust,0.0
5274,信驊,2013-10-31,1000.0,Dealer,2000.0
5274,信驊,2013-10-31,20000.0,Foreign_Investor,26000.0
5274,信驊,2013-10-31,0.0,Investment_Trust,0.0
5274,信驊,2013-11-01,0.0,Dealer,0.0
5274,信驊,2013-11-01,21000.0,Foreign_Investor,18000.0
5274,信驊,2013-11-01,0.0,Investment_Trust,0.0
5274,信驊,2013-11-04,5000.0,Dealer,0.0
5274,信驊,2013-11-04,0.0,Foreign_Investor,0.0
5274,信驊,2013-11-04,0.0,Investment_Trust,0.0
5274,信驊,2013-11-05,0.0,Dealer,2000.0
5274,信驊,2013-11-05,0.0,Foreign_Investor,5000.0
5274,信驊,2013-11-05,0.0,Investment_Trust,0.0
5274,信驊,2013-11-06,0.0,Dealer,0.0
5274,信驊,2013-11-06,0.0,Foreign_Investor,5006.0
5274,信驊,2013-11-06,5000.0,Investment_Trust,0.0
5274,信驊,2013-11-07,0.0,Dealer,0.0
5274,信驊,2013-11-07,1000.0,Foreign_Investor,1000.0
5274,信驊,2013-11-07,5000.0,Investment_Trust,0.0
5274,信驊,2013-11-08,0.0,Dealer,51000.0
5274,信驊,2013-11-08,0.0,Foreign_Investor,1000.0
5274,信驊,2013-11-08,91000.0,Investment_Trust,0.0
5274,信驊,2013-11-11,1000.0,Dealer,2000.0
5274,信驊,2013-11-11,0.0,Foreign_Investor,1000.0
5274,信驊,2013-11-11,10000.0,Investment_Trust,0.0
5274,信驊,2013-11-12,12000.0,Dealer,0.0
5274,信驊,2013-11-12,116000.0,Foreign_Investor,0.0
5274,信驊,2013-11-12,0.0,Investment_Trust,0.0
5274,信驊,2013-11-13,23000.0,Dealer,6000.0
5274,信驊,2013-11-13,10000.0,Foreign_Investor,1000.0
5274,信驊,2013-11-13,2000.0,Investment_Trust,0.0
5274,信驊,2013-11-14,9000.0,Dealer,239.0
5274,信驊,2013-11-14,310000.0,Foreign_Investor,30000.0
5274,信驊,2013-11-14,36000.0,Investment_Trust,0.0
5274,信驊,2013-11-15,33000.0,Dealer,0.0
5274,信驊,2013-11-15,326000.0,Foreign_Investor,7000.0
5274,信驊,2013-11-15,38000.0,Investment_Trust,0.0
5274,信驊,2013-11-18,41000.0,Dealer,3000.0
5274,信驊,2013-11-18,144000.0,Foreign_Investor,1000.0
5274,信驊,2013-11-18,0.0,Investment_Trust,17000.0
5274,信驊,2013-11-19,38000.0,Dealer,3000.0
5274,信驊,2013-11-19,75000.0,Foreign_Investor,0.0
5274,信驊,2013-11-19,0.0,Investment_Trust,10000.0
5274,信驊,2013-11-20,23000.0,Dealer,18000.0
5274,信驊,2013-11-20,5000.0,Foreign_Investor,0.0
5274,信驊,2013-11-20,0.0,Investment_Trust,9000.0
5274,信驊,2013-11-21,7000.0,Dealer,13000.0
5274,信驊,2013-11-21,54000.0,Foreign_Investor,1000.0
5274,信驊,2013-11-21,4000.0,Investment_Trust,0.0
5274,信驊,2013-11-22,2000.0,Dealer,1000.0
5274,信驊,2013-11-22,57000.0,Foreign_Investor,0.0
5274,信驊,2013-11-22,0.0,Investment_Trust,0.0
5274,信驊,2013-11-25,3000.0,Dealer,2000.0
5274,信驊,2013-11-25,0.0,Foreign_Investor,1000.0
5274,信驊,2013-11-25,22000.0,Investment_Trust,0.0
5274,信驊,2013-11-26,3000.0,Dealer,34000.0
5274,信驊,2013-11-26,1000.0,Foreign_Investor,1000.0
5274,信驊,2013-11-26,2000.0,Investment_Trust,0.0
5274,信驊,2013-11-27,0.0,Dealer,0.0
5274,信驊,2013-11-27,0.0,Foreign_Investor,0.0
5274,信驊,2013-11-27,2000.0,Investment_Trust,0.0
5274,信驊,2013-11-28,9000.0,Dealer,0.0
5274,信驊,2013-11-28,0.0,Foreign_Investor,6099.0
5274,信驊,2013-11-28,2000.0,Investment_Trust,0.0
5274,信驊,2013-11-29,7000.0,Dealer,0.0
5274,信驊,2013-11-29,0.0,Foreign_Investor,13000.0
5274,信驊,2013-11-29,2000.0,Investment_Trust,53000.0
5274,信驊,2013-12-02,16000.0,Dealer,59000.0
5274,信驊,2013-12-02,262000.0,Foreign_Investor,0.0
5274,信驊,2013-12-02,0.0,Investment_Trust,0.0
5274,信驊,2013-12-03,13000.0,Dealer,0.0
5274,信驊,2013-12-03,188000.0,Foreign_Investor,0.0
5274,信驊,2013-12-03,0.0,Investment_Trust,0.0
5274,信驊,2013-12-04,10000.0,Dealer,0.0
5274,信驊,2013-12-04,53000.0,Foreign_Investor,1000.0
5274,信驊,2013-12-04,0.0,Investment_Trust,26000.0
5274,信驊,2013-12-05,4000.0,Dealer,12000.0
5274,信驊,2013-12-05,120000.0,Foreign_Investor,0.0
5274,信驊,2013-12-05,0.0,Investment_Trust,0.0
5274,信驊,2013-12-06,28000.0,Dealer,7000.0
5274,信驊,2013-12-06,9000.0,Foreign_Investor,0.0
5274,信驊,2013-12-06,0.0,Investment_Trust,0.0
5274,信驊,2013-12-09,16000.0,Dealer,0.0
5274,信驊,2013-12-09,207000.0,Foreign_Investor,3000.0
5274,信驊,2013-12-09,0.0,Investment_Trust,0.0
5274,信驊,2013-12-10,41000.0,Dealer,11000.0
5274,信驊,2013-12-10,94000.0,Foreign_Investor,1000.0
5274,信驊,2013-12-10,12000.0,Investment_Trust,0.0
5274,信驊,2013-12-11,14000.0,Dealer,31000.0
5274,信驊,2013-12-11,69000.0,Foreign_Investor,0.0
5274,信驊,2013-12-11,20000.0,Investment_Trust,0.0
5274,信驊,2013-12-12,3000.0,Dealer,4000.0
5274,信驊,2013-12-12,10000.0,Foreign_Investor,0.0
5274,信驊,2013-12-12,90000.0,Investment_Trust,0.0
5274,信驊,2013-12-13,16000.0,Dealer,11000.0
5274,信驊,2013-12-13,1000.0,Foreign_Investor,2000.0
5274,信驊,2013-12-13,27000.0,Investment_Trust,10000.0
5274,信驊,2013-12-16,5000.0,Dealer,10000.0
5274,信驊,2013-12-16,31000.0,Foreign_Investor,2000.0
5274,信驊,2013-12-16,0.0,Investment_Trust,15000.0
5274,信驊,2013-12-17,5000.0,Dealer,4000.0
5274,信驊,2013-12-17,68000.0,Foreign_Investor,1000.0
5274,信驊,2013-12-17,0.0,Investment_Trust,10000.0
5274,信驊,2013-12-18,6000.0,Dealer,9000.0
5274,信驊,2013-12-18,21000.0,Foreign_Investor,25000.0
5274,信驊,2013-12-18,0.0,Investment_Trust,0.0
5274,信驊,2013-12-19,9000.0,Dealer,3000.0
5274,信驊,2013-12-19,52000.0,Foreign_Investor,2000.0
5274,信驊,2013-12-19,1000.0,Investment_Trust,0.0
5274,信驊,2013-12-20,16000.0,Dealer,13000.0
5274,信驊,2013-12-20,3000.0,Foreign_Investor,2000.0
5274,信驊,2013-12-20,0.0,Investment_Trust,0.0
5274,信驊,2013-12-23,110000.0,Dealer,0.0
5274,信驊,2013-12-23,18000.0,Foreign_Investor,6000.0
5274,信驊,2013-12-23,0.0,Investment_Trust,0.0
5274,信驊,2013-12-24,39000.0,Dealer,31000.0
5274,信驊,2013-12-24,6000.0,Foreign_Investor,10000.0
5274,信驊,2013-12-24,40000.0,Investment_Trust,56000.0
5274,信驊,2013-12-25,17000.0,Dealer,51000.0
5274,信驊,2013-12-25,4000.0,Foreign_Investor,1000.0
5274,信驊,2013-12-25,50000.0,Investment_Trust,30000.0
5274,信驊,2013-12-26,0.0,Dealer,26000.0
5274,信驊,2013-12-26,0.0,Foreign_Investor,1000.0
5274,信驊,2013-12-26,67000.0,Investment_Trust,5000.0
5274,信驊,2013-12-27,19000.0,Dealer,7000.0
5274,信驊,2013-12-27,40000.0,Foreign_Investor,0.0
5274,信驊,2013-12-27,0.0,Investment_Trust,0.0
5274,信驊,2013-12-30,8000.0,Dealer,8000.0
5274,信驊,2013-12-30,8000.0,Foreign_Investor,31000.0
5274,信驊,2013-12-30,50000.0,Investment_Trust,10000.0
5274,信驊,2013-12-31,9000.0,Dealer,0.0
5274,信驊,2013-12-31,6000.0,Foreign_Investor,1000.0
5274,信驊,2013-12-31,4000.0,Investment_Trust,15000.0
5274,信驊,2014-01-02,15000.0,Dealer,20000.0
5274,信驊,2014-01-02,23000.0,Foreign_Investor,2000.0
5274,信驊,2014-01-02,121000.0,Investment_Trust,0.0
5274,信驊,2014-01-03,17000.0,Dealer,10000.0
