stock_id,stock_name,date,buy,name,sell
3093,港建,2005-07-15,0.0,Dealer,0.0
3093,港建,2005-07-15,0.0,Foreign_Investor,0.0
3093,港建,2005-07-15,15000.0,Investment_Trust,0.0
3093,港建,2005-07-19,0.0,Dealer,31000.0
3093,港建,2005-07-19,0.0,Foreign_Investor,215000.0
3093,港建,2005-07-19,283000.0,Investment_Trust,0.0
3093,港建,2005-07-20,450000.0,Dealer,547000.0
3093,港建,2005-07-20,0.0,Foreign_Investor,0.0
3093,港建,2005-07-20,0.0,Investment_Trust,0.0
3093,港建,2005-07-22,0.0,Dealer,0.0
3093,港建,2005-07-22,0.0,Foreign_Investor,25000.0
3093,港建,2005-07-22,0.0,Investment_Trust,0.0
3093,港建,2005-07-25,542000.0,Dealer,545000.0
3093,港建,2005-07-25,0.0,Foreign_Investor,0.0
3093,港建,2005-07-25,0.0,Investment_Trust,0.0
3093,港建,2005-08-04,0.0,Dealer,46000.0
3093,港建,2005-08-04,0.0,Foreign_Investor,0.0
3093,港建,2005-08-04,0.0,Investment_Trust,0.0
3093,港建,2005-08-08,674.0,Dealer,0.0
3093,港建,2005-08-08,0.0,Foreign_Investor,0.0
3093,港建,2005-08-08,0.0,Investment_Trust,0.0
3093,港建,2005-08-09,0.0,Dealer,0.0
3093,港建,2005-08-09,11000.0,Foreign_Investor,0.0
3093,港建,2005-08-09,0.0,Investment_Trust,0.0
3093,港建,2005-08-10,5000.0,Dealer,0.0
3093,港建,2005-08-10,0.0,Foreign_Investor,0.0
3093,港建,2005-08-10,0.0,Investment_Trust,0.0
3093,港建,2005-08-17,453000.0,Dealer,488000.0
3093,港建,2005-08-17,0.0,Foreign_Investor,0.0
3093,港建,2005-08-17,0.0,Investment_Trust,0.0
3093,港建,2005-08-23,0.0,Dealer,7000.0
3093,港建,2005-08-23,5000.0,Foreign_Investor,0.0
3093,港建,2005-08-23,0.0,Investment_Trust,0.0
3093,港建,2005-08-24,0.0,Dealer,20000.0
3093,港建,2005-08-24,0.0,Foreign_Investor,0.0
3093,港建,2005-08-24,0.0,Investment_Trust,0.0
3093,港建,2005-08-25,0.0,Dealer,24000.0
3093,港建,2005-08-25,0.0,Foreign_Investor,0.0
3093,港建,2005-08-25,0.0,Investment_Trust,50000.0
3093,港建,2005-08-26,0.0,Dealer,0.0
3093,港建,2005-08-26,0.0,Foreign_Investor,40000.0
3093,港建,2005-08-26,0.0,Investment_Trust,0.0
3093,港建,2005-08-29,0.0,Dealer,10000.0
3093,港建,2005-08-29,0.0,Foreign_Investor,0.0
3093,港建,2005-08-29,0.0,Investment_Trust,0.0
3093,港建,2005-10-04,0.0,Dealer,12000.0
3093,港建,2005-10-04,0.0,Foreign_Investor,0.0
3093,港建,2005-10-04,0.0,Investment_Trust,0.0
3093,港建,2005-10-06,0.0,Dealer,0.0
3093,港建,2005-10-06,0.0,Foreign_Investor,0.0
3093,港建,2005-10-06,0.0,Investment_Trust,500.0
3093,港建,2005-10-31,5000.0,Dealer,10000.0
3093,港建,2005-10-31,0.0,Foreign_Investor,0.0
3093,港建,2005-10-31,0.0,Investment_Trust,0.0
3093,港建,2005-11-22,0.0,Dealer,0.0
3093,港建,2005-11-22,0.0,Foreign_Investor,22000.0
3093,港建,2005-11-22,0.0,Investment_Trust,0.0
3093,港建,2005-11-23,42000.0,Dealer,15000.0
3093,港建,2005-11-23,0.0,Foreign_Investor,0.0
3093,港建,2005-11-23,0.0,Investment_Trust,85000.0
3093,港建,2005-11-24,0.0,Dealer,0.0
3093,港建,2005-11-24,0.0,Foreign_Investor,22000.0
3093,港建,2005-11-24,0.0,Investment_Trust,0.0
3093,港建,2005-11-25,0.0,Dealer,0.0
3093,港建,2005-11-25,0.0,Foreign_Investor,22000.0
3093,港建,2005-11-25,9000.0,Investment_Trust,0.0
3093,港建,2005-11-28,0.0,Dealer,0.0
3093,港建,2005-11-28,0.0,Foreign_Investor,33000.0
3093,港建,2005-11-28,0.0,Investment_Trust,0.0
3093,港建,2005-11-30,0.0,Dealer,0.0
3093,港建,2005-11-30,0.0,Foreign_Investor,11000.0
3093,港建,2005-11-30,0.0,Investment_Trust,0.0
3093,港建,2005-12-01,0.0,Dealer,0.0
3093,港建,2005-12-01,0.0,Foreign_Investor,35500.0
3093,港建,2005-12-01,0.0,Investment_Trust,0.0
3093,港建,2005-12-02,0.0,Dealer,0.0
3093,港建,2005-12-02,0.0,Foreign_Investor,22000.0
3093,港建,2005-12-02,0.0,Investment_Trust,0.0
3093,港建,2005-12-08,0.0,Dealer,0.0
3093,港建,2005-12-08,0.0,Foreign_Investor,1000.0
3093,港建,2005-12-08,0.0,Investment_Trust,0.0
3093,港建,2005-12-15,0.0,Dealer,44000.0
3093,港建,2005-12-15,0.0,Foreign_Investor,0.0
3093,港建,2005-12-15,0.0,Investment_Trust,0.0
3093,港建,2005-12-16,0.0,Dealer,64000.0
3093,港建,2005-12-16,0.0,Foreign_Investor,0.0
3093,港建,2005-12-16,0.0,Investment_Trust,0.0
3093,港建,2005-12-20,0.0,Dealer,4000.0
3093,港建,2005-12-20,0.0,Foreign_Investor,0.0
3093,港建,2005-12-20,0.0,Investment_Trust,0.0
3093,港建,2005-12-21,0.0,Dealer,25000.0
3093,港建,2005-12-21,0.0,Foreign_Investor,0.0
3093,港建,2005-12-21,0.0,Investment_Trust,0.0
3093,港建,2005-12-22,0.0,Dealer,71000.0
3093,港建,2005-12-22,0.0,Foreign_Investor,0.0
3093,港建,2005-12-22,0.0,Investment_Trust,311300.0
3093,港建,2005-12-26,0.0,Dealer,0.0
3093,港建,2005-12-26,0.0,Foreign_Investor,8000.0
3093,港建,2005-12-26,0.0,Investment_Trust,0.0
3093,港建,2005-12-27,0.0,Dealer,50000.0
3093,港建,2005-12-27,0.0,Foreign_Investor,0.0
3093,港建,2005-12-27,0.0,Investment_Trust,0.0
3093,港建,2006-01-18,0.0,Dealer,56000.0
3093,港建,2006-01-18,0.0,Foreign_Investor,0.0
3093,港建,2006-01-18,0.0,Investment_Trust,0.0
3093,港建,2006-01-20,0.0,Dealer,2000.0
3093,港建,2006-01-20,0.0,Foreign_Investor,0.0
3093,港建,2006-01-20,0.0,Investment_Trust,0.0
3093,港建,2006-02-20,0.0,Dealer,50000.0
3093,港建,2006-02-20,0.0,Foreign_Investor,0.0
3093,港建,2006-02-20,0.0,Investment_Trust,0.0
3093,港建,2006-02-21,0.0,Dealer,0.0
3093,港建,2006-02-21,0.0,Foreign_Investor,0.0
3093,港建,2006-02-21,80000.0,Investment_Trust,0.0
3093,港建,2006-03-06,0.0,Dealer,0.0
3093,港建,2006-03-06,0.0,Foreign_Investor,0.0
3093,港建,2006-03-06,0.0,Investment_Trust,10000.0
3093,港建,2006-03-15,0.0,Dealer,0.0
3093,港建,2006-03-15,0.0,Foreign_Investor,0.0
3093,港建,2006-03-15,100000.0,Investment_Trust,0.0
3093,港建,2006-03-16,0.0,Dealer,52000.0
3093,港建,2006-03-16,0.0,Foreign_Investor,0.0
3093,港建,2006-03-16,0.0,Investment_Trust,0.0
3093,港建,2006-03-17,0.0,Dealer,65200.0
3093,港建,2006-03-17,0.0,Foreign_Investor,0.0
3093,港建,2006-03-17,100000.0,Investment_Trust,0.0
3093,港建,2006-03-20,0.0,Dealer,0.0
3093,港建,2006-03-20,0.0,Foreign_Investor,0.0
3093,港建,2006-03-20,100000.0,Investment_Trust,0.0
3093,港建,2006-03-21,0.0,Dealer,0.0
3093,港建,2006-03-21,6000.0,Foreign_Investor,0.0
3093,港建,2006-03-21,100000.0,Investment_Trust,0.0
3093,港建,2006-03-23,0.0,Dealer,0.0
3093,港建,2006-03-23,0.0,Foreign_Investor,6000.0
3093,港建,2006-03-23,100000.0,Investment_Trust,0.0
3093,港建,2006-03-24,0.0,Dealer,0.0
3093,港建,2006-03-24,0.0,Foreign_Investor,0.0
3093,港建,2006-03-24,100000.0,Investment_Trust,0.0
3093,港建,2006-04-11,0.0,Dealer,0.0
3093,港建,2006-04-11,0.0,Foreign_Investor,0.0
3093,港建,2006-04-11,0.0,Investment_Trust,30000.0
3093,港建,2006-04-12,0.0,Dealer,0.0
3093,港建,2006-04-12,0.0,Foreign_Investor,0.0
3093,港建,2006-04-12,0.0,Investment_Trust,40000.0
3093,港建,2006-04-20,0.0,Dealer,0.0
3093,港建,2006-04-20,8000.0,Foreign_Investor,0.0
3093,港建,2006-04-20,0.0,Investment_Trust,0.0
3093,港建,2006-04-26,0.0,Dealer,0.0
3093,港建,2006-04-26,0.0,Foreign_Investor,0.0
3093,港建,2006-04-26,154000.0,Investment_Trust,0.0
3093,港建,2006-04-27,0.0,Dealer,0.0
3093,港建,2006-04-27,0.0,Foreign_Investor,0.0
3093,港建,2006-04-27,40000.0,Investment_Trust,0.0
3093,港建,2006-05-12,0.0,Dealer,0.0
3093,港建,2006-05-12,5000.0,Foreign_Investor,0.0
3093,港建,2006-05-12,0.0,Investment_Trust,0.0
3093,港建,2006-05-19,0.0,Dealer,0.0
3093,港建,2006-05-19,0.0,Foreign_Investor,0.0
3093,港建,2006-05-19,0.0,Investment_Trust,20000.0
3093,港建,2006-06-06,0.0,Dealer,0.0
3093,港建,2006-06-06,0.0,Foreign_Investor,5000.0
3093,港建,2006-06-06,0.0,Investment_Trust,0.0
3093,港建,2006-06-26,0.0,Dealer,0.0
3093,港建,2006-06-26,0.0,Foreign_Investor,0.0
3093,港建,2006-06-26,0.0,Investment_Trust,10000.0
3093,港建,2006-06-27,0.0,Dealer,0.0
3093,港建,2006-06-27,0.0,Foreign_Investor,0.0
3093,港建,2006-06-27,0.0,Investment_Trust,20000.0
3093,港建,2006-06-28,0.0,Dealer,0.0
3093,港建,2006-06-28,0.0,Foreign_Investor,0.0
3093,港建,2006-06-28,0.0,Investment_Trust,18000.0
3093,港建,2006-06-29,0.0,Dealer,0.0
3093,港建,2006-06-29,0.0,Foreign_Investor,0.0
3093,港建,2006-06-29,0.0,Investment_Trust,86000.0
3093,港建,2006-06-30,0.0,Dealer,0.0
3093,港建,2006-06-30,0.0,Foreign_Investor,0.0
3093,港建,2006-06-30,0.0,Investment_Trust,40000.0
3093,港建,2006-07-03,0.0,Dealer,0.0
3093,港建,2006-07-03,0.0,Foreign_Investor,0.0
3093,港建,2006-07-03,0.0,Investment_Trust,30000.0
3093,港建,2006-07-04,0.0,Dealer,0.0
3093,港建,2006-07-04,0.0,Foreign_Investor,0.0
3093,港建,2006-07-04,0.0,Investment_Trust,96000.0
3093,港建,2006-07-05,0.0,Dealer,0.0
3093,港建,2006-07-05,0.0,Foreign_Investor,0.0
3093,港建,2006-07-05,0.0,Investment_Trust,45000.0
3093,港建,2006-07-06,0.0,Dealer,0.0
3093,港建,2006-07-06,0.0,Foreign_Investor,0.0
3093,港建,2006-07-06,0.0,Investment_Trust,29000.0
3093,港建,2006-07-28,0.0,Dealer,0.0
3093,港建,2006-07-28,0.0,Foreign_Investor,4000.0
3093,港建,2006-07-28,0.0,Investment_Trust,0.0
3093,港建,2006-07-31,0.0,Dealer,0.0
3093,港建,2006-07-31,0.0,Foreign_Investor,4000.0
3093,港建,2006-07-31,0.0,Investment_Trust,0.0
3093,港建,2006-10-18,0.0,Dealer,0.0
3093,港建,2006-10-18,2000.0,Foreign_Investor,0.0
3093,港建,2006-10-18,0.0,Investment_Trust,0.0
3093,港建,2006-10-19,0.0,Dealer,0.0
3093,港建,2006-10-19,2000.0,Foreign_Investor,0.0
3093,港建,2006-10-19,0.0,Investment_Trust,0.0
3093,港建,2006-10-27,0.0,Dealer,6000.0
3093,港建,2006-10-27,0.0,Foreign_Investor,0.0
3093,港建,2006-10-27,0.0,Investment_Trust,0.0
3093,港建,2006-12-05,843000.0,Dealer,1376000.0
3093,港建,2006-12-05,0.0,Foreign_Investor,0.0
3093,港建,2006-12-05,0.0,Investment_Trust,0.0
3093,港建,2006-12-07,0.0,Dealer,0.0
3093,港建,2006-12-07,7000.0,Foreign_Investor,0.0
3093,港建,2006-12-07,0.0,Investment_Trust,0.0
3093,港建,2007-01-15,0.0,Dealer,0.0
3093,港建,2007-01-15,0.0,Foreign_Investor,5000.0
3093,港建,2007-01-15,0.0,Investment_Trust,0.0
3093,港建,2007-05-30,0.0,Dealer,0.0
3093,港建,2007-05-30,1000.0,Foreign_Investor,0.0
3093,港建,2007-05-30,0.0,Investment_Trust,0.0
3093,港建,2007-05-31,0.0,Dealer,0.0
3093,港建,2007-05-31,5000.0,Foreign_Investor,0.0
3093,港建,2007-05-31,0.0,Investment_Trust,0.0
3093,港建,2007-06-20,0.0,Dealer,0.0
3093,港建,2007-06-20,8000.0,Foreign_Investor,0.0
3093,港建,2007-06-20,0.0,Investment_Trust,0.0
3093,港建,2007-07-11,0.0,Dealer,0.0
3093,港建,2007-07-11,0.0,Foreign_Investor,4000.0
3093,港建,2007-07-11,0.0,Investment_Trust,0.0
3093,港建,2007-08-16,0.0,Dealer,0.0
3093,港建,2007-08-16,0.0,Foreign_Investor,9000.0
3093,港建,2007-08-16,0.0,Investment_Trust,0.0
3093,港建,2007-08-17,0.0,Dealer,0.0
3093,港建,2007-08-17,0.0,Foreign_Investor,1000.0
3093,港建,2007-08-17,0.0,Investment_Trust,0.0
3093,港建,2007-08-29,0.0,Dealer,0.0
3093,港建,2007-08-29,11000.0,Foreign_Investor,0.0
3093,港建,2007-08-29,0.0,Investment_Trust,0.0
3093,港建,2007-09-10,0.0,Dealer,0.0
3093,港建,2007-09-10,5000.0,Foreign_Investor,0.0
3093,港建,2007-09-10,0.0,Investment_Trust,0.0
3093,港建,2007-10-04,0.0,Dealer,0.0
3093,港建,2007-10-04,0.0,Foreign_Investor,4000.0
3093,港建,2007-10-04,0.0,Investment_Trust,0.0
3093,港建,2007-10-17,0.0,Dealer,0.0
3093,港建,2007-10-17,0.0,Foreign_Investor,4000.0
3093,港建,2007-10-17,0.0,Investment_Trust,0.0
3093,港建,2007-10-18,0.0,Dealer,0.0
3093,港建,2007-10-18,0.0,Foreign_Investor,2000.0
3093,港建,2007-10-18,0.0,Investment_Trust,0.0
3093,港建,2007-10-24,0.0,Dealer,0.0
3093,港建,2007-10-24,0.0,Foreign_Investor,6000.0
3093,港建,2007-10-24,0.0,Investment_Trust,0.0
3093,港建,2007-10-31,0.0,Dealer,0.0
3093,港建,2007-10-31,0.0,Foreign_Investor,0.0
3093,港建,2007-10-31,5000.0,Investment_Trust,0.0
3093,港建,2007-11-01,0.0,Dealer,0.0
3093,港建,2007-11-01,0.0,Foreign_Investor,0.0
3093,港建,2007-11-01,4000.0,Investment_Trust,0.0
3093,港建,2007-11-02,0.0,Dealer,0.0
3093,港建,2007-11-02,0.0,Foreign_Investor,0.0
3093,港建,2007-11-02,12000.0,Investment_Trust,0.0
3093,港建,2007-11-07,0.0,Dealer,0.0
3093,港建,2007-11-07,0.0,Foreign_Investor,0.0
3093,港建,2007-11-07,7000.0,Investment_Trust,0.0
3093,港建,2007-11-08,0.0,Dealer,0.0
3093,港建,2007-11-08,0.0,Foreign_Investor,0.0
3093,港建,2007-11-08,26000.0,Investment_Trust,0.0
3093,港建,2007-11-12,0.0,Dealer,0.0
3093,港建,2007-11-12,0.0,Foreign_Investor,0.0
3093,港建,2007-11-12,26000.0,Investment_Trust,0.0
3093,港建,2007-11-13,0.0,Dealer,0.0
3093,港建,2007-11-13,0.0,Foreign_Investor,0.0
3093,港建,2007-11-13,6000.0,Investment_Trust,0.0
3093,港建,2007-11-22,0.0,Dealer,0.0
3093,港建,2007-11-22,0.0,Foreign_Investor,0.0
3093,港建,2007-11-22,4000.0,Investment_Trust,0.0
3093,港建,2007-12-04,0.0,Dealer,0.0
3093,港建,2007-12-04,0.0,Foreign_Investor,0.0
3093,港建,2007-12-04,2000.0,Investment_Trust,0.0
3093,港建,2007-12-05,0.0,Dealer,0.0
3093,港建,2007-12-05,0.0,Foreign_Investor,0.0
3093,港建,2007-12-05,47000.0,Investment_Trust,0.0
3093,港建,2008-01-03,0.0,Dealer,0.0
3093,港建,2008-01-03,0.0,Foreign_Investor,0.0
3093,港建,2008-01-03,8000.0,Investment_Trust,0.0
3093,港建,2008-01-04,0.0,Dealer,0.0
3093,港建,2008-01-04,0.0,Foreign_Investor,0.0
3093,港建,2008-01-04,2000.0,Investment_Trust,0.0
3093,港建,2008-01-23,0.0,Dealer,0.0
3093,港建,2008-01-23,0.0,Foreign_Investor,0.0
3093,港建,2008-01-23,10000.0,Investment_Trust,0.0
3093,港建,2008-02-21,0.0,Dealer,0.0
3093,港建,2008-02-21,0.0,Foreign_Investor,0.0
3093,港建,2008-02-21,0.0,Investment_Trust,8000.0
3093,港建,2008-02-22,0.0,Dealer,0.0
3093,港建,2008-02-22,0.0,Foreign_Investor,0.0
3093,港建,2008-02-22,0.0,Investment_Trust,3000.0
3093,港建,2008-03-04,0.0,Dealer,0.0
3093,港建,2008-03-04,0.0,Foreign_Investor,0.0
3093,港建,2008-03-04,0.0,Investment_Trust,11000.0
3093,港建,2008-03-24,0.0,Dealer,0.0
3093,港建,2008-03-24,0.0,Foreign_Investor,0.0
3093,港建,2008-03-24,0.0,Investment_Trust,21000.0
3093,港建,2008-04-02,0.0,Dealer,0.0
3093,港建,2008-04-02,0.0,Foreign_Investor,0.0
3093,港建,2008-04-02,0.0,Investment_Trust,9000.0
3093,港建,2008-04-22,0.0,Dealer,0.0
3093,港建,2008-04-22,0.0,Foreign_Investor,0.0
3093,港建,2008-04-22,0.0,Investment_Trust,6000.0
3093,港建,2008-05-07,100000.0,Dealer,0.0
3093,港建,2008-05-07,0.0,Foreign_Investor,0.0
3093,港建,2008-05-07,0.0,Investment_Trust,0.0
3093,港建,2008-05-08,20000.0,Dealer,0.0
3093,港建,2008-05-08,0.0,Foreign_Investor,0.0
3093,港建,2008-05-08,0.0,Investment_Trust,0.0
3093,港建,2008-05-09,0.0,Dealer,120000.0
3093,港建,2008-05-09,0.0,Foreign_Investor,0.0
3093,港建,2008-05-09,45000.0,Investment_Trust,0.0
3093,港建,2008-05-13,0.0,Dealer,0.0
3093,港建,2008-05-13,0.0,Foreign_Investor,0.0
3093,港建,2008-05-13,0.0,Investment_Trust,32000.0
3093,港建,2008-05-19,0.0,Dealer,0.0
3093,港建,2008-05-19,7000.0,Foreign_Investor,0.0
3093,港建,2008-05-19,0.0,Investment_Trust,0.0
3093,港建,2008-05-27,0.0,Dealer,0.0
3093,港建,2008-05-27,0.0,Foreign_Investor,0.0
3093,港建,2008-05-27,20000.0,Investment_Trust,0.0
3093,港建,2008-05-30,0.0,Dealer,0.0
3093,港建,2008-05-30,0.0,Foreign_Investor,3000.0
3093,港建,2008-05-30,0.0,Investment_Trust,0.0
3093,港建,2008-06-03,0.0,Dealer,0.0
3093,港建,2008-06-03,2000.0,Foreign_Investor,0.0
3093,港建,2008-06-03,0.0,Investment_Trust,0.0
3093,港建,2008-06-04,0.0,Dealer,0.0
3093,港建,2008-06-04,2000.0,Foreign_Investor,0.0
3093,港建,2008-06-04,0.0,Investment_Trust,0.0
3093,港建,2008-06-13,0.0,Dealer,0.0
3093,港建,2008-06-13,0.0,Foreign_Investor,3000.0
3093,港建,2008-06-13,0.0,Investment_Trust,0.0
3093,港建,2008-06-17,0.0,Dealer,0.0
3093,港建,2008-06-17,0.0,Foreign_Investor,0.0
3093,港建,2008-06-17,29000.0,Investment_Trust,0.0
3093,港建,2008-06-18,0.0,Dealer,0.0
3093,港建,2008-06-18,0.0,Foreign_Investor,0.0
3093,港建,2008-06-18,30000.0,Investment_Trust,0.0
3093,港建,2008-06-19,0.0,Dealer,0.0
3093,港建,2008-06-19,3000.0,Foreign_Investor,0.0
3093,港建,2008-06-19,0.0,Investment_Trust,0.0
3093,港建,2008-06-25,0.0,Dealer,0.0
3093,港建,2008-06-25,0.0,Foreign_Investor,2000.0
3093,港建,2008-06-25,0.0,Investment_Trust,0.0
3093,港建,2008-06-26,0.0,Dealer,0.0
3093,港建,2008-06-26,2000.0,Foreign_Investor,0.0
3093,港建,2008-06-26,0.0,Investment_Trust,0.0
3093,港建,2008-07-02,0.0,Dealer,0.0
3093,港建,2008-07-02,0.0,Foreign_Investor,0.0
3093,港建,2008-07-02,0.0,Investment_Trust,9000.0
3093,港建,2008-07-09,0.0,Dealer,0.0
3093,港建,2008-07-09,3000.0,Foreign_Investor,0.0
3093,港建,2008-07-09,0.0,Investment_Trust,10000.0
3093,港建,2008-07-10,0.0,Dealer,0.0
3093,港建,2008-07-10,4000.0,Foreign_Investor,0.0
3093,港建,2008-07-10,0.0,Investment_Trust,0.0
3093,港建,2008-07-11,0.0,Dealer,0.0
3093,港建,2008-07-11,7000.0,Foreign_Investor,0.0
3093,港建,2008-07-11,0.0,Investment_Trust,0.0
3093,港建,2008-07-14,59000.0,Dealer,0.0
3093,港建,2008-07-14,0.0,Foreign_Investor,6000.0
3093,港建,2008-07-14,0.0,Investment_Trust,0.0
3093,港建,2008-07-15,0.0,Dealer,59000.0
3093,港建,2008-07-15,0.0,Foreign_Investor,4000.0
3093,港建,2008-07-15,0.0,Investment_Trust,0.0
3093,港建,2008-07-16,0.0,Dealer,0.0
3093,港建,2008-07-16,1000.0,Foreign_Investor,4000.0
3093,港建,2008-07-16,0.0,Investment_Trust,0.0
3093,港建,2008-07-17,0.0,Dealer,0.0
3093,港建,2008-07-17,3000.0,Foreign_Investor,1000.0
3093,港建,2008-07-17,0.0,Investment_Trust,6000.0
3093,港建,2008-07-18,0.0,Dealer,0.0
3093,港建,2008-07-18,0.0,Foreign_Investor,1000.0
3093,港建,2008-07-18,0.0,Investment_Trust,8000.0
3093,港建,2008-07-21,0.0,Dealer,0.0
3093,港建,2008-07-21,1000.0,Foreign_Investor,3000.0
3093,港建,2008-07-21,0.0,Investment_Trust,0.0
3093,港建,2008-07-22,0.0,Dealer,0.0
3093,港建,2008-07-22,0.0,Foreign_Investor,1000.0
3093,港建,2008-07-22,0.0,Investment_Trust,0.0
3093,港建,2008-07-24,0.0,Dealer,0.0
3093,港建,2008-07-24,0.0,Foreign_Investor,2000.0
3093,港建,2008-07-24,0.0,Investment_Trust,3000.0
3093,港建,2008-07-29,0.0,Dealer,0.0
3093,港建,2008-07-29,2000.0,Foreign_Investor,0.0
3093,港建,2008-07-29,0.0,Investment_Trust,29000.0
3093,港建,2008-08-11,0.0,Dealer,0.0
3093,港建,2008-08-11,0.0,Foreign_Investor,3000.0
3093,港建,2008-08-11,0.0,Investment_Trust,12000.0
3093,港建,2008-08-19,0.0,Dealer,0.0
3093,港建,2008-08-19,0.0,Foreign_Investor,0.0
3093,港建,2008-08-19,15000.0,Investment_Trust,0.0
3093,港建,2008-08-25,0.0,Dealer,0.0
3093,港建,2008-08-25,2000.0,Foreign_Investor,1000.0
3093,港建,2008-08-25,0.0,Investment_Trust,0.0
3093,港建,2008-08-26,0.0,Dealer,0.0
3093,港建,2008-08-26,2000.0,Foreign_Investor,0.0
3093,港建,2008-08-26,0.0,Investment_Trust,0.0
3093,港建,2008-08-27,0.0,Dealer,0.0
3093,港建,2008-08-27,1000.0,Foreign_Investor,0.0
3093,港建,2008-08-27,0.0,Investment_Trust,0.0
3093,港建,2008-08-28,0.0,Dealer,0.0
3093,港建,2008-08-28,0.0,Foreign_Investor,3000.0
3093,港建,2008-08-28,0.0,Investment_Trust,0.0
3093,港建,2008-09-01,0.0,Dealer,0.0
3093,港建,2008-09-01,0.0,Foreign_Investor,5000.0
3093,港建,2008-09-01,0.0,Investment_Trust,0.0
3093,港建,2008-09-02,0.0,Dealer,0.0
3093,港建,2008-09-02,0.0,Foreign_Investor,0.0
3093,港建,2008-09-02,0.0,Investment_Trust,5000.0
3093,港建,2008-09-05,0.0,Dealer,0.0
3093,港建,2008-09-05,5000.0,Foreign_Investor,0.0
3093,港建,2008-09-05,0.0,Investment_Trust,0.0
3093,港建,2008-09-15,0.0,Dealer,0.0
3093,港建,2008-09-15,0.0,Foreign_Investor,5000.0
3093,港建,2008-09-15,0.0,Investment_Trust,0.0
3093,港建,2008-09-17,0.0,Dealer,0.0
3093,港建,2008-09-17,0.0,Foreign_Investor,0.0
3093,港建,2008-09-17,37000.0,Investment_Trust,0.0
3093,港建,2008-09-18,0.0,Dealer,0.0
3093,港建,2008-09-18,3000.0,Foreign_Investor,0.0
3093,港建,2008-09-18,0.0,Investment_Trust,0.0
3093,港建,2008-09-23,0.0,Dealer,0.0
3093,港建,2008-09-23,0.0,Foreign_Investor,1000.0
3093,港建,2008-09-23,0.0,Investment_Trust,0.0
3093,港建,2008-09-25,0.0,Dealer,0.0
3093,港建,2008-09-25,0.0,Foreign_Investor,2000.0
3093,港建,2008-09-25,0.0,Investment_Trust,33000.0
3093,港建,2008-09-26,0.0,Dealer,0.0
3093,港建,2008-09-26,0.0,Foreign_Investor,0.0
3093,港建,2008-09-26,19000.0,Investment_Trust,0.0
3093,港建,2008-10-01,0.0,Dealer,0.0
3093,港建,2008-10-01,5000.0,Foreign_Investor,0.0
3093,港建,2008-10-01,0.0,Investment_Trust,0.0
3093,港建,2008-10-08,0.0,Dealer,0.0
3093,港建,2008-10-08,4000.0,Foreign_Investor,0.0
3093,港建,2008-10-08,0.0,Investment_Trust,0.0
3093,港建,2008-10-15,0.0,Dealer,0.0
3093,港建,2008-10-15,3000.0,Foreign_Investor,0.0
3093,港建,2008-10-15,0.0,Investment_Trust,0.0
3093,港建,2008-10-16,0.0,Dealer,0.0
3093,港建,2008-10-16,0.0,Foreign_Investor,7000.0
