stock_id,stock_name,date,buy,name,sell
9919,康那香,2012-06-14,0.0,Foreign_Investor,2000.0
9919,康那香,2012-06-14,0.0,Investment_Trust,0.0
9919,康那香,2012-06-15,0.0,Dealer,0.0
9919,康那香,2012-06-15,15000.0,Foreign_Investor,0.0
9919,康那香,2012-06-15,0.0,Investment_Trust,0.0
9919,康那香,2012-06-18,0.0,Dealer,0.0
9919,康那香,2012-06-18,7000.0,Foreign_Investor,6000.0
9919,康那香,2012-06-18,0.0,Investment_Trust,0.0
9919,康那香,2012-06-19,0.0,Dealer,0.0
9919,康那香,2012-06-19,0.0,Foreign_Investor,3000.0
9919,康那香,2012-06-19,0.0,Investment_Trust,0.0
9919,康那香,2012-06-20,0.0,Dealer,0.0
9919,康那香,2012-06-20,9000.0,Foreign_Investor,0.0
9919,康那香,2012-06-20,0.0,Investment_Trust,0.0
9919,康那香,2012-06-21,0.0,Dealer,0.0
9919,康那香,2012-06-21,1000.0,Foreign_Investor,4000.0
9919,康那香,2012-06-21,0.0,Investment_Trust,0.0
9919,康那香,2012-06-22,0.0,Dealer,0.0
9919,康那香,2012-06-22,0.0,Foreign_Investor,2000.0
9919,康那香,2012-06-22,0.0,Investment_Trust,0.0
9919,康那香,2012-06-27,0.0,Dealer,0.0
9919,康那香,2012-06-27,3000.0,Foreign_Investor,0.0
9919,康那香,2012-06-27,0.0,Investment_Trust,0.0
9919,康那香,2012-06-28,0.0,Dealer,0.0
9919,康那香,2012-06-28,10000.0,Foreign_Investor,0.0
9919,康那香,2012-06-28,0.0,Investment_Trust,0.0
9919,康那香,2012-06-29,0.0,Dealer,0.0
9919,康那香,2012-06-29,7000.0,Foreign_Investor,0.0
9919,康那香,2012-06-29,0.0,Investment_Trust,0.0
9919,康那香,2012-07-02,0.0,Dealer,0.0
9919,康那香,2012-07-02,10000.0,Foreign_Investor,1000.0
9919,康那香,2012-07-02,0.0,Investment_Trust,0.0
9919,康那香,2012-07-03,0.0,Dealer,0.0
9919,康那香,2012-07-03,33000.0,Foreign_Investor,24000.0
9919,康那香,2012-07-03,0.0,Investment_Trust,0.0
9919,康那香,2012-07-04,0.0,Dealer,0.0
9919,康那香,2012-07-04,8000.0,Foreign_Investor,0.0
9919,康那香,2012-07-04,0.0,Investment_Trust,0.0
9919,康那香,2012-07-05,0.0,Dealer,0.0
9919,康那香,2012-07-05,5000.0,Foreign_Investor,1000.0
9919,康那香,2012-07-05,0.0,Investment_Trust,1000.0
9919,康那香,2012-07-06,0.0,Dealer,0.0
9919,康那香,2012-07-06,3000.0,Foreign_Investor,9000.0
9919,康那香,2012-07-06,0.0,Investment_Trust,0.0
9919,康那香,2012-07-09,0.0,Dealer,0.0
9919,康那香,2012-07-09,5000.0,Foreign_Investor,0.0
9919,康那香,2012-07-09,0.0,Investment_Trust,0.0
9919,康那香,2012-07-10,0.0,Dealer,0.0
9919,康那香,2012-07-10,4000.0,Foreign_Investor,0.0
9919,康那香,2012-07-10,0.0,Investment_Trust,0.0
9919,康那香,2012-07-11,0.0,Dealer,0.0
9919,康那香,2012-07-11,1000.0,Foreign_Investor,0.0
9919,康那香,2012-07-11,0.0,Investment_Trust,0.0
9919,康那香,2012-07-12,0.0,Dealer,0.0
9919,康那香,2012-07-12,4000.0,Foreign_Investor,9000.0
9919,康那香,2012-07-12,0.0,Investment_Trust,0.0
9919,康那香,2012-07-13,0.0,Dealer,0.0
9919,康那香,2012-07-13,9000.0,Foreign_Investor,4000.0
9919,康那香,2012-07-13,0.0,Investment_Trust,0.0
9919,康那香,2012-07-16,0.0,Dealer,0.0
9919,康那香,2012-07-16,0.0,Foreign_Investor,12000.0
9919,康那香,2012-07-16,0.0,Investment_Trust,0.0
9919,康那香,2012-07-17,0.0,Dealer,0.0
9919,康那香,2012-07-17,10000.0,Foreign_Investor,10000.0
9919,康那香,2012-07-17,0.0,Investment_Trust,0.0
9919,康那香,2012-07-18,4000.0,Dealer,0.0
9919,康那香,2012-07-18,1000.0,Foreign_Investor,12000.0
9919,康那香,2012-07-18,0.0,Investment_Trust,0.0
9919,康那香,2012-07-19,0.0,Dealer,4000.0
9919,康那香,2012-07-19,2000.0,Foreign_Investor,18000.0
9919,康那香,2012-07-19,0.0,Investment_Trust,0.0
9919,康那香,2012-07-20,0.0,Dealer,0.0
9919,康那香,2012-07-20,0.0,Foreign_Investor,6000.0
9919,康那香,2012-07-20,0.0,Investment_Trust,0.0
9919,康那香,2012-07-23,0.0,Dealer,0.0
9919,康那香,2012-07-23,3000.0,Foreign_Investor,10000.0
9919,康那香,2012-07-23,0.0,Investment_Trust,0.0
9919,康那香,2012-07-24,0.0,Dealer,0.0
9919,康那香,2012-07-24,0.0,Foreign_Investor,15000.0
9919,康那香,2012-07-24,0.0,Investment_Trust,0.0
9919,康那香,2012-07-25,0.0,Dealer,0.0
9919,康那香,2012-07-25,0.0,Foreign_Investor,11000.0
9919,康那香,2012-07-25,0.0,Investment_Trust,0.0
9919,康那香,2012-07-26,0.0,Dealer,0.0
9919,康那香,2012-07-26,0.0,Foreign_Investor,3000.0
9919,康那香,2012-07-26,0.0,Investment_Trust,0.0
9919,康那香,2012-07-27,0.0,Dealer,0.0
9919,康那香,2012-07-27,0.0,Foreign_Investor,9000.0
9919,康那香,2012-07-27,0.0,Investment_Trust,0.0
9919,康那香,2012-07-30,0.0,Dealer,0.0
9919,康那香,2012-07-30,7000.0,Foreign_Investor,0.0
9919,康那香,2012-07-30,0.0,Investment_Trust,0.0
9919,康那香,2012-08-03,0.0,Dealer,0.0
9919,康那香,2012-08-03,2000.0,Foreign_Investor,0.0
9919,康那香,2012-08-03,0.0,Investment_Trust,0.0
9919,康那香,2012-08-08,0.0,Dealer,0.0
9919,康那香,2012-08-08,9000.0,Foreign_Investor,18000.0
9919,康那香,2012-08-08,0.0,Investment_Trust,0.0
9919,康那香,2012-08-09,1000.0,Dealer,0.0
9919,康那香,2012-08-09,0.0,Foreign_Investor,0.0
9919,康那香,2012-08-09,0.0,Investment_Trust,0.0
9919,康那香,2012-08-10,0.0,Dealer,0.0
9919,康那香,2012-08-10,2000.0,Foreign_Investor,0.0
9919,康那香,2012-08-10,0.0,Investment_Trust,0.0
9919,康那香,2012-08-13,0.0,Dealer,0.0
9919,康那香,2012-08-13,20000.0,Foreign_Investor,12000.0
9919,康那香,2012-08-13,0.0,Investment_Trust,0.0
9919,康那香,2012-08-14,5000.0,Dealer,0.0
9919,康那香,2012-08-14,5000.0,Foreign_Investor,2000.0
9919,康那香,2012-08-14,0.0,Investment_Trust,0.0
9919,康那香,2012-08-15,0.0,Dealer,0.0
9919,康那香,2012-08-15,13000.0,Foreign_Investor,280.0
9919,康那香,2012-08-15,0.0,Investment_Trust,0.0
9919,康那香,2012-08-21,3000.0,Dealer,0.0
9919,康那香,2012-08-21,1000.0,Foreign_Investor,0.0
9919,康那香,2012-08-21,0.0,Investment_Trust,0.0
9919,康那香,2012-08-28,1000.0,Dealer,0.0
9919,康那香,2012-08-28,8000.0,Foreign_Investor,15000.0
9919,康那香,2012-08-28,0.0,Investment_Trust,0.0
9919,康那香,2012-08-30,0.0,Dealer,0.0
9919,康那香,2012-08-30,1000.0,Foreign_Investor,4000.0
9919,康那香,2012-08-30,0.0,Investment_Trust,0.0
9919,康那香,2012-09-03,0.0,Dealer,0.0
9919,康那香,2012-09-03,0.0,Foreign_Investor,2000.0
9919,康那香,2012-09-03,0.0,Investment_Trust,0.0
9919,康那香,2012-09-04,0.0,Dealer,0.0
9919,康那香,2012-09-04,0.0,Foreign_Investor,6000.0
9919,康那香,2012-09-04,0.0,Investment_Trust,0.0
9919,康那香,2012-09-05,0.0,Dealer,0.0
9919,康那香,2012-09-05,2000.0,Foreign_Investor,6000.0
9919,康那香,2012-09-05,0.0,Investment_Trust,0.0
9919,康那香,2012-09-06,0.0,Dealer,2000.0
9919,康那香,2012-09-06,0.0,Foreign_Investor,7000.0
9919,康那香,2012-09-06,0.0,Investment_Trust,0.0
9919,康那香,2012-09-10,0.0,Dealer,0.0
9919,康那香,2012-09-10,2000.0,Foreign_Investor,17000.0
9919,康那香,2012-09-10,0.0,Investment_Trust,0.0
9919,康那香,2012-09-11,0.0,Dealer,1000.0
9919,康那香,2012-09-11,0.0,Foreign_Investor,21000.0
9919,康那香,2012-09-11,0.0,Investment_Trust,0.0
9919,康那香,2012-09-13,1000.0,Dealer,0.0
9919,康那香,2012-09-13,6000.0,Foreign_Investor,0.0
9919,康那香,2012-09-13,0.0,Investment_Trust,60000.0
9919,康那香,2012-09-14,2000.0,Dealer,0.0
9919,康那香,2012-09-14,8000.0,Foreign_Investor,0.0
9919,康那香,2012-09-14,0.0,Investment_Trust,60000.0
9919,康那香,2012-09-18,0.0,Dealer,0.0
9919,康那香,2012-09-18,2000.0,Foreign_Investor,0.0
9919,康那香,2012-09-18,0.0,Investment_Trust,0.0
9919,康那香,2012-09-19,0.0,Dealer,0.0
9919,康那香,2012-09-19,1000.0,Foreign_Investor,0.0
9919,康那香,2012-09-19,0.0,Investment_Trust,0.0
9919,康那香,2012-09-20,0.0,Dealer,0.0
9919,康那香,2012-09-20,2000.0,Foreign_Investor,0.0
9919,康那香,2012-09-20,0.0,Investment_Trust,0.0
9919,康那香,2012-09-21,0.0,Dealer,0.0
9919,康那香,2012-09-21,4000.0,Foreign_Investor,0.0
9919,康那香,2012-09-21,0.0,Investment_Trust,0.0
9919,康那香,2012-09-24,0.0,Dealer,0.0
9919,康那香,2012-09-24,1000.0,Foreign_Investor,0.0
9919,康那香,2012-09-24,0.0,Investment_Trust,0.0
9919,康那香,2012-09-25,0.0,Dealer,0.0
9919,康那香,2012-09-25,29000.0,Foreign_Investor,0.0
9919,康那香,2012-09-25,0.0,Investment_Trust,0.0
9919,康那香,2012-09-26,0.0,Dealer,0.0
9919,康那香,2012-09-26,1000.0,Foreign_Investor,8000.0
9919,康那香,2012-09-26,0.0,Investment_Trust,0.0
9919,康那香,2012-09-27,0.0,Dealer,0.0
9919,康那香,2012-09-27,4000.0,Foreign_Investor,0.0
9919,康那香,2012-09-27,0.0,Investment_Trust,0.0
9919,康那香,2012-09-28,0.0,Dealer,0.0
9919,康那香,2012-09-28,7000.0,Foreign_Investor,1000.0
9919,康那香,2012-09-28,0.0,Investment_Trust,0.0
9919,康那香,2012-10-01,0.0,Dealer,0.0
9919,康那香,2012-10-01,1000.0,Foreign_Investor,10000.0
9919,康那香,2012-10-01,0.0,Investment_Trust,0.0
9919,康那香,2012-10-02,0.0,Dealer,0.0
9919,康那香,2012-10-02,4000.0,Foreign_Investor,0.0
9919,康那香,2012-10-02,0.0,Investment_Trust,45000.0
9919,康那香,2012-10-03,0.0,Dealer,0.0
9919,康那香,2012-10-03,2000.0,Foreign_Investor,0.0
9919,康那香,2012-10-03,0.0,Investment_Trust,55000.0
9919,康那香,2012-10-04,4000.0,Dealer,0.0
9919,康那香,2012-10-04,23000.0,Foreign_Investor,0.0
9919,康那香,2012-10-04,0.0,Investment_Trust,0.0
9919,康那香,2012-10-05,0.0,Dealer,0.0
9919,康那香,2012-10-05,3000.0,Foreign_Investor,0.0
9919,康那香,2012-10-05,0.0,Investment_Trust,0.0
9919,康那香,2012-10-08,0.0,Dealer,0.0
9919,康那香,2012-10-08,11000.0,Foreign_Investor,4000.0
9919,康那香,2012-10-08,0.0,Investment_Trust,0.0
9919,康那香,2012-10-09,0.0,Dealer,0.0
9919,康那香,2012-10-09,4000.0,Foreign_Investor,7000.0
9919,康那香,2012-10-09,0.0,Investment_Trust,0.0
9919,康那香,2012-10-11,0.0,Dealer,0.0
9919,康那香,2012-10-11,0.0,Foreign_Investor,5000.0
9919,康那香,2012-10-11,0.0,Investment_Trust,0.0
9919,康那香,2012-10-12,0.0,Dealer,4000.0
9919,康那香,2012-10-12,2000.0,Foreign_Investor,0.0
9919,康那香,2012-10-12,0.0,Investment_Trust,50000.0
9919,康那香,2012-10-15,0.0,Dealer,0.0
9919,康那香,2012-10-15,2000.0,Foreign_Investor,4000.0
9919,康那香,2012-10-15,0.0,Investment_Trust,70000.0
9919,康那香,2012-10-16,0.0,Dealer,0.0
9919,康那香,2012-10-16,7000.0,Foreign_Investor,0.0
9919,康那香,2012-10-16,0.0,Investment_Trust,60000.0
9919,康那香,2012-10-17,0.0,Dealer,0.0
9919,康那香,2012-10-17,6000.0,Foreign_Investor,31000.0
9919,康那香,2012-10-17,0.0,Investment_Trust,80000.0
9919,康那香,2012-10-19,0.0,Dealer,0.0
9919,康那香,2012-10-19,0.0,Foreign_Investor,0.0
9919,康那香,2012-10-19,0.0,Investment_Trust,60000.0
9919,康那香,2012-10-22,0.0,Dealer,0.0
9919,康那香,2012-10-22,4000.0,Foreign_Investor,0.0
9919,康那香,2012-10-22,0.0,Investment_Trust,90000.0
9919,康那香,2012-10-23,0.0,Dealer,5000.0
9919,康那香,2012-10-23,0.0,Foreign_Investor,1000.0
9919,康那香,2012-10-23,0.0,Investment_Trust,90000.0
9919,康那香,2012-10-26,2000.0,Dealer,0.0
9919,康那香,2012-10-26,38000.0,Foreign_Investor,12000.0
9919,康那香,2012-10-26,0.0,Investment_Trust,0.0
9919,康那香,2012-10-29,0.0,Dealer,0.0
9919,康那香,2012-10-29,19000.0,Foreign_Investor,1000.0
9919,康那香,2012-10-29,0.0,Investment_Trust,0.0
9919,康那香,2012-10-30,0.0,Dealer,0.0
9919,康那香,2012-10-30,22000.0,Foreign_Investor,0.0
9919,康那香,2012-10-30,0.0,Investment_Trust,0.0
9919,康那香,2012-11-02,0.0,Dealer,0.0
9919,康那香,2012-11-02,1000.0,Foreign_Investor,0.0
9919,康那香,2012-11-02,0.0,Investment_Trust,0.0
9919,康那香,2012-11-06,1000.0,Dealer,0.0
9919,康那香,2012-11-06,0.0,Foreign_Investor,10000.0
9919,康那香,2012-11-06,0.0,Investment_Trust,0.0
9919,康那香,2012-11-07,0.0,Dealer,1000.0
9919,康那香,2012-11-07,0.0,Foreign_Investor,12000.0
9919,康那香,2012-11-07,0.0,Investment_Trust,0.0
9919,康那香,2012-11-08,0.0,Dealer,4000.0
9919,康那香,2012-11-08,0.0,Foreign_Investor,0.0
9919,康那香,2012-11-08,0.0,Investment_Trust,0.0
9919,康那香,2012-11-09,0.0,Dealer,0.0
9919,康那香,2012-11-09,4000.0,Foreign_Investor,3000.0
9919,康那香,2012-11-09,0.0,Investment_Trust,0.0
9919,康那香,2012-11-13,0.0,Dealer,1000.0
9919,康那香,2012-11-13,0.0,Foreign_Investor,14000.0
9919,康那香,2012-11-13,0.0,Investment_Trust,0.0
9919,康那香,2012-11-14,0.0,Dealer,0.0
9919,康那香,2012-11-14,0.0,Foreign_Investor,2000.0
9919,康那香,2012-11-14,0.0,Investment_Trust,0.0
9919,康那香,2012-11-15,0.0,Dealer,0.0
9919,康那香,2012-11-15,0.0,Foreign_Investor,2000.0
9919,康那香,2012-11-15,0.0,Investment_Trust,0.0
9919,康那香,2012-11-16,0.0,Dealer,0.0
9919,康那香,2012-11-16,0.0,Foreign_Investor,27000.0
9919,康那香,2012-11-16,0.0,Investment_Trust,0.0
9919,康那香,2012-11-19,0.0,Dealer,0.0
9919,康那香,2012-11-19,0.0,Foreign_Investor,2000.0
9919,康那香,2012-11-19,0.0,Investment_Trust,0.0
9919,康那香,2012-11-20,0.0,Dealer,0.0
9919,康那香,2012-11-20,0.0,Foreign_Investor,1000.0
9919,康那香,2012-11-20,0.0,Investment_Trust,0.0
9919,康那香,2012-11-21,0.0,Dealer,0.0
9919,康那香,2012-11-21,2000.0,Foreign_Investor,14000.0
9919,康那香,2012-11-21,0.0,Investment_Trust,0.0
9919,康那香,2012-11-22,0.0,Dealer,0.0
9919,康那香,2012-11-22,4000.0,Foreign_Investor,0.0
9919,康那香,2012-11-22,0.0,Investment_Trust,0.0
9919,康那香,2012-11-23,0.0,Dealer,0.0
9919,康那香,2012-11-23,14000.0,Foreign_Investor,0.0
9919,康那香,2012-11-23,0.0,Investment_Trust,0.0
9919,康那香,2012-11-26,2000.0,Dealer,0.0
9919,康那香,2012-11-26,19000.0,Foreign_Investor,3000.0
9919,康那香,2012-11-26,0.0,Investment_Trust,0.0
9919,康那香,2012-11-27,0.0,Dealer,0.0
9919,康那香,2012-11-27,13000.0,Foreign_Investor,3000.0
9919,康那香,2012-11-27,0.0,Investment_Trust,0.0
9919,康那香,2012-11-28,0.0,Dealer,0.0
9919,康那香,2012-11-28,2000.0,Foreign_Investor,0.0
9919,康那香,2012-11-28,0.0,Investment_Trust,0.0
9919,康那香,2012-11-29,1000.0,Dealer,0.0
9919,康那香,2012-11-29,15000.0,Foreign_Investor,4000.0
9919,康那香,2012-11-29,0.0,Investment_Trust,0.0
9919,康那香,2012-11-30,4000.0,Dealer,0.0
9919,康那香,2012-11-30,26000.0,Foreign_Investor,0.0
9919,康那香,2012-11-30,0.0,Investment_Trust,0.0
9919,康那香,2012-12-03,4000.0,Dealer,0.0
9919,康那香,2012-12-03,39000.0,Foreign_Investor,0.0
9919,康那香,2012-12-03,0.0,Investment_Trust,0.0
9919,康那香,2012-12-04,0.0,Dealer,0.0
9919,康那香,2012-12-04,19000.0,Foreign_Investor,0.0
9919,康那香,2012-12-04,0.0,Investment_Trust,0.0
9919,康那香,2012-12-05,5000.0,Dealer,0.0
9919,康那香,2012-12-05,13000.0,Foreign_Investor,0.0
9919,康那香,2012-12-05,0.0,Investment_Trust,0.0
9919,康那香,2012-12-06,0.0,Dealer,2000.0
9919,康那香,2012-12-06,11000.0,Foreign_Investor,5000.0
9919,康那香,2012-12-06,0.0,Investment_Trust,0.0
9919,康那香,2012-12-07,0.0,Dealer,0.0
9919,康那香,2012-12-07,17000.0,Foreign_Investor,0.0
9919,康那香,2012-12-07,0.0,Investment_Trust,0.0
9919,康那香,2012-12-10,0.0,Dealer,0.0
9919,康那香,2012-12-10,0.0,Foreign_Investor,0.0
9919,康那香,2012-12-10,0.0,Investment_Trust,1000.0
9919,康那香,2012-12-11,2000.0,Dealer,0.0
9919,康那香,2012-12-11,25000.0,Foreign_Investor,13000.0
9919,康那香,2012-12-11,0.0,Investment_Trust,0.0
9919,康那香,2012-12-12,3000.0,Dealer,0.0
9919,康那香,2012-12-12,15000.0,Foreign_Investor,10000.0
9919,康那香,2012-12-12,0.0,Investment_Trust,0.0
9919,康那香,2012-12-13,0.0,Dealer,0.0
9919,康那香,2012-12-13,25000.0,Foreign_Investor,0.0
9919,康那香,2012-12-13,0.0,Investment_Trust,0.0
9919,康那香,2012-12-14,1000.0,Dealer,0.0
9919,康那香,2012-12-14,25000.0,Foreign_Investor,4000.0
9919,康那香,2012-12-14,0.0,Investment_Trust,0.0
9919,康那香,2012-12-17,0.0,Dealer,0.0
9919,康那香,2012-12-17,15000.0,Foreign_Investor,0.0
9919,康那香,2012-12-17,0.0,Investment_Trust,0.0
9919,康那香,2012-12-18,0.0,Dealer,0.0
9919,康那香,2012-12-18,41000.0,Foreign_Investor,14000.0
9919,康那香,2012-12-18,0.0,Investment_Trust,0.0
9919,康那香,2012-12-19,0.0,Dealer,0.0
9919,康那香,2012-12-19,18000.0,Foreign_Investor,0.0
9919,康那香,2012-12-19,0.0,Investment_Trust,0.0
9919,康那香,2012-12-20,0.0,Dealer,4000.0
9919,康那香,2012-12-20,4000.0,Foreign_Investor,0.0
9919,康那香,2012-12-20,0.0,Investment_Trust,0.0
9919,康那香,2012-12-21,0.0,Dealer,5000.0
9919,康那香,2012-12-21,0.0,Foreign_Investor,0.0
9919,康那香,2012-12-21,0.0,Investment_Trust,0.0
9919,康那香,2012-12-22,0.0,Dealer,0.0
9919,康那香,2012-12-22,0.0,Foreign_Investor,0.0
9919,康那香,2012-12-22,1000.0,Investment_Trust,0.0
9919,康那香,2012-12-24,0.0,Dealer,0.0
9919,康那香,2012-12-24,14000.0,Foreign_Investor,0.0
9919,康那香,2012-12-24,0.0,Investment_Trust,0.0
9919,康那香,2012-12-25,7000.0,Dealer,0.0
9919,康那香,2012-12-25,31000.0,Foreign_Investor,2000.0
9919,康那香,2012-12-25,0.0,Investment_Trust,0.0
9919,康那香,2012-12-26,0.0,Dealer,0.0
9919,康那香,2012-12-26,63000.0,Foreign_Investor,0.0
9919,康那香,2012-12-26,0.0,Investment_Trust,0.0
9919,康那香,2012-12-27,0.0,Dealer,1000.0
9919,康那香,2012-12-27,14000.0,Foreign_Investor,0.0
9919,康那香,2012-12-27,0.0,Investment_Trust,0.0
9919,康那香,2012-12-28,3000.0,Dealer,0.0
9919,康那香,2012-12-28,12000.0,Foreign_Investor,0.0
9919,康那香,2012-12-28,0.0,Investment_Trust,0.0
9919,康那香,2013-01-03,0.0,Dealer,0.0
9919,康那香,2013-01-03,1000.0,Foreign_Investor,0.0
9919,康那香,2013-01-03,0.0,Investment_Trust,0.0
9919,康那香,2013-01-04,0.0,Dealer,4000.0
9919,康那香,2013-01-04,0.0,Foreign_Investor,0.0
9919,康那香,2013-01-04,0.0,Investment_Trust,560.0
9919,康那香,2013-01-07,0.0,Dealer,3000.0
9919,康那香,2013-01-07,8000.0,Foreign_Investor,2000.0
9919,康那香,2013-01-07,0.0,Investment_Trust,1000.0
9919,康那香,2013-01-08,0.0,Dealer,3000.0
9919,康那香,2013-01-08,0.0,Foreign_Investor,6000.0
9919,康那香,2013-01-08,0.0,Investment_Trust,0.0
9919,康那香,2013-01-10,2000.0,Dealer,0.0
9919,康那香,2013-01-10,2000.0,Foreign_Investor,2000.0
9919,康那香,2013-01-10,0.0,Investment_Trust,0.0
9919,康那香,2013-01-11,0.0,Dealer,0.0
9919,康那香,2013-01-11,0.0,Foreign_Investor,5000.0
9919,康那香,2013-01-11,0.0,Investment_Trust,0.0
9919,康那香,2013-01-14,0.0,Dealer,6000.0
9919,康那香,2013-01-14,35000.0,Foreign_Investor,23000.0
9919,康那香,2013-01-14,0.0,Investment_Trust,0.0
9919,康那香,2013-01-15,0.0,Dealer,2000.0
9919,康那香,2013-01-15,0.0,Foreign_Investor,118000.0
9919,康那香,2013-01-15,0.0,Investment_Trust,0.0
9919,康那香,2013-01-16,0.0,Dealer,3000.0
9919,康那香,2013-01-16,35000.0,Foreign_Investor,54000.0
9919,康那香,2013-01-16,0.0,Investment_Trust,0.0
9919,康那香,2013-01-17,0.0,Dealer,0.0
9919,康那香,2013-01-17,49000.0,Foreign_Investor,68000.0
9919,康那香,2013-01-17,0.0,Investment_Trust,0.0
9919,康那香,2013-01-18,0.0,Dealer,0.0
