stock_id,stock_name,date,buy,name,sell
2514,龍邦,2012-07-26,0.0,Dealer,0.0
2514,龍邦,2012-07-26,72000.0,Foreign_Investor,1000.0
2514,龍邦,2012-07-26,0.0,Investment_Trust,0.0
2514,龍邦,2012-07-27,0.0,Dealer,0.0
2514,龍邦,2012-07-27,399000.0,Foreign_Investor,4000.0
2514,龍邦,2012-07-27,0.0,Investment_Trust,0.0
2514,龍邦,2012-07-30,1000.0,Dealer,0.0
2514,龍邦,2012-07-30,342000.0,Foreign_Investor,43000.0
2514,龍邦,2012-07-30,0.0,Investment_Trust,0.0
2514,龍邦,2012-07-31,0.0,Dealer,0.0
2514,龍邦,2012-07-31,98000.0,Foreign_Investor,1000.0
2514,龍邦,2012-07-31,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-01,0.0,Dealer,0.0
2514,龍邦,2012-08-01,27000.0,Foreign_Investor,4000.0
2514,龍邦,2012-08-01,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-03,0.0,Dealer,0.0
2514,龍邦,2012-08-03,0.0,Foreign_Investor,103000.0
2514,龍邦,2012-08-03,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-06,0.0,Dealer,0.0
2514,龍邦,2012-08-06,59000.0,Foreign_Investor,69000.0
2514,龍邦,2012-08-06,0.0,Investment_Trust,1000.0
2514,龍邦,2012-08-07,0.0,Dealer,0.0
2514,龍邦,2012-08-07,6000.0,Foreign_Investor,215000.0
2514,龍邦,2012-08-07,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-08,0.0,Dealer,0.0
2514,龍邦,2012-08-08,173000.0,Foreign_Investor,97000.0
2514,龍邦,2012-08-08,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-09,5000.0,Dealer,0.0
2514,龍邦,2012-08-09,159000.0,Foreign_Investor,16000.0
2514,龍邦,2012-08-09,18000.0,Investment_Trust,0.0
2514,龍邦,2012-08-10,1000.0,Dealer,0.0
2514,龍邦,2012-08-10,21000.0,Foreign_Investor,22000.0
2514,龍邦,2012-08-10,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-13,24000.0,Dealer,0.0
2514,龍邦,2012-08-13,22000.0,Foreign_Investor,197000.0
2514,龍邦,2012-08-13,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-14,11000.0,Dealer,0.0
2514,龍邦,2012-08-14,35000.0,Foreign_Investor,35000.0
2514,龍邦,2012-08-14,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-15,0.0,Dealer,0.0
2514,龍邦,2012-08-15,29000.0,Foreign_Investor,0.0
2514,龍邦,2012-08-15,0.0,Investment_Trust,101000.0
2514,龍邦,2012-08-16,0.0,Dealer,20000.0
2514,龍邦,2012-08-16,35000.0,Foreign_Investor,0.0
2514,龍邦,2012-08-16,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-17,0.0,Dealer,0.0
2514,龍邦,2012-08-17,0.0,Foreign_Investor,149400.0
2514,龍邦,2012-08-17,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-20,10000.0,Dealer,20000.0
2514,龍邦,2012-08-20,60000.0,Foreign_Investor,213000.0
2514,龍邦,2012-08-20,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-21,8000.0,Dealer,0.0
2514,龍邦,2012-08-21,56000.0,Foreign_Investor,17000.0
2514,龍邦,2012-08-21,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-22,0.0,Dealer,20000.0
2514,龍邦,2012-08-22,160000.0,Foreign_Investor,2000.0
2514,龍邦,2012-08-22,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-23,0.0,Dealer,39000.0
2514,龍邦,2012-08-23,61000.0,Foreign_Investor,39000.0
2514,龍邦,2012-08-23,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-24,0.0,Dealer,22000.0
2514,龍邦,2012-08-24,102000.0,Foreign_Investor,1000.0
2514,龍邦,2012-08-24,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-27,0.0,Dealer,0.0
2514,龍邦,2012-08-27,26000.0,Foreign_Investor,41000.0
2514,龍邦,2012-08-27,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-28,1000.0,Dealer,0.0
2514,龍邦,2012-08-28,252000.0,Foreign_Investor,525000.0
2514,龍邦,2012-08-28,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-29,0.0,Dealer,4000.0
2514,龍邦,2012-08-29,135000.0,Foreign_Investor,12000.0
2514,龍邦,2012-08-29,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-30,0.0,Dealer,18000.0
2514,龍邦,2012-08-30,26000.0,Foreign_Investor,116000.0
2514,龍邦,2012-08-30,0.0,Investment_Trust,0.0
2514,龍邦,2012-08-31,0.0,Dealer,0.0
2514,龍邦,2012-08-31,177000.0,Foreign_Investor,49600.0
2514,龍邦,2012-08-31,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-03,6000.0,Dealer,0.0
2514,龍邦,2012-09-03,6000.0,Foreign_Investor,1000.0
2514,龍邦,2012-09-03,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-04,12000.0,Dealer,2000.0
2514,龍邦,2012-09-04,14000.0,Foreign_Investor,106000.0
2514,龍邦,2012-09-04,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-05,0.0,Dealer,2000.0
2514,龍邦,2012-09-05,67000.0,Foreign_Investor,4000.0
2514,龍邦,2012-09-05,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-06,0.0,Dealer,4000.0
2514,龍邦,2012-09-06,144000.0,Foreign_Investor,18000.0
2514,龍邦,2012-09-06,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-07,0.0,Dealer,0.0
2514,龍邦,2012-09-07,51000.0,Foreign_Investor,49000.0
2514,龍邦,2012-09-07,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-10,0.0,Dealer,2000.0
2514,龍邦,2012-09-10,182000.0,Foreign_Investor,0.0
2514,龍邦,2012-09-10,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-11,0.0,Dealer,0.0
2514,龍邦,2012-09-11,285000.0,Foreign_Investor,96000.0
2514,龍邦,2012-09-11,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-12,2000.0,Dealer,10000.0
2514,龍邦,2012-09-12,210000.0,Foreign_Investor,35000.0
2514,龍邦,2012-09-12,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-13,4000.0,Dealer,0.0
2514,龍邦,2012-09-13,276000.0,Foreign_Investor,58000.0
2514,龍邦,2012-09-13,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-14,5000.0,Dealer,0.0
2514,龍邦,2012-09-14,169000.0,Foreign_Investor,82000.0
2514,龍邦,2012-09-14,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-17,0.0,Dealer,0.0
2514,龍邦,2012-09-17,153000.0,Foreign_Investor,159000.0
2514,龍邦,2012-09-17,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-18,0.0,Dealer,0.0
2514,龍邦,2012-09-18,412000.0,Foreign_Investor,23000.0
2514,龍邦,2012-09-18,0.0,Investment_Trust,20000.0
2514,龍邦,2012-09-19,0.0,Dealer,0.0
2514,龍邦,2012-09-19,291000.0,Foreign_Investor,159000.0
2514,龍邦,2012-09-19,0.0,Investment_Trust,12000.0
2514,龍邦,2012-09-20,0.0,Dealer,0.0
2514,龍邦,2012-09-20,243000.0,Foreign_Investor,124000.0
2514,龍邦,2012-09-20,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-21,0.0,Dealer,220000.0
2514,龍邦,2012-09-21,1120000.0,Foreign_Investor,304000.0
2514,龍邦,2012-09-21,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-24,0.0,Dealer,127000.0
2514,龍邦,2012-09-24,103000.0,Foreign_Investor,99000.0
2514,龍邦,2012-09-24,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-25,5000.0,Dealer,120000.0
2514,龍邦,2012-09-25,175000.0,Foreign_Investor,38000.0
2514,龍邦,2012-09-25,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-26,2000.0,Dealer,0.0
2514,龍邦,2012-09-26,93000.0,Foreign_Investor,48000.0
2514,龍邦,2012-09-26,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-27,0.0,Dealer,115000.0
2514,龍邦,2012-09-27,147000.0,Foreign_Investor,104000.0
2514,龍邦,2012-09-27,0.0,Investment_Trust,0.0
2514,龍邦,2012-09-28,0.0,Dealer,110000.0
2514,龍邦,2012-09-28,131000.0,Foreign_Investor,82000.0
2514,龍邦,2012-09-28,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-01,0.0,Dealer,50000.0
2514,龍邦,2012-10-01,234000.0,Foreign_Investor,37000.0
2514,龍邦,2012-10-01,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-02,2000.0,Dealer,20000.0
2514,龍邦,2012-10-02,102000.0,Foreign_Investor,4000.0
2514,龍邦,2012-10-02,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-03,2000.0,Dealer,0.0
2514,龍邦,2012-10-03,66000.0,Foreign_Investor,318000.0
2514,龍邦,2012-10-03,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-04,10000.0,Dealer,0.0
2514,龍邦,2012-10-04,87000.0,Foreign_Investor,222000.0
2514,龍邦,2012-10-04,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-05,10000.0,Dealer,0.0
2514,龍邦,2012-10-05,9000.0,Foreign_Investor,172000.0
2514,龍邦,2012-10-05,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-08,20000.0,Dealer,175000.0
2514,龍邦,2012-10-08,3000.0,Foreign_Investor,65000.0
2514,龍邦,2012-10-08,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-09,0.0,Dealer,120000.0
2514,龍邦,2012-10-09,158000.0,Foreign_Investor,201887.0
2514,龍邦,2012-10-09,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-11,10000.0,Dealer,126000.0
2514,龍邦,2012-10-11,69000.0,Foreign_Investor,212000.0
2514,龍邦,2012-10-11,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-12,5000.0,Dealer,70000.0
2514,龍邦,2012-10-12,164000.0,Foreign_Investor,378000.0
2514,龍邦,2012-10-12,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-15,0.0,Dealer,40000.0
2514,龍邦,2012-10-15,33000.0,Foreign_Investor,73000.0
2514,龍邦,2012-10-15,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-16,0.0,Dealer,99000.0
2514,龍邦,2012-10-16,56000.0,Foreign_Investor,29000.0
2514,龍邦,2012-10-16,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-17,35000.0,Dealer,175000.0
2514,龍邦,2012-10-17,1000.0,Foreign_Investor,155007.0
2514,龍邦,2012-10-17,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-18,5000.0,Dealer,102000.0
2514,龍邦,2012-10-18,13000.0,Foreign_Investor,59000.0
2514,龍邦,2012-10-18,4000.0,Investment_Trust,0.0
2514,龍邦,2012-10-19,2000.0,Dealer,30000.0
2514,龍邦,2012-10-19,61000.0,Foreign_Investor,111000.0
2514,龍邦,2012-10-19,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-22,21000.0,Dealer,120000.0
2514,龍邦,2012-10-22,215000.0,Foreign_Investor,136000.0
2514,龍邦,2012-10-22,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-23,0.0,Dealer,70000.0
2514,龍邦,2012-10-23,1000.0,Foreign_Investor,129000.0
2514,龍邦,2012-10-23,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-24,94000.0,Dealer,152000.0
2514,龍邦,2012-10-24,344000.0,Foreign_Investor,71000.0
2514,龍邦,2012-10-24,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-25,70000.0,Dealer,113000.0
2514,龍邦,2012-10-25,3000.0,Foreign_Investor,199000.0
2514,龍邦,2012-10-25,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-26,16000.0,Dealer,263000.0
2514,龍邦,2012-10-26,228000.0,Foreign_Investor,351000.0
2514,龍邦,2012-10-26,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-29,76000.0,Dealer,96000.0
2514,龍邦,2012-10-29,249000.0,Foreign_Investor,195000.0
2514,龍邦,2012-10-29,46688.0,Investment_Trust,0.0
2514,龍邦,2012-10-30,5000.0,Dealer,28000.0
2514,龍邦,2012-10-30,103000.0,Foreign_Investor,184000.0
2514,龍邦,2012-10-30,0.0,Investment_Trust,0.0
2514,龍邦,2012-10-31,7000.0,Dealer,100000.0
2514,龍邦,2012-10-31,5000.0,Foreign_Investor,149000.0
2514,龍邦,2012-10-31,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-01,6000.0,Dealer,38000.0
2514,龍邦,2012-11-01,111000.0,Foreign_Investor,110000.0
2514,龍邦,2012-11-01,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-02,66000.0,Dealer,3000.0
2514,龍邦,2012-11-02,103000.0,Foreign_Investor,87000.0
2514,龍邦,2012-11-02,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-05,6000.0,Dealer,7000.0
2514,龍邦,2012-11-05,117000.0,Foreign_Investor,40000.0
2514,龍邦,2012-11-05,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-06,5000.0,Dealer,105000.0
2514,龍邦,2012-11-06,138000.0,Foreign_Investor,80000.0
2514,龍邦,2012-11-06,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-07,31000.0,Dealer,8000.0
2514,龍邦,2012-11-07,157000.0,Foreign_Investor,97000.0
2514,龍邦,2012-11-07,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-08,1000.0,Dealer,19000.0
2514,龍邦,2012-11-08,141000.0,Foreign_Investor,90000.0
2514,龍邦,2012-11-08,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-09,29000.0,Dealer,124000.0
2514,龍邦,2012-11-09,283000.0,Foreign_Investor,174000.0
2514,龍邦,2012-11-09,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-12,7000.0,Dealer,101000.0
2514,龍邦,2012-11-12,168000.0,Foreign_Investor,41000.0
2514,龍邦,2012-11-12,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-13,24000.0,Dealer,5000.0
2514,龍邦,2012-11-13,17000.0,Foreign_Investor,543000.0
2514,龍邦,2012-11-13,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-14,10000.0,Dealer,60560.0
2514,龍邦,2012-11-14,57000.0,Foreign_Investor,502000.0
2514,龍邦,2012-11-14,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-15,0.0,Dealer,59000.0
2514,龍邦,2012-11-15,0.0,Foreign_Investor,579000.0
2514,龍邦,2012-11-15,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-16,31000.0,Dealer,0.0
2514,龍邦,2012-11-16,42000.0,Foreign_Investor,239000.0
2514,龍邦,2012-11-16,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-19,0.0,Dealer,1000.0
2514,龍邦,2012-11-19,16000.0,Foreign_Investor,346000.0
2514,龍邦,2012-11-19,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-20,7000.0,Dealer,70000.0
2514,龍邦,2012-11-20,215000.0,Foreign_Investor,318000.0
2514,龍邦,2012-11-20,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-21,0.0,Dealer,25000.0
2514,龍邦,2012-11-21,124000.0,Foreign_Investor,126000.0
2514,龍邦,2012-11-21,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-22,0.0,Dealer,59000.0
2514,龍邦,2012-11-22,54000.0,Foreign_Investor,18000.0
2514,龍邦,2012-11-22,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-23,17000.0,Dealer,7.0
2514,龍邦,2012-11-23,178000.0,Foreign_Investor,73238.0
2514,龍邦,2012-11-23,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-26,0.0,Dealer,58000.0
2514,龍邦,2012-11-26,138000.0,Foreign_Investor,116000.0
2514,龍邦,2012-11-26,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-27,0.0,Dealer,0.0
2514,龍邦,2012-11-27,24000.0,Foreign_Investor,50000.0
2514,龍邦,2012-11-27,0.0,Investment_Trust,0.0
2514,龍邦,2012-11-28,11000.0,Dealer,0.0
2514,龍邦,2012-11-28,1167000.0,Foreign_Investor,46000.0
2514,龍邦,2012-11-28,3000.0,Investment_Trust,0.0
2514,龍邦,2012-11-29,15000.0,Dealer,0.0
2514,龍邦,2012-11-29,376000.0,Foreign_Investor,58000.0
