stock_id,stock_name,date,buy,name,sell
5608,四維航,2012-05-30,0.0,Investment_Trust,0.0
5608,四維航,2012-05-31,0.0,Dealer,0.0
5608,四維航,2012-05-31,18000.0,Foreign_Investor,30000.0
5608,四維航,2012-05-31,0.0,Investment_Trust,0.0
5608,四維航,2012-06-01,0.0,Dealer,0.0
5608,四維航,2012-06-01,0.0,Foreign_Investor,18000.0
5608,四維航,2012-06-01,0.0,Investment_Trust,0.0
5608,四維航,2012-06-04,0.0,Dealer,0.0
5608,四維航,2012-06-04,34000.0,Foreign_Investor,86000.0
5608,四維航,2012-06-04,3000.0,Investment_Trust,0.0
5608,四維航,2012-06-05,0.0,Dealer,0.0
5608,四維航,2012-06-05,29000.0,Foreign_Investor,0.0
5608,四維航,2012-06-05,2000.0,Investment_Trust,0.0
5608,四維航,2012-06-06,0.0,Dealer,0.0
5608,四維航,2012-06-06,23000.0,Foreign_Investor,0.0
5608,四維航,2012-06-06,0.0,Investment_Trust,0.0
5608,四維航,2012-06-07,0.0,Dealer,0.0
5608,四維航,2012-06-07,26000.0,Foreign_Investor,50000.0
5608,四維航,2012-06-07,0.0,Investment_Trust,0.0
5608,四維航,2012-06-08,0.0,Dealer,536.0
5608,四維航,2012-06-08,9000.0,Foreign_Investor,1000.0
5608,四維航,2012-06-08,53000.0,Investment_Trust,0.0
5608,四維航,2012-06-11,0.0,Dealer,0.0
5608,四維航,2012-06-11,20000.0,Foreign_Investor,32000.0
5608,四維航,2012-06-11,19000.0,Investment_Trust,0.0
5608,四維航,2012-06-12,0.0,Dealer,0.0
5608,四維航,2012-06-12,0.0,Foreign_Investor,12000.0
5608,四維航,2012-06-12,63000.0,Investment_Trust,0.0
5608,四維航,2012-06-13,0.0,Dealer,0.0
5608,四維航,2012-06-13,16000.0,Foreign_Investor,9000.0
5608,四維航,2012-06-13,204000.0,Investment_Trust,0.0
5608,四維航,2012-06-14,0.0,Dealer,2000.0
5608,四維航,2012-06-14,14000.0,Foreign_Investor,16000.0
5608,四維航,2012-06-14,166000.0,Investment_Trust,0.0
5608,四維航,2012-06-15,4000.0,Dealer,0.0
5608,四維航,2012-06-15,1096449.0,Foreign_Investor,1907127.0
5608,四維航,2012-06-15,0.0,Investment_Trust,0.0
5608,四維航,2012-06-18,0.0,Dealer,1000.0
5608,四維航,2012-06-18,82000.0,Foreign_Investor,140000.0
5608,四維航,2012-06-18,0.0,Investment_Trust,0.0
5608,四維航,2012-06-19,0.0,Dealer,0.0
5608,四維航,2012-06-19,14000.0,Foreign_Investor,68000.0
5608,四維航,2012-06-19,0.0,Investment_Trust,0.0
5608,四維航,2012-06-20,0.0,Dealer,0.0
5608,四維航,2012-06-20,10000.0,Foreign_Investor,33000.0
5608,四維航,2012-06-20,0.0,Investment_Trust,0.0
5608,四維航,2012-06-21,0.0,Dealer,0.0
5608,四維航,2012-06-21,93000.0,Foreign_Investor,66000.0
5608,四維航,2012-06-21,0.0,Investment_Trust,0.0
5608,四維航,2012-06-22,0.0,Dealer,1000.0
5608,四維航,2012-06-22,5000.0,Foreign_Investor,67000.0
5608,四維航,2012-06-22,0.0,Investment_Trust,0.0
5608,四維航,2012-06-25,0.0,Dealer,1000.0
5608,四維航,2012-06-25,19000.0,Foreign_Investor,70000.0
5608,四維航,2012-06-25,0.0,Investment_Trust,28000.0
5608,四維航,2012-06-26,0.0,Dealer,0.0
5608,四維航,2012-06-26,17000.0,Foreign_Investor,106000.0
5608,四維航,2012-06-26,0.0,Investment_Trust,7000.0
5608,四維航,2012-06-27,0.0,Dealer,0.0
5608,四維航,2012-06-27,31000.0,Foreign_Investor,125000.0
5608,四維航,2012-06-27,0.0,Investment_Trust,0.0
5608,四維航,2012-06-28,0.0,Dealer,0.0
5608,四維航,2012-06-28,32105.0,Foreign_Investor,42000.0
5608,四維航,2012-06-28,0.0,Investment_Trust,7000.0
5608,四維航,2012-06-29,0.0,Dealer,0.0
5608,四維航,2012-06-29,49104.0,Foreign_Investor,7000.0
5608,四維航,2012-06-29,0.0,Investment_Trust,0.0
5608,四維航,2012-07-02,0.0,Dealer,0.0
5608,四維航,2012-07-02,30000.0,Foreign_Investor,27000.0
5608,四維航,2012-07-02,0.0,Investment_Trust,3000.0
5608,四維航,2012-07-03,0.0,Dealer,0.0
5608,四維航,2012-07-03,14000.0,Foreign_Investor,24000.0
5608,四維航,2012-07-03,3000.0,Investment_Trust,0.0
5608,四維航,2012-07-04,0.0,Dealer,0.0
5608,四維航,2012-07-04,9000.0,Foreign_Investor,29000.0
5608,四維航,2012-07-04,0.0,Investment_Trust,0.0
5608,四維航,2012-07-05,0.0,Dealer,0.0
5608,四維航,2012-07-05,23000.0,Foreign_Investor,13000.0
5608,四維航,2012-07-05,0.0,Investment_Trust,1000.0
5608,四維航,2012-07-06,0.0,Dealer,0.0
5608,四維航,2012-07-06,0.0,Foreign_Investor,45000.0
5608,四維航,2012-07-06,0.0,Investment_Trust,0.0
5608,四維航,2012-07-09,0.0,Dealer,0.0
5608,四維航,2012-07-09,12000.0,Foreign_Investor,22000.0
5608,四維航,2012-07-09,0.0,Investment_Trust,0.0
5608,四維航,2012-07-10,0.0,Dealer,0.0
5608,四維航,2012-07-10,3000.0,Foreign_Investor,33000.0
5608,四維航,2012-07-10,0.0,Investment_Trust,0.0
5608,四維航,2012-07-11,0.0,Dealer,0.0
5608,四維航,2012-07-11,13000.0,Foreign_Investor,3000.0
5608,四維航,2012-07-11,0.0,Investment_Trust,0.0
5608,四維航,2012-07-12,0.0,Dealer,0.0
5608,四維航,2012-07-12,0.0,Foreign_Investor,3000.0
5608,四維航,2012-07-12,0.0,Investment_Trust,0.0
5608,四維航,2012-07-13,0.0,Dealer,0.0
5608,四維航,2012-07-13,6000.0,Foreign_Investor,1000.0
5608,四維航,2012-07-13,0.0,Investment_Trust,0.0
5608,四維航,2012-07-16,0.0,Dealer,0.0
5608,四維航,2012-07-16,4000.0,Foreign_Investor,1000.0
5608,四維航,2012-07-16,0.0,Investment_Trust,0.0
5608,四維航,2012-07-17,0.0,Dealer,0.0
5608,四維航,2012-07-17,16000.0,Foreign_Investor,1000.0
5608,四維航,2012-07-17,9000.0,Investment_Trust,0.0
5608,四維航,2012-07-18,0.0,Dealer,0.0
5608,四維航,2012-07-18,16000.0,Foreign_Investor,3000.0
5608,四維航,2012-07-18,0.0,Investment_Trust,0.0
5608,四維航,2012-07-19,0.0,Dealer,0.0
5608,四維航,2012-07-19,53000.0,Foreign_Investor,0.0
5608,四維航,2012-07-19,0.0,Investment_Trust,0.0
5608,四維航,2012-07-20,0.0,Dealer,0.0
5608,四維航,2012-07-20,46000.0,Foreign_Investor,0.0
5608,四維航,2012-07-20,0.0,Investment_Trust,0.0
5608,四維航,2012-07-23,0.0,Dealer,0.0
5608,四維航,2012-07-23,0.0,Foreign_Investor,25000.0
5608,四維航,2012-07-23,0.0,Investment_Trust,0.0
5608,四維航,2012-07-24,0.0,Dealer,0.0
5608,四維航,2012-07-24,50000.0,Foreign_Investor,145000.0
5608,四維航,2012-07-24,0.0,Investment_Trust,0.0
5608,四維航,2012-07-25,0.0,Dealer,0.0
5608,四維航,2012-07-25,26000.0,Foreign_Investor,15000.0
5608,四維航,2012-07-25,0.0,Investment_Trust,0.0
5608,四維航,2012-07-26,0.0,Dealer,0.0
5608,四維航,2012-07-26,4000.0,Foreign_Investor,123150.0
5608,四維航,2012-07-26,0.0,Investment_Trust,0.0
5608,四維航,2012-07-27,0.0,Dealer,0.0
5608,四維航,2012-07-27,16000.0,Foreign_Investor,0.0
5608,四維航,2012-07-27,0.0,Investment_Trust,0.0
5608,四維航,2012-07-30,1000.0,Dealer,0.0
5608,四維航,2012-07-30,67000.0,Foreign_Investor,0.0
5608,四維航,2012-07-30,0.0,Investment_Trust,0.0
5608,四維航,2012-07-31,0.0,Dealer,0.0
5608,四維航,2012-07-31,40000.0,Foreign_Investor,8000.0
5608,四維航,2012-07-31,0.0,Investment_Trust,0.0
5608,四維航,2012-08-01,0.0,Dealer,0.0
5608,四維航,2012-08-01,25000.0,Foreign_Investor,0.0
5608,四維航,2012-08-01,0.0,Investment_Trust,0.0
5608,四維航,2012-08-03,1000.0,Dealer,0.0
5608,四維航,2012-08-03,2000.0,Foreign_Investor,0.0
5608,四維航,2012-08-03,0.0,Investment_Trust,0.0
5608,四維航,2012-08-06,1000.0,Dealer,0.0
5608,四維航,2012-08-06,85000.0,Foreign_Investor,0.0
5608,四維航,2012-08-06,0.0,Investment_Trust,3000.0
5608,四維航,2012-08-07,11000.0,Dealer,0.0
5608,四維航,2012-08-07,33000.0,Foreign_Investor,10996.0
5608,四維航,2012-08-07,0.0,Investment_Trust,69000.0
5608,四維航,2012-08-08,0.0,Dealer,11000.0
5608,四維航,2012-08-08,47000.0,Foreign_Investor,8000.0
5608,四維航,2012-08-08,0.0,Investment_Trust,14000.0
5608,四維航,2012-08-09,6000.0,Dealer,0.0
5608,四維航,2012-08-09,39000.0,Foreign_Investor,4000.0
5608,四維航,2012-08-09,73000.0,Investment_Trust,4000.0
5608,四維航,2012-08-10,1000.0,Dealer,0.0
5608,四維航,2012-08-10,4000.0,Foreign_Investor,5000.0
5608,四維航,2012-08-10,0.0,Investment_Trust,5000.0
5608,四維航,2012-08-13,7000.0,Dealer,0.0
5608,四維航,2012-08-13,9000.0,Foreign_Investor,6000.0
5608,四維航,2012-08-13,0.0,Investment_Trust,4000.0
5608,四維航,2012-08-14,7000.0,Dealer,0.0
5608,四維航,2012-08-14,31000.0,Foreign_Investor,6000.0
5608,四維航,2012-08-14,0.0,Investment_Trust,2000.0
5608,四維航,2012-08-15,0.0,Dealer,0.0
5608,四維航,2012-08-15,22000.0,Foreign_Investor,23000.0
5608,四維航,2012-08-15,0.0,Investment_Trust,173000.0
5608,四維航,2012-08-16,1000.0,Dealer,0.0
5608,四維航,2012-08-16,51000.0,Foreign_Investor,3000.0
5608,四維航,2012-08-16,0.0,Investment_Trust,5000.0
5608,四維航,2012-08-17,0.0,Dealer,0.0
5608,四維航,2012-08-17,0.0,Foreign_Investor,0.0
5608,四維航,2012-08-17,0.0,Investment_Trust,2000.0
5608,四維航,2012-08-20,0.0,Dealer,0.0
5608,四維航,2012-08-20,0.0,Foreign_Investor,53000.0
5608,四維航,2012-08-20,0.0,Investment_Trust,3000.0
5608,四維航,2012-08-21,8000.0,Dealer,0.0
5608,四維航,2012-08-21,35000.0,Foreign_Investor,4000.0
5608,四維航,2012-08-21,0.0,Investment_Trust,2000.0
5608,四維航,2012-08-22,0.0,Dealer,0.0
5608,四維航,2012-08-22,0.0,Foreign_Investor,19000.0
5608,四維航,2012-08-22,0.0,Investment_Trust,0.0
5608,四維航,2012-08-23,0.0,Dealer,0.0
5608,四維航,2012-08-23,54000.0,Foreign_Investor,0.0
5608,四維航,2012-08-23,0.0,Investment_Trust,2000.0
5608,四維航,2012-08-24,0.0,Dealer,0.0
5608,四維航,2012-08-24,0.0,Foreign_Investor,19000.0
5608,四維航,2012-08-24,0.0,Investment_Trust,0.0
5608,四維航,2012-08-27,0.0,Dealer,0.0
5608,四維航,2012-08-27,26000.0,Foreign_Investor,23000.0
5608,四維航,2012-08-27,0.0,Investment_Trust,2000.0
5608,四維航,2012-08-28,1000.0,Dealer,0.0
5608,四維航,2012-08-28,6000.0,Foreign_Investor,52000.0
5608,四維航,2012-08-28,0.0,Investment_Trust,1000.0
5608,四維航,2012-08-29,0.0,Dealer,0.0
5608,四維航,2012-08-29,25000.0,Foreign_Investor,38000.0
5608,四維航,2012-08-29,0.0,Investment_Trust,5000.0
5608,四維航,2012-08-30,0.0,Dealer,1000.0
5608,四維航,2012-08-30,37000.0,Foreign_Investor,43000.0
5608,四維航,2012-08-30,0.0,Investment_Trust,1000.0
5608,四維航,2012-08-31,0.0,Dealer,7000.0
5608,四維航,2012-08-31,17000.0,Foreign_Investor,60000.0
5608,四維航,2012-08-31,0.0,Investment_Trust,2000.0
5608,四維航,2012-09-03,0.0,Dealer,0.0
5608,四維航,2012-09-03,34000.0,Foreign_Investor,57000.0
5608,四維航,2012-09-03,0.0,Investment_Trust,2000.0
5608,四維航,2012-09-04,0.0,Dealer,0.0
5608,四維航,2012-09-04,0.0,Foreign_Investor,54000.0
5608,四維航,2012-09-04,0.0,Investment_Trust,0.0
5608,四維航,2012-09-05,0.0,Dealer,9000.0
5608,四維航,2012-09-05,7000.0,Foreign_Investor,20000.0
5608,四維航,2012-09-05,0.0,Investment_Trust,0.0
5608,四維航,2012-09-06,0.0,Dealer,3000.0
5608,四維航,2012-09-06,6000.0,Foreign_Investor,114000.0
5608,四維航,2012-09-06,0.0,Investment_Trust,0.0
5608,四維航,2012-09-07,0.0,Dealer,0.0
5608,四維航,2012-09-07,53000.0,Foreign_Investor,7000.0
5608,四維航,2012-09-07,0.0,Investment_Trust,2000.0
5608,四維航,2012-09-10,0.0,Dealer,1000.0
5608,四維航,2012-09-10,25000.0,Foreign_Investor,5000.0
5608,四維航,2012-09-10,0.0,Investment_Trust,0.0
5608,四維航,2012-09-11,0.0,Dealer,0.0
5608,四維航,2012-09-11,0.0,Foreign_Investor,7000.0
5608,四維航,2012-09-11,0.0,Investment_Trust,0.0
5608,四維航,2012-09-12,1000.0,Dealer,3000.0
5608,四維航,2012-09-12,8000.0,Foreign_Investor,44000.0
5608,四維航,2012-09-12,0.0,Investment_Trust,22000.0
5608,四維航,2012-09-13,3000.0,Dealer,0.0
5608,四維航,2012-09-13,17000.0,Foreign_Investor,14000.0
5608,四維航,2012-09-13,0.0,Investment_Trust,0.0
5608,四維航,2012-09-14,4000.0,Dealer,7000.0
5608,四維航,2012-09-14,67000.0,Foreign_Investor,11000.0
5608,四維航,2012-09-14,0.0,Investment_Trust,0.0
5608,四維航,2012-09-17,0.0,Dealer,0.0
5608,四維航,2012-09-17,13000.0,Foreign_Investor,3000.0
5608,四維航,2012-09-17,0.0,Investment_Trust,0.0
5608,四維航,2012-09-18,0.0,Dealer,0.0
5608,四維航,2012-09-18,23000.0,Foreign_Investor,2000.0
5608,四維航,2012-09-18,0.0,Investment_Trust,105000.0
5608,四維航,2012-09-19,0.0,Dealer,0.0
5608,四維航,2012-09-19,11000.0,Foreign_Investor,2000.0
5608,四維航,2012-09-19,0.0,Investment_Trust,78000.0
5608,四維航,2012-09-20,0.0,Dealer,0.0
5608,四維航,2012-09-20,18000.0,Foreign_Investor,22000.0
5608,四維航,2012-09-20,0.0,Investment_Trust,0.0
5608,四維航,2012-09-21,0.0,Dealer,0.0
5608,四維航,2012-09-21,127000.0,Foreign_Investor,109601.0
5608,四維航,2012-09-21,0.0,Investment_Trust,0.0
5608,四維航,2012-09-24,0.0,Dealer,4000.0
5608,四維航,2012-09-24,31000.0,Foreign_Investor,0.0
5608,四維航,2012-09-24,0.0,Investment_Trust,0.0
5608,四維航,2012-09-25,0.0,Dealer,0.0
5608,四維航,2012-09-25,58000.0,Foreign_Investor,0.0
5608,四維航,2012-09-25,0.0,Investment_Trust,0.0
5608,四維航,2012-09-26,0.0,Dealer,0.0
5608,四維航,2012-09-26,27000.0,Foreign_Investor,1000.0
5608,四維航,2012-09-26,0.0,Investment_Trust,2000.0
5608,四維航,2012-09-27,0.0,Dealer,0.0
5608,四維航,2012-09-27,62000.0,Foreign_Investor,0.0
5608,四維航,2012-09-27,0.0,Investment_Trust,5000.0
5608,四維航,2012-09-28,0.0,Dealer,0.0
5608,四維航,2012-09-28,93000.0,Foreign_Investor,0.0
5608,四維航,2012-09-28,0.0,Investment_Trust,0.0
5608,四維航,2012-10-01,0.0,Dealer,0.0
5608,四維航,2012-10-01,76000.0,Foreign_Investor,1000.0
5608,四維航,2012-10-01,0.0,Investment_Trust,0.0
5608,四維航,2012-10-02,0.0,Dealer,0.0
5608,四維航,2012-10-02,55000.0,Foreign_Investor,0.0
5608,四維航,2012-10-02,0.0,Investment_Trust,0.0
5608,四維航,2012-10-03,0.0,Dealer,0.0
5608,四維航,2012-10-03,5000.0,Foreign_Investor,19000.0
5608,四維航,2012-10-03,0.0,Investment_Trust,0.0
5608,四維航,2012-10-04,8000.0,Dealer,0.0
5608,四維航,2012-10-04,48000.0,Foreign_Investor,12000.0
5608,四維航,2012-10-04,0.0,Investment_Trust,0.0
5608,四維航,2012-10-05,0.0,Dealer,4000.0
5608,四維航,2012-10-05,57000.0,Foreign_Investor,8000.0
5608,四維航,2012-10-05,0.0,Investment_Trust,0.0
5608,四維航,2012-10-08,0.0,Dealer,0.0
5608,四維航,2012-10-08,32000.0,Foreign_Investor,39000.0
5608,四維航,2012-10-08,0.0,Investment_Trust,0.0
5608,四維航,2012-10-09,0.0,Dealer,0.0
5608,四維航,2012-10-09,58000.0,Foreign_Investor,10000.0
5608,四維航,2012-10-09,0.0,Investment_Trust,0.0
5608,四維航,2012-10-11,0.0,Dealer,0.0
5608,四維航,2012-10-11,100000.0,Foreign_Investor,11000.0
5608,四維航,2012-10-11,0.0,Investment_Trust,0.0
5608,四維航,2012-10-12,0.0,Dealer,5000.0
5608,四維航,2012-10-12,10000.0,Foreign_Investor,15000.0
5608,四維航,2012-10-12,0.0,Investment_Trust,1000.0
5608,四維航,2012-10-15,0.0,Dealer,0.0
5608,四維航,2012-10-15,24000.0,Foreign_Investor,11000.0
5608,四維航,2012-10-15,0.0,Investment_Trust,0.0
5608,四維航,2012-10-16,0.0,Dealer,0.0
5608,四維航,2012-10-16,18000.0,Foreign_Investor,13000.0
5608,四維航,2012-10-16,0.0,Investment_Trust,0.0
5608,四維航,2012-10-17,0.0,Dealer,0.0
5608,四維航,2012-10-17,8000.0,Foreign_Investor,26000.0
5608,四維航,2012-10-17,0.0,Investment_Trust,0.0
5608,四維航,2012-10-18,0.0,Dealer,0.0
5608,四維航,2012-10-18,15000.0,Foreign_Investor,5000.0
5608,四維航,2012-10-18,0.0,Investment_Trust,40000.0
5608,四維航,2012-10-19,0.0,Dealer,0.0
5608,四維航,2012-10-19,0.0,Foreign_Investor,16000.0
5608,四維航,2012-10-19,0.0,Investment_Trust,0.0
5608,四維航,2012-10-22,0.0,Dealer,0.0
5608,四維航,2012-10-22,11000.0,Foreign_Investor,11000.0
5608,四維航,2012-10-22,0.0,Investment_Trust,0.0
5608,四維航,2012-10-23,0.0,Dealer,9000.0
5608,四維航,2012-10-23,1000.0,Foreign_Investor,8000.0
5608,四維航,2012-10-23,0.0,Investment_Trust,0.0
5608,四維航,2012-10-24,0.0,Dealer,0.0
5608,四維航,2012-10-24,1000.0,Foreign_Investor,6000.0
5608,四維航,2012-10-24,0.0,Investment_Trust,0.0
5608,四維航,2012-10-25,0.0,Dealer,0.0
5608,四維航,2012-10-25,1000.0,Foreign_Investor,33000.0
5608,四維航,2012-10-25,0.0,Investment_Trust,0.0
5608,四維航,2012-10-26,0.0,Dealer,0.0
5608,四維航,2012-10-26,49000.0,Foreign_Investor,13000.0
5608,四維航,2012-10-26,0.0,Investment_Trust,0.0
5608,四維航,2012-10-29,1000.0,Dealer,0.0
5608,四維航,2012-10-29,59000.0,Foreign_Investor,35000.0
5608,四維航,2012-10-29,0.0,Investment_Trust,0.0
5608,四維航,2012-10-30,0.0,Dealer,0.0
5608,四維航,2012-10-30,60000.0,Foreign_Investor,20000.0
5608,四維航,2012-10-30,0.0,Investment_Trust,0.0
5608,四維航,2012-10-31,0.0,Dealer,0.0
5608,四維航,2012-10-31,14000.0,Foreign_Investor,0.0
5608,四維航,2012-10-31,0.0,Investment_Trust,0.0
5608,四維航,2012-11-01,1000.0,Dealer,0.0
5608,四維航,2012-11-01,26000.0,Foreign_Investor,53000.0
5608,四維航,2012-11-01,0.0,Investment_Trust,0.0
5608,四維航,2012-11-02,0.0,Dealer,0.0
5608,四維航,2012-11-02,37000.0,Foreign_Investor,10000.0
5608,四維航,2012-11-02,1000.0,Investment_Trust,0.0
5608,四維航,2012-11-05,1000.0,Dealer,3000.0
5608,四維航,2012-11-05,91000.0,Foreign_Investor,23000.0
5608,四維航,2012-11-05,0.0,Investment_Trust,0.0
5608,四維航,2012-11-06,0.0,Dealer,0.0
5608,四維航,2012-11-06,13000.0,Foreign_Investor,9000.0
5608,四維航,2012-11-06,0.0,Investment_Trust,0.0
5608,四維航,2012-11-07,1000.0,Dealer,2000.0
5608,四維航,2012-11-07,17000.0,Foreign_Investor,12000.0
5608,四維航,2012-11-07,0.0,Investment_Trust,0.0
5608,四維航,2012-11-08,0.0,Dealer,6000.0
5608,四維航,2012-11-08,0.0,Foreign_Investor,24000.0
5608,四維航,2012-11-08,0.0,Investment_Trust,0.0
5608,四維航,2012-11-09,0.0,Dealer,1000.0
5608,四維航,2012-11-09,0.0,Foreign_Investor,21000.0
5608,四維航,2012-11-09,0.0,Investment_Trust,0.0
5608,四維航,2012-11-12,0.0,Dealer,0.0
5608,四維航,2012-11-12,14000.0,Foreign_Investor,11000.0
5608,四維航,2012-11-12,0.0,Investment_Trust,0.0
5608,四維航,2012-11-13,0.0,Dealer,1000.0
5608,四維航,2012-11-13,14000.0,Foreign_Investor,37000.0
5608,四維航,2012-11-13,0.0,Investment_Trust,6000.0
5608,四維航,2012-11-14,0.0,Dealer,1000.0
5608,四維航,2012-11-14,13000.0,Foreign_Investor,29000.0
5608,四維航,2012-11-14,0.0,Investment_Trust,0.0
5608,四維航,2012-11-15,0.0,Dealer,0.0
5608,四維航,2012-11-15,3000.0,Foreign_Investor,28000.0
5608,四維航,2012-11-15,0.0,Investment_Trust,0.0
5608,四維航,2012-11-16,0.0,Dealer,0.0
5608,四維航,2012-11-16,14000.0,Foreign_Investor,55000.0
5608,四維航,2012-11-16,0.0,Investment_Trust,0.0
5608,四維航,2012-11-19,0.0,Dealer,0.0
5608,四維航,2012-11-19,21000.0,Foreign_Investor,1000.0
5608,四維航,2012-11-19,0.0,Investment_Trust,0.0
5608,四維航,2012-11-20,0.0,Dealer,0.0
5608,四維航,2012-11-20,8000.0,Foreign_Investor,0.0
5608,四維航,2012-11-20,0.0,Investment_Trust,0.0
5608,四維航,2012-11-21,0.0,Dealer,0.0
5608,四維航,2012-11-21,0.0,Foreign_Investor,96000.0
5608,四維航,2012-11-21,0.0,Investment_Trust,0.0
5608,四維航,2012-11-22,0.0,Dealer,0.0
5608,四維航,2012-11-22,17000.0,Foreign_Investor,0.0
5608,四維航,2012-11-22,0.0,Investment_Trust,1000.0
5608,四維航,2012-11-23,0.0,Dealer,0.0
5608,四維航,2012-11-23,88000.0,Foreign_Investor,2000.0
5608,四維航,2012-11-23,0.0,Investment_Trust,0.0
5608,四維航,2012-11-26,0.0,Dealer,0.0
5608,四維航,2012-11-26,47000.0,Foreign_Investor,0.0
5608,四維航,2012-11-26,0.0,Investment_Trust,0.0
5608,四維航,2012-11-27,0.0,Dealer,0.0
5608,四維航,2012-11-27,65000.0,Foreign_Investor,4000.0
5608,四維航,2012-11-27,0.0,Investment_Trust,0.0
5608,四維航,2012-11-28,0.0,Dealer,0.0
5608,四維航,2012-11-28,3000.0,Foreign_Investor,8000.0
5608,四維航,2012-11-28,0.0,Investment_Trust,63000.0
5608,四維航,2012-11-29,4000.0,Dealer,0.0
5608,四維航,2012-11-29,49000.0,Foreign_Investor,4000.0
5608,四維航,2012-11-29,0.0,Investment_Trust,0.0
5608,四維航,2012-11-30,7000.0,Dealer,0.0
5608,四維航,2012-11-30,43000.0,Foreign_Investor,22000.0
5608,四維航,2012-11-30,0.0,Investment_Trust,6000.0
5608,四維航,2012-12-03,6000.0,Dealer,0.0
5608,四維航,2012-12-03,187000.0,Foreign_Investor,44000.0
5608,四維航,2012-12-03,0.0,Investment_Trust,0.0
5608,四維航,2012-12-04,2000.0,Dealer,0.0
5608,四維航,2012-12-04,39510.0,Foreign_Investor,28000.0
5608,四維航,2012-12-04,0.0,Investment_Trust,0.0
5608,四維航,2012-12-05,8000.0,Dealer,0.0
5608,四維航,2012-12-05,59000.0,Foreign_Investor,44000.0
5608,四維航,2012-12-05,0.0,Investment_Trust,0.0
5608,四維航,2012-12-06,0.0,Dealer,1000.0
