stock_id,stock_name,date,buy,name,sell
1437,勤益控,2012-05-18,0.0,Dealer,0.0
1437,勤益控,2012-05-18,0.0,Foreign_Investor,42000.0
1437,勤益控,2012-05-18,0.0,Investment_Trust,0.0
1437,勤益控,2012-05-21,0.0,Dealer,0.0
1437,勤益控,2012-05-21,10000.0,Foreign_Investor,7000.0
1437,勤益控,2012-05-21,0.0,Investment_Trust,0.0
1437,勤益控,2012-05-22,0.0,Dealer,3000.0
1437,勤益控,2012-05-22,2000.0,Foreign_Investor,4000.0
1437,勤益控,2012-05-22,0.0,Investment_Trust,0.0
1437,勤益控,2012-05-23,0.0,Dealer,0.0
1437,勤益控,2012-05-23,0.0,Foreign_Investor,21000.0
1437,勤益控,2012-05-23,0.0,Investment_Trust,0.0
1437,勤益控,2012-05-24,0.0,Dealer,2000.0
1437,勤益控,2012-05-24,2000.0,Foreign_Investor,18000.0
1437,勤益控,2012-05-24,0.0,Investment_Trust,0.0
1437,勤益控,2012-05-25,0.0,Dealer,0.0
1437,勤益控,2012-05-25,13000.0,Foreign_Investor,15000.0
1437,勤益控,2012-05-25,0.0,Investment_Trust,0.0
1437,勤益控,2012-05-28,2000.0,Dealer,0.0
1437,勤益控,2012-05-28,4000.0,Foreign_Investor,2000.0
1437,勤益控,2012-05-28,0.0,Investment_Trust,0.0
1437,勤益控,2012-05-29,0.0,Dealer,1000.0
1437,勤益控,2012-05-29,24000.0,Foreign_Investor,0.0
1437,勤益控,2012-05-29,0.0,Investment_Trust,0.0
1437,勤益控,2012-05-30,0.0,Dealer,0.0
1437,勤益控,2012-05-30,5000.0,Foreign_Investor,33000.0
1437,勤益控,2012-05-30,0.0,Investment_Trust,0.0
1437,勤益控,2012-05-31,0.0,Dealer,1000.0
1437,勤益控,2012-05-31,11000.0,Foreign_Investor,5000.0
1437,勤益控,2012-05-31,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-01,0.0,Dealer,2000.0
1437,勤益控,2012-06-01,0.0,Foreign_Investor,24000.0
1437,勤益控,2012-06-01,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-04,0.0,Dealer,0.0
1437,勤益控,2012-06-04,0.0,Foreign_Investor,20000.0
1437,勤益控,2012-06-04,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-05,0.0,Dealer,2000.0
1437,勤益控,2012-06-05,10000.0,Foreign_Investor,1000.0
1437,勤益控,2012-06-05,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-06,0.0,Dealer,1000.0
1437,勤益控,2012-06-06,9000.0,Foreign_Investor,3000.0
1437,勤益控,2012-06-06,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-07,0.0,Dealer,0.0
1437,勤益控,2012-06-07,17000.0,Foreign_Investor,0.0
1437,勤益控,2012-06-07,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-08,0.0,Dealer,1000.0
1437,勤益控,2012-06-08,2000.0,Foreign_Investor,0.0
1437,勤益控,2012-06-08,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-11,1000.0,Dealer,0.0
1437,勤益控,2012-06-11,8000.0,Foreign_Investor,0.0
1437,勤益控,2012-06-11,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-12,1000.0,Dealer,0.0
1437,勤益控,2012-06-12,5000.0,Foreign_Investor,6000.0
1437,勤益控,2012-06-12,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-13,0.0,Dealer,2000.0
1437,勤益控,2012-06-13,7000.0,Foreign_Investor,1000.0
1437,勤益控,2012-06-13,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-14,1000.0,Dealer,0.0
1437,勤益控,2012-06-14,1000.0,Foreign_Investor,11000.0
1437,勤益控,2012-06-14,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-15,0.0,Dealer,0.0
1437,勤益控,2012-06-15,4000.0,Foreign_Investor,0.0
1437,勤益控,2012-06-15,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-18,1000.0,Dealer,0.0
1437,勤益控,2012-06-18,8000.0,Foreign_Investor,0.0
1437,勤益控,2012-06-18,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-19,4000.0,Dealer,0.0
1437,勤益控,2012-06-19,0.0,Foreign_Investor,5000.0
1437,勤益控,2012-06-19,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-20,2000.0,Dealer,0.0
1437,勤益控,2012-06-20,4000.0,Foreign_Investor,0.0
1437,勤益控,2012-06-20,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-21,1000.0,Dealer,0.0
1437,勤益控,2012-06-21,3000.0,Foreign_Investor,6000.0
1437,勤益控,2012-06-21,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-22,0.0,Dealer,5000.0
1437,勤益控,2012-06-22,1000.0,Foreign_Investor,16000.0
1437,勤益控,2012-06-22,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-25,0.0,Dealer,3000.0
1437,勤益控,2012-06-25,1000.0,Foreign_Investor,1000.0
1437,勤益控,2012-06-25,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-26,0.0,Dealer,0.0
1437,勤益控,2012-06-26,3000.0,Foreign_Investor,14000.0
1437,勤益控,2012-06-26,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-27,0.0,Dealer,2000.0
1437,勤益控,2012-06-27,8000.0,Foreign_Investor,0.0
1437,勤益控,2012-06-27,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-28,0.0,Dealer,1000.0
1437,勤益控,2012-06-28,9000.0,Foreign_Investor,4000.0
1437,勤益控,2012-06-28,0.0,Investment_Trust,0.0
1437,勤益控,2012-06-29,0.0,Dealer,0.0
1437,勤益控,2012-06-29,8000.0,Foreign_Investor,0.0
1437,勤益控,2012-06-29,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-02,0.0,Dealer,0.0
1437,勤益控,2012-07-02,14000.0,Foreign_Investor,0.0
1437,勤益控,2012-07-02,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-03,0.0,Dealer,0.0
1437,勤益控,2012-07-03,10000.0,Foreign_Investor,5000.0
1437,勤益控,2012-07-03,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-04,0.0,Dealer,0.0
1437,勤益控,2012-07-04,6000.0,Foreign_Investor,0.0
1437,勤益控,2012-07-04,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-05,0.0,Dealer,0.0
1437,勤益控,2012-07-05,15000.0,Foreign_Investor,0.0
1437,勤益控,2012-07-05,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-06,0.0,Dealer,0.0
1437,勤益控,2012-07-06,9000.0,Foreign_Investor,0.0
1437,勤益控,2012-07-06,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-09,0.0,Dealer,0.0
1437,勤益控,2012-07-09,4000.0,Foreign_Investor,0.0
1437,勤益控,2012-07-09,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-10,0.0,Dealer,0.0
1437,勤益控,2012-07-10,0.0,Foreign_Investor,1000.0
1437,勤益控,2012-07-10,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-11,2000.0,Dealer,0.0
1437,勤益控,2012-07-11,0.0,Foreign_Investor,10000.0
1437,勤益控,2012-07-11,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-12,0.0,Dealer,0.0
1437,勤益控,2012-07-12,5000.0,Foreign_Investor,4000.0
1437,勤益控,2012-07-12,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-13,0.0,Dealer,0.0
1437,勤益控,2012-07-13,3000.0,Foreign_Investor,0.0
1437,勤益控,2012-07-13,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-16,0.0,Dealer,0.0
1437,勤益控,2012-07-16,0.0,Foreign_Investor,3000.0
1437,勤益控,2012-07-16,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-18,0.0,Dealer,0.0
1437,勤益控,2012-07-18,5000.0,Foreign_Investor,0.0
1437,勤益控,2012-07-18,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-19,0.0,Dealer,0.0
1437,勤益控,2012-07-19,8000.0,Foreign_Investor,0.0
1437,勤益控,2012-07-19,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-20,0.0,Dealer,0.0
1437,勤益控,2012-07-20,9000.0,Foreign_Investor,1000.0
1437,勤益控,2012-07-20,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-23,0.0,Dealer,0.0
1437,勤益控,2012-07-23,3000.0,Foreign_Investor,0.0
1437,勤益控,2012-07-23,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-24,0.0,Dealer,0.0
1437,勤益控,2012-07-24,6000.0,Foreign_Investor,0.0
1437,勤益控,2012-07-24,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-25,0.0,Dealer,0.0
1437,勤益控,2012-07-25,19000.0,Foreign_Investor,0.0
1437,勤益控,2012-07-25,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-27,0.0,Dealer,1000.0
1437,勤益控,2012-07-27,0.0,Foreign_Investor,5000.0
1437,勤益控,2012-07-27,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-30,0.0,Dealer,1000.0
1437,勤益控,2012-07-30,0.0,Foreign_Investor,0.0
1437,勤益控,2012-07-30,0.0,Investment_Trust,0.0
1437,勤益控,2012-07-31,0.0,Dealer,0.0
1437,勤益控,2012-07-31,0.0,Foreign_Investor,4000.0
1437,勤益控,2012-07-31,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-01,0.0,Dealer,0.0
1437,勤益控,2012-08-01,0.0,Foreign_Investor,19000.0
1437,勤益控,2012-08-01,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-03,0.0,Dealer,0.0
1437,勤益控,2012-08-03,0.0,Foreign_Investor,8000.0
1437,勤益控,2012-08-03,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-08,0.0,Dealer,0.0
1437,勤益控,2012-08-08,4000.0,Foreign_Investor,0.0
1437,勤益控,2012-08-08,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-09,11000.0,Dealer,0.0
1437,勤益控,2012-08-09,9000.0,Foreign_Investor,2000.0
1437,勤益控,2012-08-09,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-10,8000.0,Dealer,0.0
1437,勤益控,2012-08-10,0.0,Foreign_Investor,11000.0
1437,勤益控,2012-08-10,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-13,0.0,Dealer,0.0
1437,勤益控,2012-08-13,1000.0,Foreign_Investor,0.0
1437,勤益控,2012-08-13,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-14,1000.0,Dealer,1000.0
1437,勤益控,2012-08-14,6000.0,Foreign_Investor,0.0
1437,勤益控,2012-08-14,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-15,0.0,Dealer,0.0
1437,勤益控,2012-08-15,11000.0,Foreign_Investor,0.0
1437,勤益控,2012-08-15,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-16,0.0,Dealer,0.0
1437,勤益控,2012-08-16,3000.0,Foreign_Investor,5000.0
1437,勤益控,2012-08-16,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-20,0.0,Dealer,0.0
1437,勤益控,2012-08-20,0.0,Foreign_Investor,2000.0
1437,勤益控,2012-08-20,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-21,2000.0,Dealer,0.0
1437,勤益控,2012-08-21,22000.0,Foreign_Investor,0.0
1437,勤益控,2012-08-21,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-23,0.0,Dealer,0.0
1437,勤益控,2012-08-23,9000.0,Foreign_Investor,28000.0
1437,勤益控,2012-08-23,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-24,0.0,Dealer,1000.0
1437,勤益控,2012-08-24,28000.0,Foreign_Investor,8000.0
1437,勤益控,2012-08-24,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-27,0.0,Dealer,0.0
1437,勤益控,2012-08-27,27000.0,Foreign_Investor,5000.0
1437,勤益控,2012-08-27,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-28,0.0,Dealer,0.0
1437,勤益控,2012-08-28,0.0,Foreign_Investor,10000.0
1437,勤益控,2012-08-28,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-29,0.0,Dealer,0.0
1437,勤益控,2012-08-29,8000.0,Foreign_Investor,10000.0
1437,勤益控,2012-08-29,0.0,Investment_Trust,0.0
1437,勤益控,2012-08-30,3000.0,Dealer,0.0
1437,勤益控,2012-08-30,14000.0,Foreign_Investor,3000.0
1437,勤益控,2012-08-30,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-03,0.0,Dealer,0.0
1437,勤益控,2012-09-03,5000.0,Foreign_Investor,1000.0
1437,勤益控,2012-09-03,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-04,0.0,Dealer,0.0
1437,勤益控,2012-09-04,0.0,Foreign_Investor,3000.0
1437,勤益控,2012-09-04,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-05,0.0,Dealer,0.0
1437,勤益控,2012-09-05,7000.0,Foreign_Investor,9000.0
1437,勤益控,2012-09-05,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-06,0.0,Dealer,2000.0
1437,勤益控,2012-09-06,0.0,Foreign_Investor,5000.0
1437,勤益控,2012-09-06,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-07,0.0,Dealer,0.0
1437,勤益控,2012-09-07,0.0,Foreign_Investor,9000.0
1437,勤益控,2012-09-07,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-10,0.0,Dealer,0.0
1437,勤益控,2012-09-10,0.0,Foreign_Investor,40000.0
1437,勤益控,2012-09-10,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-11,0.0,Dealer,0.0
1437,勤益控,2012-09-11,4000.0,Foreign_Investor,10000.0
1437,勤益控,2012-09-11,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-12,1000.0,Dealer,0.0
1437,勤益控,2012-09-12,22000.0,Foreign_Investor,39000.0
1437,勤益控,2012-09-12,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-13,2000.0,Dealer,0.0
1437,勤益控,2012-09-13,27000.0,Foreign_Investor,20000.0
1437,勤益控,2012-09-13,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-14,1000.0,Dealer,0.0
1437,勤益控,2012-09-14,28000.0,Foreign_Investor,28000.0
1437,勤益控,2012-09-14,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-17,0.0,Dealer,0.0
1437,勤益控,2012-09-17,14000.0,Foreign_Investor,48000.0
1437,勤益控,2012-09-17,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-18,0.0,Dealer,0.0
1437,勤益控,2012-09-18,8000.0,Foreign_Investor,167000.0
1437,勤益控,2012-09-18,27000.0,Investment_Trust,0.0
1437,勤益控,2012-09-19,0.0,Dealer,0.0
1437,勤益控,2012-09-19,60000.0,Foreign_Investor,700000.0
1437,勤益控,2012-09-19,24000.0,Investment_Trust,0.0
1437,勤益控,2012-09-20,3000.0,Dealer,0.0
1437,勤益控,2012-09-20,13000.0,Foreign_Investor,498000.0
1437,勤益控,2012-09-20,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-21,0.0,Dealer,0.0
1437,勤益控,2012-09-21,265000.0,Foreign_Investor,62000.0
1437,勤益控,2012-09-21,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-24,0.0,Dealer,1000.0
1437,勤益控,2012-09-24,220000.0,Foreign_Investor,4000.0
1437,勤益控,2012-09-24,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-25,0.0,Dealer,0.0
1437,勤益控,2012-09-25,99000.0,Foreign_Investor,102000.0
1437,勤益控,2012-09-25,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-26,0.0,Dealer,0.0
1437,勤益控,2012-09-26,46000.0,Foreign_Investor,37000.0
1437,勤益控,2012-09-26,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-27,0.0,Dealer,0.0
1437,勤益控,2012-09-27,31000.0,Foreign_Investor,17000.0
1437,勤益控,2012-09-27,0.0,Investment_Trust,0.0
1437,勤益控,2012-09-28,0.0,Dealer,0.0
1437,勤益控,2012-09-28,43000.0,Foreign_Investor,33000.0
1437,勤益控,2012-09-28,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-01,0.0,Dealer,2000.0
1437,勤益控,2012-10-01,7000.0,Foreign_Investor,16000.0
1437,勤益控,2012-10-01,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-02,0.0,Dealer,0.0
1437,勤益控,2012-10-02,32000.0,Foreign_Investor,34000.0
1437,勤益控,2012-10-02,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-03,0.0,Dealer,0.0
1437,勤益控,2012-10-03,28000.0,Foreign_Investor,0.0
1437,勤益控,2012-10-03,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-04,1000.0,Dealer,0.0
1437,勤益控,2012-10-04,64000.0,Foreign_Investor,0.0
1437,勤益控,2012-10-04,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-05,0.0,Dealer,1000.0
1437,勤益控,2012-10-05,11000.0,Foreign_Investor,154000.0
1437,勤益控,2012-10-05,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-08,0.0,Dealer,0.0
1437,勤益控,2012-10-08,0.0,Foreign_Investor,61000.0
1437,勤益控,2012-10-08,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-09,0.0,Dealer,0.0
1437,勤益控,2012-10-09,19000.0,Foreign_Investor,9000.0
1437,勤益控,2012-10-09,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-11,3000.0,Dealer,1000.0
1437,勤益控,2012-10-11,7000.0,Foreign_Investor,8000.0
1437,勤益控,2012-10-11,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-12,0.0,Dealer,4000.0
1437,勤益控,2012-10-12,0.0,Foreign_Investor,2000.0
1437,勤益控,2012-10-12,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-15,0.0,Dealer,0.0
1437,勤益控,2012-10-15,1000.0,Foreign_Investor,2000.0
1437,勤益控,2012-10-15,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-16,0.0,Dealer,2000.0
1437,勤益控,2012-10-16,0.0,Foreign_Investor,0.0
1437,勤益控,2012-10-16,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-17,0.0,Dealer,0.0
1437,勤益控,2012-10-17,0.0,Foreign_Investor,56000.0
1437,勤益控,2012-10-17,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-18,0.0,Dealer,0.0
1437,勤益控,2012-10-18,14000.0,Foreign_Investor,1000.0
1437,勤益控,2012-10-18,8000.0,Investment_Trust,0.0
1437,勤益控,2012-10-19,0.0,Dealer,0.0
1437,勤益控,2012-10-19,4000.0,Foreign_Investor,0.0
1437,勤益控,2012-10-19,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-22,0.0,Dealer,0.0
1437,勤益控,2012-10-22,13000.0,Foreign_Investor,11000.0
1437,勤益控,2012-10-22,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-23,0.0,Dealer,2000.0
1437,勤益控,2012-10-23,15000.0,Foreign_Investor,4000.0
1437,勤益控,2012-10-23,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-24,0.0,Dealer,0.0
1437,勤益控,2012-10-24,18000.0,Foreign_Investor,2000.0
1437,勤益控,2012-10-24,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-25,2000.0,Dealer,0.0
1437,勤益控,2012-10-25,5000.0,Foreign_Investor,0.0
1437,勤益控,2012-10-25,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-26,3000.0,Dealer,1000.0
1437,勤益控,2012-10-26,114000.0,Foreign_Investor,3000.0
1437,勤益控,2012-10-26,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-29,0.0,Dealer,3000.0
1437,勤益控,2012-10-29,68000.0,Foreign_Investor,0.0
1437,勤益控,2012-10-29,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-30,0.0,Dealer,0.0
1437,勤益控,2012-10-30,129000.0,Foreign_Investor,0.0
1437,勤益控,2012-10-30,0.0,Investment_Trust,0.0
1437,勤益控,2012-10-31,0.0,Dealer,0.0
1437,勤益控,2012-10-31,35000.0,Foreign_Investor,19000.0
1437,勤益控,2012-10-31,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-01,0.0,Dealer,252.0
1437,勤益控,2012-11-01,36000.0,Foreign_Investor,0.0
1437,勤益控,2012-11-01,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-02,1000.0,Dealer,0.0
1437,勤益控,2012-11-02,17000.0,Foreign_Investor,49000.0
1437,勤益控,2012-11-02,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-05,0.0,Dealer,2000.0
1437,勤益控,2012-11-05,2000.0,Foreign_Investor,22000.0
1437,勤益控,2012-11-05,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-06,0.0,Dealer,0.0
1437,勤益控,2012-11-06,5000.0,Foreign_Investor,29000.0
1437,勤益控,2012-11-06,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-07,0.0,Dealer,0.0
1437,勤益控,2012-11-07,0.0,Foreign_Investor,32000.0
1437,勤益控,2012-11-07,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-08,0.0,Dealer,0.0
1437,勤益控,2012-11-08,0.0,Foreign_Investor,88000.0
1437,勤益控,2012-11-08,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-09,0.0,Dealer,0.0
1437,勤益控,2012-11-09,30000.0,Foreign_Investor,15000.0
1437,勤益控,2012-11-09,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-12,0.0,Dealer,0.0
1437,勤益控,2012-11-12,1000.0,Foreign_Investor,10000.0
1437,勤益控,2012-11-12,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-13,4000.0,Dealer,0.0
1437,勤益控,2012-11-13,29000.0,Foreign_Investor,35000.0
1437,勤益控,2012-11-13,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-14,0.0,Dealer,0.0
1437,勤益控,2012-11-14,27000.0,Foreign_Investor,6000.0
1437,勤益控,2012-11-14,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-15,0.0,Dealer,0.0
1437,勤益控,2012-11-15,8000.0,Foreign_Investor,6000.0
1437,勤益控,2012-11-15,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-16,0.0,Dealer,4000.0
1437,勤益控,2012-11-16,0.0,Foreign_Investor,35000.0
1437,勤益控,2012-11-16,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-19,2000.0,Dealer,0.0
1437,勤益控,2012-11-19,25000.0,Foreign_Investor,3000.0
1437,勤益控,2012-11-19,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-20,0.0,Dealer,0.0
1437,勤益控,2012-11-20,22000.0,Foreign_Investor,0.0
1437,勤益控,2012-11-20,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-21,0.0,Dealer,2000.0
1437,勤益控,2012-11-21,3000.0,Foreign_Investor,29000.0
1437,勤益控,2012-11-21,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-23,0.0,Dealer,0.0
1437,勤益控,2012-11-23,48000.0,Foreign_Investor,0.0
1437,勤益控,2012-11-23,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-26,0.0,Dealer,0.0
1437,勤益控,2012-11-26,9000.0,Foreign_Investor,2000.0
1437,勤益控,2012-11-26,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-27,0.0,Dealer,0.0
1437,勤益控,2012-11-27,29000.0,Foreign_Investor,4000.0
1437,勤益控,2012-11-27,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-28,0.0,Dealer,0.0
1437,勤益控,2012-11-28,25000.0,Foreign_Investor,0.0
1437,勤益控,2012-11-28,36000.0,Investment_Trust,0.0
1437,勤益控,2012-11-29,2000.0,Dealer,0.0
1437,勤益控,2012-11-29,23000.0,Foreign_Investor,6000.0
1437,勤益控,2012-11-29,0.0,Investment_Trust,0.0
1437,勤益控,2012-11-30,1000.0,Dealer,0.0
1437,勤益控,2012-11-30,52000.0,Foreign_Investor,5000.0
1437,勤益控,2012-11-30,0.0,Investment_Trust,0.0
1437,勤益控,2012-12-03,1000.0,Dealer,0.0
1437,勤益控,2012-12-03,36000.0,Foreign_Investor,5000.0
1437,勤益控,2012-12-03,0.0,Investment_Trust,0.0
1437,勤益控,2012-12-04,0.0,Dealer,0.0
1437,勤益控,2012-12-04,24000.0,Foreign_Investor,8000.0
1437,勤益控,2012-12-04,0.0,Investment_Trust,0.0
1437,勤益控,2012-12-05,2000.0,Dealer,0.0
1437,勤益控,2012-12-05,31000.0,Foreign_Investor,40000.0
1437,勤益控,2012-12-05,0.0,Investment_Trust,0.0
1437,勤益控,2012-12-06,0.0,Dealer,0.0
1437,勤益控,2012-12-06,74000.0,Foreign_Investor,55000.0
1437,勤益控,2012-12-06,0.0,Investment_Trust,0.0
1437,勤益控,2012-12-07,0.0,Dealer,0.0
1437,勤益控,2012-12-07,7000.0,Foreign_Investor,0.0
1437,勤益控,2012-12-07,0.0,Investment_Trust,0.0
1437,勤益控,2012-12-10,0.0,Dealer,0.0
1437,勤益控,2012-12-10,3000.0,Foreign_Investor,11000.0
1437,勤益控,2012-12-10,0.0,Investment_Trust,0.0
1437,勤益控,2012-12-11,0.0,Dealer,0.0
1437,勤益控,2012-12-11,6000.0,Foreign_Investor,22000.0
1437,勤益控,2012-12-11,0.0,Investment_Trust,0.0
1437,勤益控,2012-12-12,1000.0,Dealer,1000.0
1437,勤益控,2012-12-12,25000.0,Foreign_Investor,0.0
1437,勤益控,2012-12-12,0.0,Investment_Trust,0.0
