stock_id,stock_name,date,buy,name,sell
3049,和鑫,2012-09-24,13000.0,Foreign_Investor,9000.0
3049,和鑫,2012-09-24,0.0,Investment_Trust,0.0
3049,和鑫,2012-09-25,0.0,Dealer,0.0
3049,和鑫,2012-09-25,43000.0,Foreign_Investor,0.0
3049,和鑫,2012-09-25,0.0,Investment_Trust,0.0
3049,和鑫,2012-09-26,0.0,Dealer,0.0
3049,和鑫,2012-09-26,66000.0,Foreign_Investor,22000.0
3049,和鑫,2012-09-26,0.0,Investment_Trust,0.0
3049,和鑫,2012-09-27,0.0,Dealer,0.0
3049,和鑫,2012-09-27,51000.0,Foreign_Investor,42000.0
3049,和鑫,2012-09-27,0.0,Investment_Trust,0.0
3049,和鑫,2012-09-28,0.0,Dealer,0.0
3049,和鑫,2012-09-28,69000.0,Foreign_Investor,25000.0
3049,和鑫,2012-09-28,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-01,0.0,Dealer,1000.0
3049,和鑫,2012-10-01,582000.0,Foreign_Investor,217000.0
3049,和鑫,2012-10-01,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-02,0.0,Dealer,0.0
3049,和鑫,2012-10-02,17000.0,Foreign_Investor,22000.0
3049,和鑫,2012-10-02,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-03,0.0,Dealer,0.0
3049,和鑫,2012-10-03,8000.0,Foreign_Investor,204000.0
3049,和鑫,2012-10-03,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-04,3000.0,Dealer,0.0
3049,和鑫,2012-10-04,66000.0,Foreign_Investor,33000.0
3049,和鑫,2012-10-04,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-05,0.0,Dealer,0.0
3049,和鑫,2012-10-05,6000.0,Foreign_Investor,154000.0
3049,和鑫,2012-10-05,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-08,0.0,Dealer,0.0
3049,和鑫,2012-10-08,99000.0,Foreign_Investor,197000.0
3049,和鑫,2012-10-08,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-09,4000.0,Dealer,0.0
3049,和鑫,2012-10-09,157000.0,Foreign_Investor,73000.0
3049,和鑫,2012-10-09,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-11,0.0,Dealer,1000.0
3049,和鑫,2012-10-11,0.0,Foreign_Investor,28000.0
3049,和鑫,2012-10-11,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-12,0.0,Dealer,15000.0
3049,和鑫,2012-10-12,22000.0,Foreign_Investor,144000.0
3049,和鑫,2012-10-12,0.0,Investment_Trust,694000.0
3049,和鑫,2012-10-15,0.0,Dealer,0.0
3049,和鑫,2012-10-15,154000.0,Foreign_Investor,6000.0
3049,和鑫,2012-10-15,0.0,Investment_Trust,149000.0
3049,和鑫,2012-10-16,0.0,Dealer,2000.0
3049,和鑫,2012-10-16,358000.0,Foreign_Investor,659000.0
3049,和鑫,2012-10-16,0.0,Investment_Trust,2160000.0
3049,和鑫,2012-10-17,0.0,Dealer,0.0
3049,和鑫,2012-10-17,5000.0,Foreign_Investor,279000.0
3049,和鑫,2012-10-17,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-18,0.0,Dealer,0.0
3049,和鑫,2012-10-18,20000.0,Foreign_Investor,95000.0
3049,和鑫,2012-10-18,0.0,Investment_Trust,1300892.0
3049,和鑫,2012-10-19,0.0,Dealer,2000.0
3049,和鑫,2012-10-19,0.0,Foreign_Investor,29000.0
3049,和鑫,2012-10-19,0.0,Investment_Trust,1000000.0
3049,和鑫,2012-10-22,13000.0,Dealer,2000.0
3049,和鑫,2012-10-22,202000.0,Foreign_Investor,225000.0
3049,和鑫,2012-10-22,0.0,Investment_Trust,1527000.0
3049,和鑫,2012-10-23,0.0,Dealer,8000.0
3049,和鑫,2012-10-23,204000.0,Foreign_Investor,145000.0
3049,和鑫,2012-10-23,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-24,0.0,Dealer,0.0
3049,和鑫,2012-10-24,101000.0,Foreign_Investor,387000.0
3049,和鑫,2012-10-24,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-25,9000.0,Dealer,0.0
3049,和鑫,2012-10-25,206000.0,Foreign_Investor,171000.0
3049,和鑫,2012-10-25,0.0,Investment_Trust,0.0
3049,和鑫,2012-10-26,0.0,Dealer,0.0
3049,和鑫,2012-10-26,696000.0,Foreign_Investor,7000.0
3049,和鑫,2012-10-26,0.0,Investment_Trust,70000.0
3049,和鑫,2012-10-29,0.0,Dealer,7000.0
3049,和鑫,2012-10-29,371000.0,Foreign_Investor,1000.0
3049,和鑫,2012-10-29,0.0,Investment_Trust,54510.0
3049,和鑫,2012-10-30,0.0,Dealer,1000.0
3049,和鑫,2012-10-30,73000.0,Foreign_Investor,0.0
3049,和鑫,2012-10-30,0.0,Investment_Trust,301.0
3049,和鑫,2012-10-31,0.0,Dealer,0.0
3049,和鑫,2012-10-31,15000.0,Foreign_Investor,516000.0
3049,和鑫,2012-10-31,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-01,0.0,Dealer,0.0
3049,和鑫,2012-11-01,277000.0,Foreign_Investor,383000.0
3049,和鑫,2012-11-01,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-02,0.0,Dealer,0.0
3049,和鑫,2012-11-02,50000.0,Foreign_Investor,477000.0
3049,和鑫,2012-11-02,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-05,0.0,Dealer,0.0
3049,和鑫,2012-11-05,180000.0,Foreign_Investor,0.0
3049,和鑫,2012-11-05,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-06,3000.0,Dealer,0.0
3049,和鑫,2012-11-06,183000.0,Foreign_Investor,85000.0
3049,和鑫,2012-11-06,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-07,0.0,Dealer,0.0
3049,和鑫,2012-11-07,52000.0,Foreign_Investor,120000.0
3049,和鑫,2012-11-07,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-08,7000.0,Dealer,7000.0
3049,和鑫,2012-11-08,142000.0,Foreign_Investor,75000.0
3049,和鑫,2012-11-08,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-09,0.0,Dealer,0.0
3049,和鑫,2012-11-09,120000.0,Foreign_Investor,85000.0
3049,和鑫,2012-11-09,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-12,0.0,Dealer,0.0
3049,和鑫,2012-11-12,233000.0,Foreign_Investor,223000.0
3049,和鑫,2012-11-12,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-13,0.0,Dealer,0.0
3049,和鑫,2012-11-13,36000.0,Foreign_Investor,84000.0
3049,和鑫,2012-11-13,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-14,0.0,Dealer,5000.0
3049,和鑫,2012-11-14,3000.0,Foreign_Investor,55000.0
3049,和鑫,2012-11-14,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-15,5000.0,Dealer,0.0
3049,和鑫,2012-11-15,63000.0,Foreign_Investor,12000.0
3049,和鑫,2012-11-15,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-16,0.0,Dealer,0.0
3049,和鑫,2012-11-16,0.0,Foreign_Investor,102000.0
3049,和鑫,2012-11-16,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-19,0.0,Dealer,0.0
3049,和鑫,2012-11-19,223000.0,Foreign_Investor,1000.0
3049,和鑫,2012-11-19,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-20,0.0,Dealer,0.0
3049,和鑫,2012-11-20,120000.0,Foreign_Investor,61000.0
3049,和鑫,2012-11-20,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-21,0.0,Dealer,0.0
3049,和鑫,2012-11-21,112000.0,Foreign_Investor,272000.0
3049,和鑫,2012-11-21,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-22,0.0,Dealer,0.0
3049,和鑫,2012-11-22,10000.0,Foreign_Investor,86000.0
3049,和鑫,2012-11-22,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-23,0.0,Dealer,0.0
3049,和鑫,2012-11-23,379000.0,Foreign_Investor,0.0
3049,和鑫,2012-11-23,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-26,0.0,Dealer,0.0
3049,和鑫,2012-11-26,77000.0,Foreign_Investor,5000.0
3049,和鑫,2012-11-26,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-27,0.0,Dealer,0.0
3049,和鑫,2012-11-27,721000.0,Foreign_Investor,219000.0
3049,和鑫,2012-11-27,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-28,0.0,Dealer,0.0
3049,和鑫,2012-11-28,226000.0,Foreign_Investor,127000.0
3049,和鑫,2012-11-28,0.0,Investment_Trust,0.0
3049,和鑫,2012-11-29,1000.0,Dealer,0.0
