stock_id,stock_name,date,buy,name,sell
6661,威健生技,2021-03-19,0.0,Dealer_Hedging,0.0
6661,威健生技,2021-03-24,3000.0,Foreign_Investor,0.0
6661,威健生技,2021-03-24,0.0,Foreign_Dealer_Self,0.0
6661,威健生技,2021-03-24,0.0,Investment_Trust,0.0
6661,威健生技,2021-03-24,0.0,Dealer_self,0.0
6661,威健生技,2021-03-24,0.0,Dealer_Hedging,0.0
6661,威健生技,2021-03-31,0.0,Foreign_Investor,4000.0
6661,威健生技,2021-03-31,0.0,Foreign_Dealer_Self,0.0
6661,威健生技,2021-03-31,0.0,Investment_Trust,0.0
6661,威健生技,2021-03-31,0.0,Dealer_self,0.0
6661,威健生技,2021-03-31,0.0,Dealer_Hedging,0.0
6661,威健生技,2021-04-07,2000.0,Foreign_Investor,0.0
6661,威健生技,2021-04-07,0.0,Foreign_Dealer_Self,0.0
6661,威健生技,2021-04-07,0.0,Investment_Trust,0.0
6661,威健生技,2021-04-07,0.0,Dealer_self,0.0
6661,威健生技,2021-04-07,0.0,Dealer_Hedging,0.0
6661,威健生技,2021-04-09,6000.0,Foreign_Investor,0.0
6661,威健生技,2021-04-09,0.0,Foreign_Dealer_Self,0.0
6661,威健生技,2021-04-09,0.0,Investment_Trust,0.0
6661,威健生技,2021-04-09,0.0,Dealer_self,0.0
6661,威健生技,2021-04-09,0.0,Dealer_Hedging,0.0
6661,威健生技,2021-04-13,0.0,Foreign_Investor,4000.0
6661,威健生技,2021-04-13,0.0,Foreign_Dealer_Self,0.0
6661,威健生技,2021-04-13,0.0,Investment_Trust,0.0
6661,威健生技,2021-04-13,0.0,Dealer_self,0.0
6661,威健生技,2021-04-13,0.0,Dealer_Hedging,0.0
6661,威健生技,2021-04-19,8000.0,Foreign_Investor,0.0
6661,威健生技,2021-04-19,0.0,Foreign_Dealer_Self,0.0
6661,威健生技,2021-04-19,0.0,Investment_Trust,0.0
6661,威健生技,2021-04-19,0.0,Dealer_self,0.0
6661,威健生技,2021-04-19,0.0,Dealer_Hedging,0.0
6661,威健生技,2021-04-23,2000.0,Foreign_Investor,0.0
6661,威健生技,2021-04-23,0.0,Foreign_Dealer_Self,0.0
6661,威健生技,2021-04-23,0.0,Investment_Trust,0.0
6661,威健生技,2021-04-23,0.0,Dealer_self,0.0
6661,威健生技,2021-04-23,0.0,Dealer_Hedging,0.0
