stock_id,stock_name,date,buy,name,sell
3288,點晶,2005-10-13,50000.0,Foreign_Investor,54000.0
3288,點晶,2005-10-13,0.0,Investment_Trust,0.0
3288,點晶,2005-10-19,0.0,Dealer,0.0
3288,點晶,2005-10-19,0.0,Foreign_Investor,0.0
3288,點晶,2005-10-19,0.0,Investment_Trust,14000.0
3288,點晶,2005-10-21,0.0,Dealer,16000.0
3288,點晶,2005-10-21,0.0,Foreign_Investor,2000.0
3288,點晶,2005-10-21,0.0,Investment_Trust,0.0
3288,點晶,2005-10-24,0.0,Dealer,10000.0
3288,點晶,2005-10-24,0.0,Foreign_Investor,0.0
3288,點晶,2005-10-24,0.0,Investment_Trust,0.0
3288,點晶,2005-10-26,0.0,Dealer,36000.0
3288,點晶,2005-10-26,0.0,Foreign_Investor,0.0
3288,點晶,2005-10-26,0.0,Investment_Trust,0.0
3288,點晶,2005-10-27,0.0,Dealer,80000.0
3288,點晶,2005-10-27,0.0,Foreign_Investor,0.0
3288,點晶,2005-10-27,0.0,Investment_Trust,0.0
3288,點晶,2005-10-28,0.0,Dealer,161000.0
3288,點晶,2005-10-28,10000.0,Foreign_Investor,0.0
3288,點晶,2005-10-28,0.0,Investment_Trust,0.0
3288,點晶,2005-11-01,0.0,Dealer,0.0
3288,點晶,2005-11-01,0.0,Foreign_Investor,1000.0
3288,點晶,2005-11-01,0.0,Investment_Trust,0.0
3288,點晶,2005-11-03,0.0,Dealer,0.0
3288,點晶,2005-11-03,0.0,Foreign_Investor,5000.0
3288,點晶,2005-11-03,0.0,Investment_Trust,0.0
3288,點晶,2005-11-10,0.0,Dealer,10000.0
3288,點晶,2005-11-10,7000.0,Foreign_Investor,0.0
3288,點晶,2005-11-10,0.0,Investment_Trust,0.0
3288,點晶,2005-11-11,0.0,Dealer,0.0
3288,點晶,2005-11-11,0.0,Foreign_Investor,40000.0
3288,點晶,2005-11-11,0.0,Investment_Trust,0.0
3288,點晶,2005-11-14,0.0,Dealer,1403.0
3288,點晶,2005-11-14,0.0,Foreign_Investor,0.0
3288,點晶,2005-11-14,0.0,Investment_Trust,0.0
3288,點晶,2005-11-15,0.0,Dealer,8000.0
3288,點晶,2005-11-15,0.0,Foreign_Investor,0.0
3288,點晶,2005-11-15,0.0,Investment_Trust,0.0
3288,點晶,2005-11-16,15000.0,Dealer,305000.0
3288,點晶,2005-11-16,100000.0,Foreign_Investor,1000.0
3288,點晶,2005-11-16,160000.0,Investment_Trust,0.0
3288,點晶,2005-11-18,0.0,Dealer,0.0
3288,點晶,2005-11-18,0.0,Foreign_Investor,500.0
3288,點晶,2005-11-18,0.0,Investment_Trust,0.0
3288,點晶,2005-11-21,0.0,Dealer,0.0
3288,點晶,2005-11-21,5000.0,Foreign_Investor,500.0
3288,點晶,2005-11-21,0.0,Investment_Trust,0.0
3288,點晶,2005-11-22,0.0,Dealer,0.0
3288,點晶,2005-11-22,0.0,Foreign_Investor,0.0
3288,點晶,2005-11-22,30000.0,Investment_Trust,0.0
3288,點晶,2005-11-28,0.0,Dealer,0.0
3288,點晶,2005-11-28,0.0,Foreign_Investor,4000.0
3288,點晶,2005-11-28,0.0,Investment_Trust,0.0
3288,點晶,2005-12-05,0.0,Dealer,0.0
3288,點晶,2005-12-05,0.0,Foreign_Investor,0.0
3288,點晶,2005-12-05,60000.0,Investment_Trust,0.0
3288,點晶,2005-12-07,0.0,Dealer,0.0
3288,點晶,2005-12-07,0.0,Foreign_Investor,0.0
3288,點晶,2005-12-07,30000.0,Investment_Trust,0.0
3288,點晶,2005-12-12,0.0,Dealer,0.0
3288,點晶,2005-12-12,1000.0,Foreign_Investor,2000.0
3288,點晶,2005-12-12,0.0,Investment_Trust,0.0
3288,點晶,2005-12-14,71000.0,Dealer,300.0
3288,點晶,2005-12-14,0.0,Foreign_Investor,0.0
3288,點晶,2005-12-14,0.0,Investment_Trust,0.0
3288,點晶,2005-12-15,30000.0,Dealer,0.0
3288,點晶,2005-12-15,0.0,Foreign_Investor,126.0
3288,點晶,2005-12-15,30000.0,Investment_Trust,0.0
3288,點晶,2005-12-16,131000.0,Dealer,0.0
3288,點晶,2005-12-16,0.0,Foreign_Investor,0.0
3288,點晶,2005-12-16,5000.0,Investment_Trust,0.0
3288,點晶,2005-12-19,0.0,Dealer,85000.0
3288,點晶,2005-12-19,26000.0,Foreign_Investor,7000.0
3288,點晶,2005-12-19,179000.0,Investment_Trust,0.0
3288,點晶,2005-12-20,0.0,Dealer,123000.0
3288,點晶,2005-12-20,0.0,Foreign_Investor,32174.0
3288,點晶,2005-12-20,0.0,Investment_Trust,0.0
3288,點晶,2005-12-21,0.0,Dealer,22000.0
3288,點晶,2005-12-21,0.0,Foreign_Investor,5000.0
3288,點晶,2005-12-21,0.0,Investment_Trust,0.0
3288,點晶,2005-12-22,200000.0,Dealer,237000.0
3288,點晶,2005-12-22,0.0,Foreign_Investor,5000.0
3288,點晶,2005-12-22,0.0,Investment_Trust,0.0
3288,點晶,2005-12-23,0.0,Dealer,38000.0
3288,點晶,2005-12-23,0.0,Foreign_Investor,0.0
3288,點晶,2005-12-23,0.0,Investment_Trust,0.0
3288,點晶,2005-12-29,0.0,Dealer,0.0
3288,點晶,2005-12-29,0.0,Foreign_Investor,0.0
3288,點晶,2005-12-29,200000.0,Investment_Trust,0.0
3288,點晶,2006-01-03,0.0,Dealer,160000.0
3288,點晶,2006-01-03,0.0,Foreign_Investor,0.0
3288,點晶,2006-01-03,100000.0,Investment_Trust,0.0
3288,點晶,2006-01-04,0.0,Dealer,40000.0
3288,點晶,2006-01-04,10000.0,Foreign_Investor,0.0
3288,點晶,2006-01-04,0.0,Investment_Trust,0.0
3288,點晶,2006-01-05,0.0,Dealer,0.0
3288,點晶,2006-01-05,0.0,Foreign_Investor,15000.0
3288,點晶,2006-01-05,180000.0,Investment_Trust,0.0
3288,點晶,2006-01-06,100000.0,Dealer,0.0
3288,點晶,2006-01-06,0.0,Foreign_Investor,0.0
3288,點晶,2006-01-06,245000.0,Investment_Trust,0.0
3288,點晶,2006-01-09,100000.0,Dealer,0.0
3288,點晶,2006-01-09,0.0,Foreign_Investor,0.0
3288,點晶,2006-01-09,0.0,Investment_Trust,0.0
3288,點晶,2006-01-10,10000.0,Dealer,0.0
3288,點晶,2006-01-10,0.0,Foreign_Investor,0.0
3288,點晶,2006-01-10,0.0,Investment_Trust,0.0
3288,點晶,2006-01-11,89000.0,Dealer,0.0
3288,點晶,2006-01-11,0.0,Foreign_Investor,16000.0
3288,點晶,2006-01-11,0.0,Investment_Trust,0.0
3288,點晶,2006-01-12,0.0,Dealer,0.0
3288,點晶,2006-01-12,0.0,Foreign_Investor,4000.0
3288,點晶,2006-01-12,0.0,Investment_Trust,0.0
3288,點晶,2006-01-13,0.0,Dealer,0.0
3288,點晶,2006-01-13,0.0,Foreign_Investor,5000.0
3288,點晶,2006-01-13,0.0,Investment_Trust,16000.0
3288,點晶,2006-01-16,0.0,Dealer,0.0
3288,點晶,2006-01-16,0.0,Foreign_Investor,0.0
3288,點晶,2006-01-16,0.0,Investment_Trust,109000.0
3288,點晶,2006-01-17,0.0,Dealer,0.0
3288,點晶,2006-01-17,0.0,Foreign_Investor,0.0
3288,點晶,2006-01-17,0.0,Investment_Trust,55000.0
3288,點晶,2006-01-23,0.0,Dealer,251000.0
3288,點晶,2006-01-23,39000.0,Foreign_Investor,0.0
3288,點晶,2006-01-23,200000.0,Investment_Trust,0.0
3288,點晶,2006-01-24,0.0,Dealer,248000.0
3288,點晶,2006-01-24,0.0,Foreign_Investor,0.0
3288,點晶,2006-01-24,0.0,Investment_Trust,0.0
3288,點晶,2006-01-25,0.0,Dealer,0.0
3288,點晶,2006-01-25,7000.0,Foreign_Investor,0.0
3288,點晶,2006-01-25,0.0,Investment_Trust,0.0
3288,點晶,2006-02-06,0.0,Dealer,0.0
3288,點晶,2006-02-06,0.0,Foreign_Investor,0.0
3288,點晶,2006-02-06,155000.0,Investment_Trust,0.0
3288,點晶,2006-02-08,0.0,Dealer,0.0
3288,點晶,2006-02-08,0.0,Foreign_Investor,1000.0
3288,點晶,2006-02-08,0.0,Investment_Trust,0.0
3288,點晶,2006-02-09,0.0,Dealer,0.0
3288,點晶,2006-02-09,0.0,Foreign_Investor,10000.0
3288,點晶,2006-02-09,0.0,Investment_Trust,0.0
3288,點晶,2006-02-10,0.0,Dealer,0.0
3288,點晶,2006-02-10,0.0,Foreign_Investor,2000.0
3288,點晶,2006-02-10,0.0,Investment_Trust,0.0
3288,點晶,2006-03-01,0.0,Dealer,0.0
3288,點晶,2006-03-01,0.0,Foreign_Investor,0.0
3288,點晶,2006-03-01,0.0,Investment_Trust,60000.0
3288,點晶,2006-03-02,0.0,Dealer,0.0
3288,點晶,2006-03-02,0.0,Foreign_Investor,0.0
3288,點晶,2006-03-02,0.0,Investment_Trust,120000.0
3288,點晶,2006-03-03,0.0,Dealer,0.0
3288,點晶,2006-03-03,0.0,Foreign_Investor,0.0
3288,點晶,2006-03-03,0.0,Investment_Trust,120000.0
3288,點晶,2006-03-07,0.0,Dealer,0.0
3288,點晶,2006-03-07,5000.0,Foreign_Investor,2000.0
3288,點晶,2006-03-07,0.0,Investment_Trust,0.0
3288,點晶,2006-03-08,0.0,Dealer,0.0
3288,點晶,2006-03-08,0.0,Foreign_Investor,4000.0
3288,點晶,2006-03-08,0.0,Investment_Trust,0.0
3288,點晶,2006-03-09,0.0,Dealer,0.0
3288,點晶,2006-03-09,0.0,Foreign_Investor,2000.0
3288,點晶,2006-03-09,0.0,Investment_Trust,0.0
3288,點晶,2006-03-10,0.0,Dealer,0.0
3288,點晶,2006-03-10,0.0,Foreign_Investor,2000.0
3288,點晶,2006-03-10,0.0,Investment_Trust,0.0
3288,點晶,2006-03-13,0.0,Dealer,0.0
3288,點晶,2006-03-13,0.0,Foreign_Investor,9000.0
3288,點晶,2006-03-13,0.0,Investment_Trust,0.0
3288,點晶,2006-03-14,0.0,Dealer,0.0
3288,點晶,2006-03-14,0.0,Foreign_Investor,18000.0
3288,點晶,2006-03-14,0.0,Investment_Trust,0.0
3288,點晶,2006-03-15,0.0,Dealer,0.0
3288,點晶,2006-03-15,0.0,Foreign_Investor,12000.0
3288,點晶,2006-03-15,0.0,Investment_Trust,0.0
3288,點晶,2006-03-16,0.0,Dealer,0.0
3288,點晶,2006-03-16,0.0,Foreign_Investor,4000.0
3288,點晶,2006-03-16,0.0,Investment_Trust,0.0
3288,點晶,2006-03-17,0.0,Dealer,0.0
3288,點晶,2006-03-17,0.0,Foreign_Investor,0.0
3288,點晶,2006-03-17,0.0,Investment_Trust,900.0
3288,點晶,2006-04-06,0.0,Dealer,0.0
3288,點晶,2006-04-06,0.0,Foreign_Investor,2000.0
3288,點晶,2006-04-06,0.0,Investment_Trust,0.0
3288,點晶,2006-04-10,0.0,Dealer,0.0
3288,點晶,2006-04-10,0.0,Foreign_Investor,3000.0
3288,點晶,2006-04-10,0.0,Investment_Trust,0.0
3288,點晶,2006-04-12,0.0,Dealer,0.0
3288,點晶,2006-04-12,0.0,Foreign_Investor,2000.0
3288,點晶,2006-04-12,0.0,Investment_Trust,0.0
3288,點晶,2006-04-13,0.0,Dealer,0.0
3288,點晶,2006-04-13,0.0,Foreign_Investor,2000.0
3288,點晶,2006-04-13,0.0,Investment_Trust,0.0
3288,點晶,2006-04-14,0.0,Dealer,0.0
3288,點晶,2006-04-14,0.0,Foreign_Investor,1000.0
3288,點晶,2006-04-14,0.0,Investment_Trust,0.0
3288,點晶,2006-04-17,0.0,Dealer,0.0
3288,點晶,2006-04-17,0.0,Foreign_Investor,8000.0
3288,點晶,2006-04-17,0.0,Investment_Trust,0.0
3288,點晶,2006-04-19,0.0,Dealer,0.0
3288,點晶,2006-04-19,15000.0,Foreign_Investor,20000.0
3288,點晶,2006-04-19,0.0,Investment_Trust,0.0
3288,點晶,2006-04-20,40000.0,Dealer,0.0
3288,點晶,2006-04-20,0.0,Foreign_Investor,10000.0
3288,點晶,2006-04-20,207000.0,Investment_Trust,0.0
3288,點晶,2006-04-21,0.0,Dealer,60000.0
3288,點晶,2006-04-21,0.0,Foreign_Investor,2000.0
3288,點晶,2006-04-21,0.0,Investment_Trust,0.0
3288,點晶,2006-04-26,0.0,Dealer,0.0
3288,點晶,2006-04-26,0.0,Foreign_Investor,15000.0
3288,點晶,2006-04-26,0.0,Investment_Trust,0.0
3288,點晶,2006-05-03,0.0,Dealer,0.0
3288,點晶,2006-05-03,0.0,Foreign_Investor,5000.0
3288,點晶,2006-05-03,0.0,Investment_Trust,0.0
3288,點晶,2006-05-10,0.0,Dealer,0.0
3288,點晶,2006-05-10,7000.0,Foreign_Investor,0.0
3288,點晶,2006-05-10,0.0,Investment_Trust,50000.0
3288,點晶,2006-05-12,0.0,Dealer,0.0
3288,點晶,2006-05-12,8000.0,Foreign_Investor,0.0
3288,點晶,2006-05-12,0.0,Investment_Trust,0.0
3288,點晶,2006-05-15,0.0,Dealer,0.0
3288,點晶,2006-05-15,3000.0,Foreign_Investor,0.0
3288,點晶,2006-05-15,0.0,Investment_Trust,0.0
3288,點晶,2006-05-16,0.0,Dealer,0.0
3288,點晶,2006-05-16,0.0,Foreign_Investor,0.0
3288,點晶,2006-05-16,907000.0,Investment_Trust,200000.0
3288,點晶,2006-05-22,0.0,Dealer,0.0
3288,點晶,2006-05-22,0.0,Foreign_Investor,0.0
3288,點晶,2006-05-22,100000.0,Investment_Trust,0.0
3288,點晶,2006-05-23,0.0,Dealer,0.0
3288,點晶,2006-05-23,0.0,Foreign_Investor,0.0
3288,點晶,2006-05-23,50000.0,Investment_Trust,0.0
3288,點晶,2006-05-24,0.0,Dealer,0.0
3288,點晶,2006-05-24,0.0,Foreign_Investor,0.0
3288,點晶,2006-05-24,30000.0,Investment_Trust,0.0
3288,點晶,2006-06-06,0.0,Dealer,0.0
3288,點晶,2006-06-06,0.0,Foreign_Investor,10000.0
3288,點晶,2006-06-06,0.0,Investment_Trust,0.0
3288,點晶,2006-06-09,0.0,Dealer,0.0
3288,點晶,2006-06-09,0.0,Foreign_Investor,1000.0
3288,點晶,2006-06-09,0.0,Investment_Trust,0.0
3288,點晶,2006-06-19,0.0,Dealer,0.0
3288,點晶,2006-06-19,5000.0,Foreign_Investor,0.0
3288,點晶,2006-06-19,0.0,Investment_Trust,0.0
3288,點晶,2006-06-20,0.0,Dealer,0.0
3288,點晶,2006-06-20,5000.0,Foreign_Investor,0.0
3288,點晶,2006-06-20,0.0,Investment_Trust,0.0
3288,點晶,2006-06-21,0.0,Dealer,0.0
3288,點晶,2006-06-21,5000.0,Foreign_Investor,0.0
3288,點晶,2006-06-21,0.0,Investment_Trust,0.0
3288,點晶,2006-06-22,0.0,Dealer,0.0
3288,點晶,2006-06-22,0.0,Foreign_Investor,0.0
3288,點晶,2006-06-22,0.0,Investment_Trust,50000.0
3288,點晶,2006-06-23,0.0,Dealer,0.0
3288,點晶,2006-06-23,0.0,Foreign_Investor,0.0
3288,點晶,2006-06-23,0.0,Investment_Trust,38000.0
3288,點晶,2006-06-27,0.0,Dealer,0.0
3288,點晶,2006-06-27,0.0,Foreign_Investor,0.0
3288,點晶,2006-06-27,30000.0,Investment_Trust,0.0
3288,點晶,2006-06-28,0.0,Dealer,0.0
3288,點晶,2006-06-28,0.0,Foreign_Investor,0.0
3288,點晶,2006-06-28,31000.0,Investment_Trust,0.0
3288,點晶,2006-07-04,0.0,Dealer,0.0
3288,點晶,2006-07-04,0.0,Foreign_Investor,0.0
3288,點晶,2006-07-04,0.0,Investment_Trust,50000.0
3288,點晶,2006-07-12,0.0,Dealer,0.0
3288,點晶,2006-07-12,0.0,Foreign_Investor,0.0
3288,點晶,2006-07-12,20000.0,Investment_Trust,0.0
3288,點晶,2006-08-29,0.0,Dealer,0.0
3288,點晶,2006-08-29,0.0,Foreign_Investor,0.0
3288,點晶,2006-08-29,192000.0,Investment_Trust,200000.0
3288,點晶,2006-08-31,0.0,Dealer,5000.0
3288,點晶,2006-08-31,0.0,Foreign_Investor,0.0
3288,點晶,2006-08-31,0.0,Investment_Trust,0.0
3288,點晶,2006-09-01,1942000.0,Dealer,1952000.0
3288,點晶,2006-09-01,0.0,Foreign_Investor,0.0
3288,點晶,2006-09-01,0.0,Investment_Trust,0.0
3288,點晶,2006-09-04,0.0,Dealer,6000.0
3288,點晶,2006-09-04,0.0,Foreign_Investor,0.0
3288,點晶,2006-09-04,0.0,Investment_Trust,0.0
3288,點晶,2006-09-05,0.0,Dealer,0.0
3288,點晶,2006-09-05,0.0,Foreign_Investor,20000.0
3288,點晶,2006-09-05,0.0,Investment_Trust,0.0
3288,點晶,2006-09-06,0.0,Dealer,0.0
3288,點晶,2006-09-06,12000.0,Foreign_Investor,32000.0
3288,點晶,2006-09-06,0.0,Investment_Trust,0.0
3288,點晶,2006-09-07,0.0,Dealer,0.0
3288,點晶,2006-09-07,0.0,Foreign_Investor,27000.0
3288,點晶,2006-09-07,0.0,Investment_Trust,0.0
3288,點晶,2006-09-08,0.0,Dealer,0.0
3288,點晶,2006-09-08,5000.0,Foreign_Investor,0.0
3288,點晶,2006-09-08,0.0,Investment_Trust,0.0
3288,點晶,2006-09-11,0.0,Dealer,0.0
3288,點晶,2006-09-11,0.0,Foreign_Investor,0.0
3288,點晶,2006-09-11,10000.0,Investment_Trust,0.0
3288,點晶,2006-09-12,1667000.0,Dealer,1570000.0
3288,點晶,2006-09-12,0.0,Foreign_Investor,0.0
3288,點晶,2006-09-12,0.0,Investment_Trust,0.0
