stock_id,stock_name,date,buy,name,sell
2451,創見,2012-09-04,0.0,Investment_Trust,10000.0
2451,創見,2012-09-05,0.0,Dealer,1000.0
2451,創見,2012-09-05,326000.0,Foreign_Investor,262000.0
2451,創見,2012-09-05,0.0,Investment_Trust,11000.0
2451,創見,2012-09-06,8000.0,Dealer,3000.0
2451,創見,2012-09-06,229000.0,Foreign_Investor,280000.0
2451,創見,2012-09-06,0.0,Investment_Trust,0.0
2451,創見,2012-09-07,4000.0,Dealer,0.0
2451,創見,2012-09-07,330978.0,Foreign_Investor,107000.0
2451,創見,2012-09-07,1000.0,Investment_Trust,0.0
2451,創見,2012-09-10,0.0,Dealer,0.0
2451,創見,2012-09-10,229745.0,Foreign_Investor,216000.0
2451,創見,2012-09-10,0.0,Investment_Trust,0.0
2451,創見,2012-09-11,0.0,Dealer,0.0
2451,創見,2012-09-11,93000.0,Foreign_Investor,80000.0
2451,創見,2012-09-11,0.0,Investment_Trust,0.0
2451,創見,2012-09-12,9000.0,Dealer,1000.0
2451,創見,2012-09-12,302000.0,Foreign_Investor,354000.0
2451,創見,2012-09-12,3000.0,Investment_Trust,81000.0
2451,創見,2012-09-13,3000.0,Dealer,0.0
2451,創見,2012-09-13,427000.0,Foreign_Investor,97000.0
2451,創見,2012-09-13,0.0,Investment_Trust,90000.0
2451,創見,2012-09-14,4000.0,Dealer,5000.0
2451,創見,2012-09-14,472000.0,Foreign_Investor,198000.0
2451,創見,2012-09-14,0.0,Investment_Trust,46000.0
2451,創見,2012-09-17,0.0,Dealer,2000.0
2451,創見,2012-09-17,296000.0,Foreign_Investor,48000.0
2451,創見,2012-09-17,0.0,Investment_Trust,52000.0
2451,創見,2012-09-18,8000.0,Dealer,0.0
2451,創見,2012-09-18,312000.0,Foreign_Investor,33000.0
2451,創見,2012-09-18,0.0,Investment_Trust,179000.0
2451,創見,2012-09-19,3000.0,Dealer,0.0
2451,創見,2012-09-19,512000.0,Foreign_Investor,33000.0
2451,創見,2012-09-19,0.0,Investment_Trust,102000.0
2451,創見,2012-09-20,8000.0,Dealer,5000.0
2451,創見,2012-09-20,268000.0,Foreign_Investor,75000.0
2451,創見,2012-09-20,0.0,Investment_Trust,129000.0
2451,創見,2012-09-21,0.0,Dealer,0.0
2451,創見,2012-09-21,492882.0,Foreign_Investor,86000.0
2451,創見,2012-09-21,0.0,Investment_Trust,468000.0
2451,創見,2012-09-24,1000.0,Dealer,5000.0
2451,創見,2012-09-24,88000.0,Foreign_Investor,43000.0
2451,創見,2012-09-24,0.0,Investment_Trust,62008.0
2451,創見,2012-09-25,0.0,Dealer,0.0
2451,創見,2012-09-25,225000.0,Foreign_Investor,9000.0
2451,創見,2012-09-25,0.0,Investment_Trust,182000.0
2451,創見,2012-09-26,0.0,Dealer,0.0
2451,創見,2012-09-26,162000.0,Foreign_Investor,32000.0
2451,創見,2012-09-26,0.0,Investment_Trust,1000.0
2451,創見,2012-09-27,4000.0,Dealer,0.0
2451,創見,2012-09-27,154000.0,Foreign_Investor,118729.0
2451,創見,2012-09-27,0.0,Investment_Trust,21000.0
2451,創見,2012-09-28,0.0,Dealer,0.0
2451,創見,2012-09-28,220000.0,Foreign_Investor,86725.0
2451,創見,2012-09-28,0.0,Investment_Trust,0.0
2451,創見,2012-10-01,0.0,Dealer,0.0
2451,創見,2012-10-01,84000.0,Foreign_Investor,79000.0
2451,創見,2012-10-01,0.0,Investment_Trust,0.0
2451,創見,2012-10-02,1000.0,Dealer,0.0
2451,創見,2012-10-02,129000.0,Foreign_Investor,32000.0
2451,創見,2012-10-02,0.0,Investment_Trust,0.0
2451,創見,2012-10-03,0.0,Dealer,0.0
2451,創見,2012-10-03,434000.0,Foreign_Investor,226640.0
2451,創見,2012-10-03,0.0,Investment_Trust,0.0
2451,創見,2012-10-04,2000.0,Dealer,0.0
2451,創見,2012-10-04,255000.0,Foreign_Investor,156000.0
2451,創見,2012-10-04,200000.0,Investment_Trust,0.0
2451,創見,2012-10-05,0.0,Dealer,2000.0
2451,創見,2012-10-05,253000.0,Foreign_Investor,291000.0
2451,創見,2012-10-05,270000.0,Investment_Trust,150000.0
2451,創見,2012-10-08,0.0,Dealer,11000.0
2451,創見,2012-10-08,312100.0,Foreign_Investor,290000.0
2451,創見,2012-10-08,150000.0,Investment_Trust,158000.0
2451,創見,2012-10-09,0.0,Dealer,0.0
2451,創見,2012-10-09,205000.0,Foreign_Investor,50670.0
2451,創見,2012-10-09,0.0,Investment_Trust,0.0
2451,創見,2012-10-11,8000.0,Dealer,2000.0
2451,創見,2012-10-11,61000.0,Foreign_Investor,35000.0
2451,創見,2012-10-11,0.0,Investment_Trust,3000.0
2451,創見,2012-10-12,0.0,Dealer,11000.0
2451,創見,2012-10-12,57000.0,Foreign_Investor,36000.0
2451,創見,2012-10-12,0.0,Investment_Trust,0.0
2451,創見,2012-10-15,7000.0,Dealer,6000.0
2451,創見,2012-10-15,22000.0,Foreign_Investor,22000.0
2451,創見,2012-10-15,0.0,Investment_Trust,0.0
2451,創見,2012-10-16,0.0,Dealer,6000.0
2451,創見,2012-10-16,42000.0,Foreign_Investor,143000.0
2451,創見,2012-10-16,0.0,Investment_Trust,0.0
2451,創見,2012-10-17,0.0,Dealer,1000.0
2451,創見,2012-10-17,94000.0,Foreign_Investor,271203.0
2451,創見,2012-10-17,71000.0,Investment_Trust,0.0
2451,創見,2012-10-18,0.0,Dealer,4000.0
2451,創見,2012-10-18,53000.0,Foreign_Investor,82000.0
2451,創見,2012-10-18,0.0,Investment_Trust,6500.0
2451,創見,2012-10-19,0.0,Dealer,6000.0
2451,創見,2012-10-19,55000.0,Foreign_Investor,277000.0
2451,創見,2012-10-19,0.0,Investment_Trust,0.0
2451,創見,2012-10-22,0.0,Dealer,4000.0
2451,創見,2012-10-22,243000.0,Foreign_Investor,286636.0
2451,創見,2012-10-22,0.0,Investment_Trust,100000.0
2451,創見,2012-10-23,0.0,Dealer,9000.0
2451,創見,2012-10-23,327012.0,Foreign_Investor,399405.0
2451,創見,2012-10-23,0.0,Investment_Trust,130000.0
2451,創見,2012-10-24,0.0,Dealer,0.0
2451,創見,2012-10-24,162000.0,Foreign_Investor,274017.0
2451,創見,2012-10-24,0.0,Investment_Trust,130000.0
2451,創見,2012-10-25,0.0,Dealer,0.0
2451,創見,2012-10-25,268000.0,Foreign_Investor,324000.0
2451,創見,2012-10-25,0.0,Investment_Trust,130000.0
2451,創見,2012-10-26,0.0,Dealer,0.0
2451,創見,2012-10-26,448000.0,Foreign_Investor,331000.0
2451,創見,2012-10-26,0.0,Investment_Trust,131000.0
2451,創見,2012-10-29,0.0,Dealer,8000.0
2451,創見,2012-10-29,295400.0,Foreign_Investor,289000.0
2451,創見,2012-10-29,7013.0,Investment_Trust,285000.0
2451,創見,2012-10-30,0.0,Dealer,5000.0
2451,創見,2012-10-30,316100.0,Foreign_Investor,116000.0
2451,創見,2012-10-30,0.0,Investment_Trust,285000.0
2451,創見,2012-10-31,8000.0,Dealer,1000.0
2451,創見,2012-10-31,470000.0,Foreign_Investor,193000.0
2451,創見,2012-10-31,0.0,Investment_Trust,380000.0
2451,創見,2012-11-01,0.0,Dealer,0.0
2451,創見,2012-11-01,313000.0,Foreign_Investor,138000.0
2451,創見,2012-11-01,0.0,Investment_Trust,135000.0
2451,創見,2012-11-02,0.0,Dealer,0.0
2451,創見,2012-11-02,289000.0,Foreign_Investor,665000.0
2451,創見,2012-11-02,0.0,Investment_Trust,81000.0
2451,創見,2012-11-05,6000.0,Dealer,0.0
2451,創見,2012-11-05,231000.0,Foreign_Investor,140000.0
2451,創見,2012-11-05,0.0,Investment_Trust,81000.0
2451,創見,2012-11-06,0.0,Dealer,0.0
2451,創見,2012-11-06,74000.0,Foreign_Investor,67000.0
2451,創見,2012-11-06,0.0,Investment_Trust,0.0
2451,創見,2012-11-07,0.0,Dealer,1000.0
2451,創見,2012-11-07,35000.0,Foreign_Investor,56000.0
2451,創見,2012-11-07,0.0,Investment_Trust,0.0
2451,創見,2012-11-08,7000.0,Dealer,0.0
2451,創見,2012-11-08,127000.0,Foreign_Investor,284000.0
2451,創見,2012-11-08,0.0,Investment_Trust,4000.0
2451,創見,2012-11-09,0.0,Dealer,0.0
2451,創見,2012-11-09,41000.0,Foreign_Investor,268000.0
2451,創見,2012-11-09,0.0,Investment_Trust,0.0
2451,創見,2012-11-12,0.0,Dealer,0.0
2451,創見,2012-11-12,81000.0,Foreign_Investor,73000.0
2451,創見,2012-11-12,0.0,Investment_Trust,140000.0
2451,創見,2012-11-13,0.0,Dealer,1000.0
2451,創見,2012-11-13,66000.0,Foreign_Investor,228000.0
2451,創見,2012-11-13,0.0,Investment_Trust,0.0
2451,創見,2012-11-14,0.0,Dealer,1000.0
2451,創見,2012-11-14,100000.0,Foreign_Investor,98000.0
2451,創見,2012-11-14,0.0,Investment_Trust,0.0
2451,創見,2012-11-15,0.0,Dealer,0.0
2451,創見,2012-11-15,46000.0,Foreign_Investor,129000.0
2451,創見,2012-11-15,0.0,Investment_Trust,0.0
2451,創見,2012-11-16,7000.0,Dealer,3000.0
2451,創見,2012-11-16,40000.0,Foreign_Investor,200468.0
2451,創見,2012-11-16,0.0,Investment_Trust,0.0
2451,創見,2012-11-19,1000.0,Dealer,0.0
2451,創見,2012-11-19,107000.0,Foreign_Investor,127244.0
2451,創見,2012-11-19,0.0,Investment_Trust,0.0
2451,創見,2012-11-20,0.0,Dealer,1000.0
2451,創見,2012-11-20,31000.0,Foreign_Investor,98000.0
2451,創見,2012-11-20,0.0,Investment_Trust,0.0
2451,創見,2012-11-21,0.0,Dealer,4000.0
2451,創見,2012-11-21,97000.0,Foreign_Investor,185000.0
2451,創見,2012-11-21,0.0,Investment_Trust,0.0
2451,創見,2012-11-22,0.0,Dealer,0.0
2451,創見,2012-11-22,36000.0,Foreign_Investor,75000.0
2451,創見,2012-11-22,0.0,Investment_Trust,1000.0
2451,創見,2012-11-23,0.0,Dealer,0.0
2451,創見,2012-11-23,271000.0,Foreign_Investor,117000.0
2451,創見,2012-11-23,180000.0,Investment_Trust,0.0
2451,創見,2012-11-26,4000.0,Dealer,0.0
2451,創見,2012-11-26,158000.0,Foreign_Investor,24000.0
2451,創見,2012-11-26,0.0,Investment_Trust,0.0
2451,創見,2012-11-27,2000.0,Dealer,0.0
2451,創見,2012-11-27,152000.0,Foreign_Investor,165000.0
2451,創見,2012-11-27,40000.0,Investment_Trust,0.0
2451,創見,2012-11-28,1000.0,Dealer,0.0
2451,創見,2012-11-28,344700.0,Foreign_Investor,404625.0
2451,創見,2012-11-28,20000.0,Investment_Trust,40000.0
2451,創見,2012-11-29,5000.0,Dealer,0.0
2451,創見,2012-11-29,403000.0,Foreign_Investor,335557.0
2451,創見,2012-11-29,20000.0,Investment_Trust,0.0
2451,創見,2012-11-30,2000.0,Dealer,3000.0
2451,創見,2012-11-30,580000.0,Foreign_Investor,271235.0
2451,創見,2012-11-30,36000.0,Investment_Trust,0.0
2451,創見,2012-12-03,3000.0,Dealer,4000.0
2451,創見,2012-12-03,129000.0,Foreign_Investor,123000.0
2451,創見,2012-12-03,29000.0,Investment_Trust,0.0
2451,創見,2012-12-04,5000.0,Dealer,0.0
2451,創見,2012-12-04,184250.0,Foreign_Investor,40000.0
2451,創見,2012-12-04,4000.0,Investment_Trust,1000.0
2451,創見,2012-12-05,10000.0,Dealer,0.0
2451,創見,2012-12-05,141000.0,Foreign_Investor,40000.0
2451,創見,2012-12-05,20000.0,Investment_Trust,0.0
2451,創見,2012-12-06,4000.0,Dealer,0.0
2451,創見,2012-12-06,128000.0,Foreign_Investor,91395.0
2451,創見,2012-12-06,10000.0,Investment_Trust,0.0
2451,創見,2012-12-07,5000.0,Dealer,0.0
2451,創見,2012-12-07,184000.0,Foreign_Investor,119000.0
2451,創見,2012-12-07,20000.0,Investment_Trust,0.0
2451,創見,2012-12-10,0.0,Dealer,0.0
2451,創見,2012-12-10,111000.0,Foreign_Investor,333205.0
2451,創見,2012-12-10,20000.0,Investment_Trust,2000.0
