stock_id,stock_name,date,buy,name,sell
5706,鳳凰,2006-07-12,0.0,Investment_Trust,0.0
5706,鳳凰,2006-07-14,0.0,Dealer,0.0
5706,鳳凰,2006-07-14,20000.0,Foreign_Investor,0.0
5706,鳳凰,2006-07-14,0.0,Investment_Trust,0.0
5706,鳳凰,2006-07-17,0.0,Dealer,0.0
5706,鳳凰,2006-07-17,20000.0,Foreign_Investor,0.0
5706,鳳凰,2006-07-17,0.0,Investment_Trust,0.0
5706,鳳凰,2006-07-21,0.0,Dealer,0.0
5706,鳳凰,2006-07-21,10000.0,Foreign_Investor,0.0
5706,鳳凰,2006-07-21,0.0,Investment_Trust,0.0
5706,鳳凰,2006-07-26,5000.0,Dealer,0.0
5706,鳳凰,2006-07-26,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-07-26,0.0,Investment_Trust,0.0
5706,鳳凰,2006-07-27,0.0,Dealer,5000.0
5706,鳳凰,2006-07-27,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-07-27,0.0,Investment_Trust,0.0
5706,鳳凰,2006-08-11,0.0,Dealer,25000.0
5706,鳳凰,2006-08-11,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-08-11,0.0,Investment_Trust,0.0
5706,鳳凰,2006-08-21,0.0,Dealer,0.0
5706,鳳凰,2006-08-21,50000.0,Foreign_Investor,0.0
5706,鳳凰,2006-08-21,0.0,Investment_Trust,0.0
5706,鳳凰,2006-08-29,430000.0,Dealer,513000.0
5706,鳳凰,2006-08-29,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-08-29,0.0,Investment_Trust,0.0
5706,鳳凰,2006-09-04,0.0,Dealer,0.0
5706,鳳凰,2006-09-04,9000.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-04,285000.0,Investment_Trust,0.0
5706,鳳凰,2006-09-05,0.0,Dealer,0.0
5706,鳳凰,2006-09-05,79000.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-05,0.0,Investment_Trust,0.0
5706,鳳凰,2006-09-06,0.0,Dealer,0.0
5706,鳳凰,2006-09-06,47000.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-06,0.0,Investment_Trust,0.0
5706,鳳凰,2006-09-08,1448000.0,Dealer,1386000.0
5706,鳳凰,2006-09-08,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-08,0.0,Investment_Trust,0.0
5706,鳳凰,2006-09-11,932000.0,Dealer,1042000.0
5706,鳳凰,2006-09-11,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-11,0.0,Investment_Trust,0.0
5706,鳳凰,2006-09-14,0.0,Dealer,0.0
5706,鳳凰,2006-09-14,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-14,20000.0,Investment_Trust,0.0
5706,鳳凰,2006-09-15,1652000.0,Dealer,1636000.0
5706,鳳凰,2006-09-15,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-15,0.0,Investment_Trust,0.0
5706,鳳凰,2006-09-21,0.0,Dealer,0.0
5706,鳳凰,2006-09-21,200000.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-21,0.0,Investment_Trust,0.0
5706,鳳凰,2006-09-22,0.0,Dealer,0.0
5706,鳳凰,2006-09-22,40000.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-22,0.0,Investment_Trust,0.0
5706,鳳凰,2006-09-25,30000.0,Dealer,0.0
5706,鳳凰,2006-09-25,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-25,0.0,Investment_Trust,0.0
5706,鳳凰,2006-09-26,0.0,Dealer,20000.0
5706,鳳凰,2006-09-26,51000.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-26,4000.0,Investment_Trust,0.0
5706,鳳凰,2006-09-28,0.0,Dealer,0.0
5706,鳳凰,2006-09-28,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-09-28,70000.0,Investment_Trust,0.0
5706,鳳凰,2006-10-02,0.0,Dealer,5000.0
5706,鳳凰,2006-10-02,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-10-02,0.0,Investment_Trust,0.0
5706,鳳凰,2006-10-03,0.0,Dealer,0.0
5706,鳳凰,2006-10-03,50000.0,Foreign_Investor,0.0
5706,鳳凰,2006-10-03,0.0,Investment_Trust,500.0
5706,鳳凰,2006-10-05,0.0,Dealer,0.0
5706,鳳凰,2006-10-05,50000.0,Foreign_Investor,0.0
5706,鳳凰,2006-10-05,50000.0,Investment_Trust,0.0
5706,鳳凰,2006-10-11,0.0,Dealer,0.0
5706,鳳凰,2006-10-11,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-10-11,50000.0,Investment_Trust,0.0
5706,鳳凰,2006-10-12,53000.0,Dealer,2000.0
5706,鳳凰,2006-10-12,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-10-12,0.0,Investment_Trust,0.0
5706,鳳凰,2006-10-14,0.0,Dealer,0.0
5706,鳳凰,2006-10-14,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-10-14,50000.0,Investment_Trust,0.0
5706,鳳凰,2006-10-16,68000.0,Dealer,86000.0
5706,鳳凰,2006-10-16,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-10-16,75000.0,Investment_Trust,0.0
5706,鳳凰,2006-10-25,0.0,Dealer,0.0
5706,鳳凰,2006-10-25,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-10-25,0.0,Investment_Trust,12000.0
5706,鳳凰,2006-10-31,0.0,Dealer,69000.0
5706,鳳凰,2006-10-31,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-10-31,0.0,Investment_Trust,0.0
5706,鳳凰,2006-11-02,0.0,Dealer,0.0
5706,鳳凰,2006-11-02,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-11-02,0.0,Investment_Trust,27000.0
5706,鳳凰,2006-11-06,0.0,Dealer,0.0
5706,鳳凰,2006-11-06,35000.0,Foreign_Investor,0.0
5706,鳳凰,2006-11-06,0.0,Investment_Trust,0.0
5706,鳳凰,2006-11-07,15000.0,Dealer,54000.0
5706,鳳凰,2006-11-07,67000.0,Foreign_Investor,0.0
5706,鳳凰,2006-11-07,75000.0,Investment_Trust,260000.0
5706,鳳凰,2006-11-08,0.0,Dealer,119000.0
5706,鳳凰,2006-11-08,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-11-08,0.0,Investment_Trust,0.0
5706,鳳凰,2006-11-09,880000.0,Dealer,866000.0
5706,鳳凰,2006-11-09,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-11-09,0.0,Investment_Trust,0.0
5706,鳳凰,2006-11-10,51000.0,Dealer,24000.0
5706,鳳凰,2006-11-10,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-11-10,12000.0,Investment_Trust,70000.0
5706,鳳凰,2006-11-14,137000.0,Dealer,173000.0
5706,鳳凰,2006-11-14,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-11-14,0.0,Investment_Trust,0.0
5706,鳳凰,2006-11-16,0.0,Dealer,0.0
5706,鳳凰,2006-11-16,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-11-16,50000.0,Investment_Trust,0.0
5706,鳳凰,2006-11-29,44000.0,Dealer,16000.0
5706,鳳凰,2006-11-29,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-11-29,0.0,Investment_Trust,0.0
5706,鳳凰,2006-12-05,0.0,Dealer,0.0
5706,鳳凰,2006-12-05,0.0,Foreign_Investor,10000.0
5706,鳳凰,2006-12-05,0.0,Investment_Trust,0.0
5706,鳳凰,2006-12-11,20000.0,Dealer,15000.0
5706,鳳凰,2006-12-11,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-12-11,80000.0,Investment_Trust,0.0
5706,鳳凰,2006-12-14,262000.0,Dealer,347000.0
5706,鳳凰,2006-12-14,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-12-14,0.0,Investment_Trust,0.0
5706,鳳凰,2006-12-25,0.0,Dealer,73000.0
5706,鳳凰,2006-12-25,0.0,Foreign_Investor,0.0
5706,鳳凰,2006-12-25,0.0,Investment_Trust,0.0
5706,鳳凰,2006-12-26,620000.0,Dealer,896000.0
5706,鳳凰,2006-12-26,200000.0,Foreign_Investor,0.0
5706,鳳凰,2006-12-26,0.0,Investment_Trust,0.0
5706,鳳凰,2006-12-28,20000.0,Dealer,10000.0
5706,鳳凰,2006-12-28,0.0,Foreign_Investor,1000.0
5706,鳳凰,2006-12-28,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-02,0.0,Dealer,0.0
5706,鳳凰,2007-01-02,10000.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-02,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-03,258000.0,Dealer,243000.0
5706,鳳凰,2007-01-03,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-03,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-04,0.0,Dealer,0.0
5706,鳳凰,2007-01-04,9000.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-04,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-05,660000.0,Dealer,757000.0
5706,鳳凰,2007-01-05,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-05,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-09,0.0,Dealer,0.0
5706,鳳凰,2007-01-09,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-09,0.0,Investment_Trust,100000.0
5706,鳳凰,2007-01-10,30000.0,Dealer,15000.0
5706,鳳凰,2007-01-10,0.0,Foreign_Investor,150000.0
5706,鳳凰,2007-01-10,30000.0,Investment_Trust,0.0
5706,鳳凰,2007-01-11,20000.0,Dealer,130000.0
5706,鳳凰,2007-01-11,35000.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-11,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-12,637000.0,Dealer,729000.0
5706,鳳凰,2007-01-12,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-12,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-15,678000.0,Dealer,714000.0
5706,鳳凰,2007-01-15,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-15,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-19,0.0,Dealer,0.0
5706,鳳凰,2007-01-19,0.0,Foreign_Investor,5000.0
5706,鳳凰,2007-01-19,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-23,0.0,Dealer,0.0
5706,鳳凰,2007-01-23,0.0,Foreign_Investor,17000.0
5706,鳳凰,2007-01-23,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-24,0.0,Dealer,0.0
5706,鳳凰,2007-01-24,0.0,Foreign_Investor,2000.0
5706,鳳凰,2007-01-24,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-25,0.0,Dealer,40000.0
5706,鳳凰,2007-01-25,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-25,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-26,2356000.0,Dealer,2359000.0
5706,鳳凰,2007-01-26,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-26,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-29,427000.0,Dealer,455000.0
5706,鳳凰,2007-01-29,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-29,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-30,18000.0,Dealer,176000.0
5706,鳳凰,2007-01-30,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-30,0.0,Investment_Trust,0.0
5706,鳳凰,2007-01-31,951000.0,Dealer,971000.0
5706,鳳凰,2007-01-31,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-01-31,0.0,Investment_Trust,0.0
5706,鳳凰,2007-02-01,0.0,Dealer,102000.0
5706,鳳凰,2007-02-01,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-02-01,0.0,Investment_Trust,0.0
5706,鳳凰,2007-02-02,0.0,Dealer,0.0
5706,鳳凰,2007-02-02,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-02-02,131000.0,Investment_Trust,0.0
5706,鳳凰,2007-02-06,39000.0,Dealer,0.0
5706,鳳凰,2007-02-06,10000.0,Foreign_Investor,0.0
5706,鳳凰,2007-02-06,0.0,Investment_Trust,0.0
5706,鳳凰,2007-02-07,28000.0,Dealer,0.0
5706,鳳凰,2007-02-07,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-02-07,0.0,Investment_Trust,0.0
5706,鳳凰,2007-02-08,988000.0,Dealer,1276000.0
5706,鳳凰,2007-02-08,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-02-08,0.0,Investment_Trust,0.0
5706,鳳凰,2007-02-09,31000.0,Dealer,10000.0
5706,鳳凰,2007-02-09,0.0,Foreign_Investor,132000.0
5706,鳳凰,2007-02-09,0.0,Investment_Trust,180000.0
5706,鳳凰,2007-02-12,72000.0,Dealer,0.0
5706,鳳凰,2007-02-12,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-02-12,0.0,Investment_Trust,0.0
5706,鳳凰,2007-02-13,50000.0,Dealer,32000.0
5706,鳳凰,2007-02-13,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-02-13,50000.0,Investment_Trust,0.0
5706,鳳凰,2007-02-14,1000.0,Dealer,0.0
5706,鳳凰,2007-02-14,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-02-14,0.0,Investment_Trust,0.0
5706,鳳凰,2007-02-26,50000.0,Dealer,26000.0
5706,鳳凰,2007-02-26,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-02-26,30000.0,Investment_Trust,50000.0
5706,鳳凰,2007-02-27,0.0,Dealer,0.0
5706,鳳凰,2007-02-27,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-02-27,0.0,Investment_Trust,50000.0
5706,鳳凰,2007-03-01,0.0,Dealer,0.0
5706,鳳凰,2007-03-01,0.0,Foreign_Investor,22000.0
5706,鳳凰,2007-03-01,0.0,Investment_Trust,0.0
5706,鳳凰,2007-03-02,28000.0,Dealer,0.0
5706,鳳凰,2007-03-02,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-02,0.0,Investment_Trust,0.0
5706,鳳凰,2007-03-03,8000.0,Dealer,1000.0
5706,鳳凰,2007-03-03,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-03,0.0,Investment_Trust,0.0
5706,鳳凰,2007-03-05,3000.0,Dealer,50000.0
5706,鳳凰,2007-03-05,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-05,0.0,Investment_Trust,0.0
5706,鳳凰,2007-03-06,2000.0,Dealer,0.0
5706,鳳凰,2007-03-06,169000.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-06,0.0,Investment_Trust,0.0
5706,鳳凰,2007-03-07,1000.0,Dealer,0.0
5706,鳳凰,2007-03-07,11000.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-07,0.0,Investment_Trust,0.0
5706,鳳凰,2007-03-08,1000.0,Dealer,0.0
5706,鳳凰,2007-03-08,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-08,0.0,Investment_Trust,102000.0
5706,鳳凰,2007-03-12,376000.0,Dealer,363000.0
5706,鳳凰,2007-03-12,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-12,0.0,Investment_Trust,0.0
5706,鳳凰,2007-03-13,2000.0,Dealer,0.0
5706,鳳凰,2007-03-13,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-13,15000.0,Investment_Trust,0.0
5706,鳳凰,2007-03-14,2000.0,Dealer,0.0
5706,鳳凰,2007-03-14,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-14,0.0,Investment_Trust,0.0
5706,鳳凰,2007-03-16,0.0,Dealer,0.0
5706,鳳凰,2007-03-16,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-16,8000.0,Investment_Trust,55000.0
5706,鳳凰,2007-03-19,0.0,Dealer,0.0
5706,鳳凰,2007-03-19,1000.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-19,0.0,Investment_Trust,0.0
5706,鳳凰,2007-03-20,0.0,Dealer,0.0
5706,鳳凰,2007-03-20,1000.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-20,0.0,Investment_Trust,119000.0
5706,鳳凰,2007-03-22,3000.0,Dealer,15000.0
5706,鳳凰,2007-03-22,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-22,0.0,Investment_Trust,0.0
5706,鳳凰,2007-03-28,0.0,Dealer,13000.0
5706,鳳凰,2007-03-28,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-03-28,0.0,Investment_Trust,0.0
5706,鳳凰,2007-04-02,10000.0,Dealer,5000.0
5706,鳳凰,2007-04-02,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-04-02,0.0,Investment_Trust,0.0
5706,鳳凰,2007-04-03,2000.0,Dealer,0.0
5706,鳳凰,2007-04-03,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-04-03,0.0,Investment_Trust,0.0
5706,鳳凰,2007-04-04,17000.0,Dealer,0.0
5706,鳳凰,2007-04-04,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-04-04,0.0,Investment_Trust,0.0
5706,鳳凰,2007-04-11,56000.0,Dealer,78000.0
5706,鳳凰,2007-04-11,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-04-11,0.0,Investment_Trust,0.0
5706,鳳凰,2007-04-12,40000.0,Dealer,37000.0
5706,鳳凰,2007-04-12,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-04-12,0.0,Investment_Trust,0.0
5706,鳳凰,2007-04-14,3000.0,Dealer,0.0
5706,鳳凰,2007-04-14,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-04-14,0.0,Investment_Trust,0.0
5706,鳳凰,2007-04-30,0.0,Dealer,0.0
5706,鳳凰,2007-04-30,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-04-30,100000.0,Investment_Trust,0.0
5706,鳳凰,2007-05-04,0.0,Dealer,70000.0
5706,鳳凰,2007-05-04,1000.0,Foreign_Investor,0.0
5706,鳳凰,2007-05-04,0.0,Investment_Trust,0.0
5706,鳳凰,2007-05-11,0.0,Dealer,57000.0
5706,鳳凰,2007-05-11,1000.0,Foreign_Investor,0.0
5706,鳳凰,2007-05-11,0.0,Investment_Trust,0.0
5706,鳳凰,2007-05-14,0.0,Dealer,0.0
5706,鳳凰,2007-05-14,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-05-14,0.0,Investment_Trust,25000.0
5706,鳳凰,2007-05-28,0.0,Dealer,0.0
5706,鳳凰,2007-05-28,0.0,Foreign_Investor,1000.0
5706,鳳凰,2007-05-28,0.0,Investment_Trust,0.0
5706,鳳凰,2007-05-30,0.0,Dealer,0.0
5706,鳳凰,2007-05-30,2000.0,Foreign_Investor,0.0
5706,鳳凰,2007-05-30,0.0,Investment_Trust,0.0
5706,鳳凰,2007-06-01,0.0,Dealer,3000.0
5706,鳳凰,2007-06-01,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-06-01,0.0,Investment_Trust,0.0
5706,鳳凰,2007-06-04,0.0,Dealer,2000.0
5706,鳳凰,2007-06-04,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-06-04,0.0,Investment_Trust,0.0
5706,鳳凰,2007-06-05,0.0,Dealer,5000.0
5706,鳳凰,2007-06-05,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-06-05,0.0,Investment_Trust,0.0
5706,鳳凰,2007-06-08,0.0,Dealer,0.0
5706,鳳凰,2007-06-08,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-06-08,0.0,Investment_Trust,16000.0
5706,鳳凰,2007-06-11,0.0,Dealer,9000.0
5706,鳳凰,2007-06-11,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-06-11,0.0,Investment_Trust,84000.0
5706,鳳凰,2007-06-12,0.0,Dealer,10000.0
5706,鳳凰,2007-06-12,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-06-12,0.0,Investment_Trust,0.0
5706,鳳凰,2007-06-13,0.0,Dealer,45000.0
5706,鳳凰,2007-06-13,0.0,Foreign_Investor,0.0
5706,鳳凰,2007-06-13,0.0,Investment_Trust,0.0
