stock_id,stock_name,date,buy,name,sell
2924,東凌-KY,2011-12-30,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-01-02,0.0,Dealer,0.0
2924,東凌-KY,2012-01-02,141000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-01-02,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-01-03,12000.0,Dealer,0.0
2924,東凌-KY,2012-01-03,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-01-03,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-01-05,0.0,Dealer,2000.0
2924,東凌-KY,2012-01-05,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-01-05,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-01-06,0.0,Dealer,10000.0
2924,東凌-KY,2012-01-06,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-01-06,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-01-12,0.0,Dealer,0.0
2924,東凌-KY,2012-01-12,24000.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-01-12,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-01-13,0.0,Dealer,0.0
2924,東凌-KY,2012-01-13,2000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-01-13,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-01-16,0.0,Dealer,0.0
2924,東凌-KY,2012-01-16,30000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-01-16,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-01-17,0.0,Dealer,0.0
2924,東凌-KY,2012-01-17,35000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-01-17,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-01-18,0.0,Dealer,0.0
2924,東凌-KY,2012-01-18,16000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-01-18,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-01-30,22000.0,Dealer,11000.0
2924,東凌-KY,2012-01-30,65000.0,Foreign_Investor,4000.0
2924,東凌-KY,2012-01-30,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-01-31,15000.0,Dealer,0.0
2924,東凌-KY,2012-01-31,13000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-01-31,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-01,0.0,Dealer,0.0
2924,東凌-KY,2012-02-01,17000.0,Foreign_Investor,2000.0
2924,東凌-KY,2012-02-01,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-02,0.0,Dealer,0.0
2924,東凌-KY,2012-02-02,19000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-02-02,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-03,0.0,Dealer,37000.0
2924,東凌-KY,2012-02-03,85000.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-02-03,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-04,0.0,Dealer,0.0
2924,東凌-KY,2012-02-04,21000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-02-04,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-06,0.0,Dealer,0.0
2924,東凌-KY,2012-02-06,9000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-02-06,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-07,0.0,Dealer,0.0
2924,東凌-KY,2012-02-07,12000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-02-07,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-08,0.0,Dealer,0.0
2924,東凌-KY,2012-02-08,39000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-02-08,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-14,0.0,Dealer,0.0
2924,東凌-KY,2012-02-14,50000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-02-14,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-20,0.0,Dealer,0.0
2924,東凌-KY,2012-02-20,10000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-02-20,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-22,0.0,Dealer,0.0
2924,東凌-KY,2012-02-22,21000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-02-22,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-23,0.0,Dealer,0.0
2924,東凌-KY,2012-02-23,8000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-02-23,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-02-24,0.0,Dealer,0.0
2924,東凌-KY,2012-02-24,5000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-02-24,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-03-01,0.0,Dealer,0.0
2924,東凌-KY,2012-03-01,20000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-03-01,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-03-02,0.0,Dealer,0.0
2924,東凌-KY,2012-03-02,30000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-03-02,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-03-05,0.0,Dealer,0.0
2924,東凌-KY,2012-03-05,20000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-03-05,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-03-06,0.0,Dealer,0.0
2924,東凌-KY,2012-03-06,18000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-03-06,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-03-07,0.0,Dealer,0.0
2924,東凌-KY,2012-03-07,11000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-03-07,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-03-08,0.0,Dealer,0.0
2924,東凌-KY,2012-03-08,18000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-03-08,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-03-09,0.0,Dealer,0.0
2924,東凌-KY,2012-03-09,1000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-03-09,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-03-12,0.0,Dealer,0.0
2924,東凌-KY,2012-03-12,27000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-03-12,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-03-23,0.0,Dealer,0.0
2924,東凌-KY,2012-03-23,80000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-03-23,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-05-18,0.0,Dealer,0.0
2924,東凌-KY,2012-05-18,1000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-05-18,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-05-21,0.0,Dealer,0.0
2924,東凌-KY,2012-05-21,1000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-05-21,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-05-31,0.0,Dealer,0.0
2924,東凌-KY,2012-05-31,8000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-05-31,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-01,0.0,Dealer,0.0
2924,東凌-KY,2012-06-01,1000.0,Foreign_Investor,877000.0
2924,東凌-KY,2012-06-01,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-12,0.0,Dealer,0.0
2924,東凌-KY,2012-06-12,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-06-12,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-13,0.0,Dealer,0.0
2924,東凌-KY,2012-06-13,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-06-13,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-14,0.0,Dealer,0.0
2924,東凌-KY,2012-06-14,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-06-14,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-15,0.0,Dealer,0.0
2924,東凌-KY,2012-06-15,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-06-15,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-18,0.0,Dealer,0.0
2924,東凌-KY,2012-06-18,0.0,Foreign_Investor,11000.0
2924,東凌-KY,2012-06-18,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-19,45000.0,Dealer,0.0
2924,東凌-KY,2012-06-19,0.0,Foreign_Investor,11000.0
2924,東凌-KY,2012-06-19,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-20,43000.0,Dealer,0.0
2924,東凌-KY,2012-06-20,0.0,Foreign_Investor,11000.0
2924,東凌-KY,2012-06-20,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-21,0.0,Dealer,0.0
2924,東凌-KY,2012-06-21,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-06-21,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-22,0.0,Dealer,0.0
2924,東凌-KY,2012-06-22,2000.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-06-22,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-25,30000.0,Dealer,0.0
2924,東凌-KY,2012-06-25,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-06-25,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-06-26,0.0,Dealer,0.0
2924,東凌-KY,2012-06-26,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-06-26,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-06,0.0,Dealer,0.0
2924,東凌-KY,2012-07-06,2000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-07-06,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-11,0.0,Dealer,0.0
2924,東凌-KY,2012-07-11,0.0,Foreign_Investor,1000.0
2924,東凌-KY,2012-07-11,11000.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-12,0.0,Dealer,0.0
2924,東凌-KY,2012-07-12,0.0,Foreign_Investor,1000.0
2924,東凌-KY,2012-07-12,11000.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-16,0.0,Dealer,0.0
2924,東凌-KY,2012-07-16,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-07-16,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-17,8000.0,Dealer,0.0
2924,東凌-KY,2012-07-17,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-07-17,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-18,0.0,Dealer,0.0
2924,東凌-KY,2012-07-18,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-07-18,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-19,8000.0,Dealer,0.0
2924,東凌-KY,2012-07-19,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-07-19,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-20,9000.0,Dealer,0.0
2924,東凌-KY,2012-07-20,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-07-20,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-23,5000.0,Dealer,0.0
2924,東凌-KY,2012-07-23,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-07-23,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-24,0.0,Dealer,0.0
2924,東凌-KY,2012-07-24,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-07-24,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-25,0.0,Dealer,0.0
2924,東凌-KY,2012-07-25,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-07-25,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-26,20000.0,Dealer,0.0
2924,東凌-KY,2012-07-26,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-07-26,10000.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-27,0.0,Dealer,0.0
2924,東凌-KY,2012-07-27,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-07-27,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-07-30,0.0,Dealer,0.0
2924,東凌-KY,2012-07-30,0.0,Foreign_Investor,12000.0
2924,東凌-KY,2012-07-30,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-01,0.0,Dealer,0.0
2924,東凌-KY,2012-08-01,0.0,Foreign_Investor,3000.0
2924,東凌-KY,2012-08-01,11000.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-08,0.0,Dealer,0.0
2924,東凌-KY,2012-08-08,6000.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-08-08,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-09,0.0,Dealer,0.0
2924,東凌-KY,2012-08-09,17000.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-08-09,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-10,0.0,Dealer,0.0
2924,東凌-KY,2012-08-10,18000.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-08-10,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-13,0.0,Dealer,0.0
2924,東凌-KY,2012-08-13,28000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-08-13,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-14,0.0,Dealer,0.0
2924,東凌-KY,2012-08-14,17000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-08-14,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-15,0.0,Dealer,24000.0
2924,東凌-KY,2012-08-15,20000.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-08-15,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-17,0.0,Dealer,0.0
2924,東凌-KY,2012-08-17,16000.0,Foreign_Investor,22000.0
2924,東凌-KY,2012-08-17,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-20,11000.0,Dealer,0.0
2924,東凌-KY,2012-08-20,10000.0,Foreign_Investor,18000.0
2924,東凌-KY,2012-08-20,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-21,7000.0,Dealer,0.0
2924,東凌-KY,2012-08-21,21000.0,Foreign_Investor,19000.0
2924,東凌-KY,2012-08-21,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-22,4000.0,Dealer,0.0
2924,東凌-KY,2012-08-22,11000.0,Foreign_Investor,15000.0
2924,東凌-KY,2012-08-22,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-23,4000.0,Dealer,0.0
2924,東凌-KY,2012-08-23,10000.0,Foreign_Investor,16000.0
2924,東凌-KY,2012-08-23,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-24,11000.0,Dealer,0.0
2924,東凌-KY,2012-08-24,16000.0,Foreign_Investor,37000.0
2924,東凌-KY,2012-08-24,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-27,0.0,Dealer,0.0
2924,東凌-KY,2012-08-27,15000.0,Foreign_Investor,17000.0
2924,東凌-KY,2012-08-27,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-28,0.0,Dealer,0.0
2924,東凌-KY,2012-08-28,15000.0,Foreign_Investor,19000.0
2924,東凌-KY,2012-08-28,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-29,0.0,Dealer,0.0
2924,東凌-KY,2012-08-29,19000.0,Foreign_Investor,20000.0
2924,東凌-KY,2012-08-29,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-30,0.0,Dealer,0.0
2924,東凌-KY,2012-08-30,16000.0,Foreign_Investor,40000.0
2924,東凌-KY,2012-08-30,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-08-31,0.0,Dealer,0.0
2924,東凌-KY,2012-08-31,10000.0,Foreign_Investor,1000.0
2924,東凌-KY,2012-08-31,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-03,0.0,Dealer,0.0
2924,東凌-KY,2012-09-03,2000.0,Foreign_Investor,7000.0
2924,東凌-KY,2012-09-03,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-04,0.0,Dealer,0.0
2924,東凌-KY,2012-09-04,1000.0,Foreign_Investor,2000.0
2924,東凌-KY,2012-09-04,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-05,0.0,Dealer,0.0
2924,東凌-KY,2012-09-05,5000.0,Foreign_Investor,2000.0
2924,東凌-KY,2012-09-05,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-06,0.0,Dealer,0.0
2924,東凌-KY,2012-09-06,0.0,Foreign_Investor,4000.0
2924,東凌-KY,2012-09-06,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-07,0.0,Dealer,0.0
2924,東凌-KY,2012-09-07,8000.0,Foreign_Investor,1000.0
2924,東凌-KY,2012-09-07,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-11,0.0,Dealer,0.0
2924,東凌-KY,2012-09-11,0.0,Foreign_Investor,2000.0
2924,東凌-KY,2012-09-11,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-12,0.0,Dealer,0.0
2924,東凌-KY,2012-09-12,12000.0,Foreign_Investor,21000.0
2924,東凌-KY,2012-09-12,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-13,0.0,Dealer,0.0
2924,東凌-KY,2012-09-13,0.0,Foreign_Investor,17000.0
2924,東凌-KY,2012-09-13,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-14,0.0,Dealer,0.0
2924,東凌-KY,2012-09-14,15000.0,Foreign_Investor,16000.0
2924,東凌-KY,2012-09-14,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-17,0.0,Dealer,0.0
2924,東凌-KY,2012-09-17,10000.0,Foreign_Investor,7000.0
2924,東凌-KY,2012-09-17,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-21,0.0,Dealer,0.0
2924,東凌-KY,2012-09-21,13000.0,Foreign_Investor,1000.0
2924,東凌-KY,2012-09-21,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-24,0.0,Dealer,0.0
2924,東凌-KY,2012-09-24,9000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-09-24,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-25,0.0,Dealer,0.0
2924,東凌-KY,2012-09-25,7000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-09-25,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-26,0.0,Dealer,0.0
2924,東凌-KY,2012-09-26,5000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-09-26,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-27,0.0,Dealer,0.0
2924,東凌-KY,2012-09-27,15000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-09-27,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-09-28,0.0,Dealer,0.0
2924,東凌-KY,2012-09-28,11000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-09-28,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-03,0.0,Dealer,5000.0
2924,東凌-KY,2012-10-03,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-03,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-04,0.0,Dealer,5000.0
2924,東凌-KY,2012-10-04,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-04,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-05,0.0,Dealer,3000.0
2924,東凌-KY,2012-10-05,12000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-05,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-08,0.0,Dealer,0.0
2924,東凌-KY,2012-10-08,13000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-08,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-09,0.0,Dealer,5000.0
2924,東凌-KY,2012-10-09,19000.0,Foreign_Investor,7000.0
2924,東凌-KY,2012-10-09,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-11,0.0,Dealer,0.0
2924,東凌-KY,2012-10-11,15000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-11,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-12,0.0,Dealer,1000.0
2924,東凌-KY,2012-10-12,17000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-12,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-15,0.0,Dealer,3000.0
2924,東凌-KY,2012-10-15,0.0,Foreign_Investor,10000.0
2924,東凌-KY,2012-10-15,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-16,0.0,Dealer,3000.0
2924,東凌-KY,2012-10-16,0.0,Foreign_Investor,8000.0
2924,東凌-KY,2012-10-16,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-17,0.0,Dealer,3000.0
2924,東凌-KY,2012-10-17,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-17,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-18,0.0,Dealer,0.0
2924,東凌-KY,2012-10-18,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-18,12000.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-19,0.0,Dealer,5000.0
2924,東凌-KY,2012-10-19,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-19,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-22,0.0,Dealer,2000.0
2924,東凌-KY,2012-10-22,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-22,8000.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-23,0.0,Dealer,2000.0
2924,東凌-KY,2012-10-23,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-23,8000.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-25,0.0,Dealer,2000.0
2924,東凌-KY,2012-10-25,20000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-25,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-26,0.0,Dealer,2000.0
2924,東凌-KY,2012-10-26,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-26,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-29,0.0,Dealer,2000.0
2924,東凌-KY,2012-10-29,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-29,8000.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-30,0.0,Dealer,2000.0
2924,東凌-KY,2012-10-30,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-30,7000.0,Investment_Trust,0.0
2924,東凌-KY,2012-10-31,0.0,Dealer,2000.0
2924,東凌-KY,2012-10-31,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-10-31,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-01,0.0,Dealer,0.0
2924,東凌-KY,2012-11-01,29000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-01,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-02,0.0,Dealer,2000.0
2924,東凌-KY,2012-11-02,28000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-02,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-05,0.0,Dealer,2000.0
2924,東凌-KY,2012-11-05,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-05,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-07,0.0,Dealer,2000.0
2924,東凌-KY,2012-11-07,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-07,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-09,0.0,Dealer,2000.0
2924,東凌-KY,2012-11-09,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-09,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-12,0.0,Dealer,10000.0
2924,東凌-KY,2012-11-12,80000.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-12,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-13,0.0,Dealer,5000.0
2924,東凌-KY,2012-11-13,0.0,Foreign_Investor,1000.0
2924,東凌-KY,2012-11-13,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-14,0.0,Dealer,5000.0
2924,東凌-KY,2012-11-14,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-14,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-15,0.0,Dealer,5000.0
2924,東凌-KY,2012-11-15,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-15,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-16,0.0,Dealer,5000.0
2924,東凌-KY,2012-11-16,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-16,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-20,0.0,Dealer,5000.0
2924,東凌-KY,2012-11-20,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-20,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-21,0.0,Dealer,2000.0
2924,東凌-KY,2012-11-21,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-21,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-22,0.0,Dealer,2000.0
2924,東凌-KY,2012-11-22,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-22,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-23,0.0,Dealer,3000.0
2924,東凌-KY,2012-11-23,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-23,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-26,0.0,Dealer,3000.0
2924,東凌-KY,2012-11-26,0.0,Foreign_Investor,0.0
2924,東凌-KY,2012-11-26,0.0,Investment_Trust,0.0
2924,東凌-KY,2012-11-28,0.0,Dealer,3000.0
2924,東凌-KY,2012-11-28,0.0,Foreign_Investor,0.0
