stock_id,stock_name,date,buy,name,sell
6150,撼訊,2005-07-20,523000.0,Foreign_Investor,0.0
6150,撼訊,2005-07-20,0.0,Investment_Trust,0.0
6150,撼訊,2005-07-21,100000.0,Dealer,10000.0
6150,撼訊,2005-07-21,0.0,Foreign_Investor,4000.0
6150,撼訊,2005-07-21,0.0,Investment_Trust,0.0
6150,撼訊,2005-07-22,200000.0,Dealer,0.0
6150,撼訊,2005-07-22,0.0,Foreign_Investor,10000.0
6150,撼訊,2005-07-22,0.0,Investment_Trust,0.0
6150,撼訊,2005-07-25,0.0,Dealer,0.0
6150,撼訊,2005-07-25,3000.0,Foreign_Investor,0.0
6150,撼訊,2005-07-25,0.0,Investment_Trust,0.0
6150,撼訊,2005-07-26,0.0,Dealer,45000.0
6150,撼訊,2005-07-26,0.0,Foreign_Investor,38000.0
6150,撼訊,2005-07-26,30000.0,Investment_Trust,0.0
6150,撼訊,2005-07-27,0.0,Dealer,0.0
6150,撼訊,2005-07-27,3000.0,Foreign_Investor,0.0
6150,撼訊,2005-07-27,0.0,Investment_Trust,0.0
6150,撼訊,2005-07-28,50000.0,Dealer,0.0
6150,撼訊,2005-07-28,172000.0,Foreign_Investor,1000.0
6150,撼訊,2005-07-28,0.0,Investment_Trust,0.0
6150,撼訊,2005-07-29,0.0,Dealer,110000.0
6150,撼訊,2005-07-29,769000.0,Foreign_Investor,0.0
6150,撼訊,2005-07-29,0.0,Investment_Trust,0.0
6150,撼訊,2005-08-01,0.0,Dealer,0.0
6150,撼訊,2005-08-01,43000.0,Foreign_Investor,0.0
6150,撼訊,2005-08-01,20000.0,Investment_Trust,100000.0
6150,撼訊,2005-08-02,50000.0,Dealer,30000.0
6150,撼訊,2005-08-02,2000.0,Foreign_Investor,100000.0
6150,撼訊,2005-08-02,30000.0,Investment_Trust,0.0
6150,撼訊,2005-08-03,0.0,Dealer,45000.0
6150,撼訊,2005-08-03,0.0,Foreign_Investor,5000.0
6150,撼訊,2005-08-03,0.0,Investment_Trust,0.0
6150,撼訊,2005-08-04,0.0,Dealer,0.0
6150,撼訊,2005-08-04,2000.0,Foreign_Investor,2000.0
6150,撼訊,2005-08-04,0.0,Investment_Trust,0.0
6150,撼訊,2005-08-08,0.0,Dealer,0.0
6150,撼訊,2005-08-08,0.0,Foreign_Investor,0.0
6150,撼訊,2005-08-08,0.0,Investment_Trust,18000.0
6150,撼訊,2005-08-10,0.0,Dealer,25000.0
6150,撼訊,2005-08-10,0.0,Foreign_Investor,0.0
6150,撼訊,2005-08-10,0.0,Investment_Trust,0.0
6150,撼訊,2005-08-15,0.0,Dealer,0.0
6150,撼訊,2005-08-15,0.0,Foreign_Investor,1000.0
6150,撼訊,2005-08-15,0.0,Investment_Trust,0.0
6150,撼訊,2005-08-16,0.0,Dealer,0.0
6150,撼訊,2005-08-16,0.0,Foreign_Investor,0.0
6150,撼訊,2005-08-16,0.0,Investment_Trust,190000.0
6150,撼訊,2005-08-17,0.0,Dealer,0.0
6150,撼訊,2005-08-17,0.0,Foreign_Investor,0.0
6150,撼訊,2005-08-17,0.0,Investment_Trust,20000.0
6150,撼訊,2005-08-18,0.0,Dealer,9000.0
6150,撼訊,2005-08-18,0.0,Foreign_Investor,0.0
6150,撼訊,2005-08-18,0.0,Investment_Trust,0.0
6150,撼訊,2005-08-19,0.0,Dealer,0.0
6150,撼訊,2005-08-19,1000.0,Foreign_Investor,0.0
6150,撼訊,2005-08-19,0.0,Investment_Trust,0.0
6150,撼訊,2005-08-22,0.0,Dealer,2000.0
6150,撼訊,2005-08-22,0.0,Foreign_Investor,0.0
6150,撼訊,2005-08-22,0.0,Investment_Trust,0.0
6150,撼訊,2005-08-24,1000.0,Dealer,0.0
6150,撼訊,2005-08-24,0.0,Foreign_Investor,0.0
6150,撼訊,2005-08-24,0.0,Investment_Trust,0.0
6150,撼訊,2005-08-25,0.0,Dealer,0.0
6150,撼訊,2005-08-25,0.0,Foreign_Investor,0.0
6150,撼訊,2005-08-25,0.0,Investment_Trust,1000.0
6150,撼訊,2005-09-13,0.0,Dealer,0.0
6150,撼訊,2005-09-13,0.0,Foreign_Investor,0.0
6150,撼訊,2005-09-13,130000.0,Investment_Trust,0.0
6150,撼訊,2005-09-22,0.0,Dealer,0.0
6150,撼訊,2005-09-22,10000.0,Foreign_Investor,0.0
6150,撼訊,2005-09-22,0.0,Investment_Trust,0.0
6150,撼訊,2005-10-03,0.0,Dealer,0.0
6150,撼訊,2005-10-03,0.0,Foreign_Investor,10000.0
6150,撼訊,2005-10-03,0.0,Investment_Trust,0.0
6150,撼訊,2005-10-05,0.0,Dealer,0.0
6150,撼訊,2005-10-05,206000.0,Foreign_Investor,0.0
6150,撼訊,2005-10-05,0.0,Investment_Trust,0.0
6150,撼訊,2005-10-06,0.0,Dealer,0.0
6150,撼訊,2005-10-06,191000.0,Foreign_Investor,0.0
6150,撼訊,2005-10-06,0.0,Investment_Trust,0.0
6150,撼訊,2006-01-06,0.0,Dealer,0.0
6150,撼訊,2006-01-06,10000.0,Foreign_Investor,0.0
6150,撼訊,2006-01-06,0.0,Investment_Trust,0.0
6150,撼訊,2006-01-11,0.0,Dealer,0.0
6150,撼訊,2006-01-11,0.0,Foreign_Investor,10000.0
6150,撼訊,2006-01-11,0.0,Investment_Trust,0.0
6150,撼訊,2006-01-13,0.0,Dealer,0.0
6150,撼訊,2006-01-13,5000.0,Foreign_Investor,0.0
6150,撼訊,2006-01-13,0.0,Investment_Trust,0.0
6150,撼訊,2006-02-17,0.0,Dealer,0.0
6150,撼訊,2006-02-17,0.0,Foreign_Investor,244000.0
6150,撼訊,2006-02-17,0.0,Investment_Trust,0.0
6150,撼訊,2006-02-20,0.0,Dealer,0.0
6150,撼訊,2006-02-20,0.0,Foreign_Investor,111000.0
6150,撼訊,2006-02-20,0.0,Investment_Trust,0.0
6150,撼訊,2006-02-21,0.0,Dealer,0.0
6150,撼訊,2006-02-21,0.0,Foreign_Investor,90000.0
6150,撼訊,2006-02-21,0.0,Investment_Trust,0.0
6150,撼訊,2006-02-22,0.0,Dealer,0.0
6150,撼訊,2006-02-22,0.0,Foreign_Investor,200000.0
6150,撼訊,2006-02-22,0.0,Investment_Trust,0.0
6150,撼訊,2006-02-23,0.0,Dealer,0.0
6150,撼訊,2006-02-23,0.0,Foreign_Investor,271000.0
6150,撼訊,2006-02-23,0.0,Investment_Trust,0.0
6150,撼訊,2006-02-24,0.0,Dealer,0.0
6150,撼訊,2006-02-24,0.0,Foreign_Investor,89922.0
6150,撼訊,2006-02-24,0.0,Investment_Trust,0.0
6150,撼訊,2006-03-30,0.0,Dealer,0.0
6150,撼訊,2006-03-30,0.0,Foreign_Investor,120000.0
6150,撼訊,2006-03-30,0.0,Investment_Trust,0.0
6150,撼訊,2006-03-31,0.0,Dealer,0.0
6150,撼訊,2006-03-31,0.0,Foreign_Investor,130000.0
6150,撼訊,2006-03-31,0.0,Investment_Trust,0.0
6150,撼訊,2006-04-03,0.0,Dealer,0.0
6150,撼訊,2006-04-03,1000.0,Foreign_Investor,241000.0
6150,撼訊,2006-04-03,0.0,Investment_Trust,0.0
6150,撼訊,2006-04-04,0.0,Dealer,0.0
6150,撼訊,2006-04-04,0.0,Foreign_Investor,266000.0
6150,撼訊,2006-04-04,0.0,Investment_Trust,0.0
6150,撼訊,2006-04-06,0.0,Dealer,0.0
6150,撼訊,2006-04-06,0.0,Foreign_Investor,337000.0
6150,撼訊,2006-04-06,0.0,Investment_Trust,0.0
6150,撼訊,2006-04-07,0.0,Dealer,0.0
6150,撼訊,2006-04-07,0.0,Foreign_Investor,543941.0
6150,撼訊,2006-04-07,0.0,Investment_Trust,0.0
6150,撼訊,2006-04-10,0.0,Dealer,0.0
6150,撼訊,2006-04-10,0.0,Foreign_Investor,255000.0
6150,撼訊,2006-04-10,0.0,Investment_Trust,0.0
6150,撼訊,2006-04-11,0.0,Dealer,0.0
6150,撼訊,2006-04-11,0.0,Foreign_Investor,233000.0
6150,撼訊,2006-04-11,0.0,Investment_Trust,0.0
6150,撼訊,2006-04-12,0.0,Dealer,0.0
6150,撼訊,2006-04-12,0.0,Foreign_Investor,773000.0
6150,撼訊,2006-04-12,0.0,Investment_Trust,0.0
6150,撼訊,2006-04-13,0.0,Dealer,0.0
6150,撼訊,2006-04-13,0.0,Foreign_Investor,860000.0
6150,撼訊,2006-04-13,0.0,Investment_Trust,0.0
6150,撼訊,2006-04-14,0.0,Dealer,0.0
6150,撼訊,2006-04-14,0.0,Foreign_Investor,919000.0
6150,撼訊,2006-04-14,0.0,Investment_Trust,0.0
6150,撼訊,2006-04-17,0.0,Dealer,0.0
6150,撼訊,2006-04-17,0.0,Foreign_Investor,350000.0
6150,撼訊,2006-04-17,0.0,Investment_Trust,0.0
6150,撼訊,2006-04-21,0.0,Dealer,0.0
6150,撼訊,2006-04-21,0.0,Foreign_Investor,117.0
6150,撼訊,2006-04-21,0.0,Investment_Trust,0.0
6150,撼訊,2006-05-11,0.0,Dealer,0.0
6150,撼訊,2006-05-11,0.0,Foreign_Investor,1000.0
6150,撼訊,2006-05-11,0.0,Investment_Trust,0.0
6150,撼訊,2006-05-12,0.0,Dealer,0.0
6150,撼訊,2006-05-12,37000.0,Foreign_Investor,0.0
6150,撼訊,2006-05-12,0.0,Investment_Trust,0.0
6150,撼訊,2006-06-06,0.0,Dealer,0.0
6150,撼訊,2006-06-06,0.0,Foreign_Investor,35000.0
6150,撼訊,2006-06-06,0.0,Investment_Trust,0.0
6150,撼訊,2006-06-09,0.0,Dealer,0.0
6150,撼訊,2006-06-09,0.0,Foreign_Investor,2000.0
6150,撼訊,2006-06-09,0.0,Investment_Trust,0.0
6150,撼訊,2006-10-20,0.0,Dealer,12000.0
6150,撼訊,2006-10-20,0.0,Foreign_Investor,0.0
6150,撼訊,2006-10-20,0.0,Investment_Trust,0.0
6150,撼訊,2006-11-24,0.0,Dealer,11350.0
6150,撼訊,2006-11-24,0.0,Foreign_Investor,0.0
6150,撼訊,2006-11-24,0.0,Investment_Trust,0.0
6150,撼訊,2006-12-08,0.0,Dealer,0.0
6150,撼訊,2006-12-08,10000.0,Foreign_Investor,0.0
6150,撼訊,2006-12-08,0.0,Investment_Trust,0.0
6150,撼訊,2006-12-11,0.0,Dealer,10000.0
6150,撼訊,2006-12-11,0.0,Foreign_Investor,0.0
6150,撼訊,2006-12-11,0.0,Investment_Trust,0.0
6150,撼訊,2006-12-22,0.0,Dealer,0.0
6150,撼訊,2006-12-22,2000.0,Foreign_Investor,0.0
6150,撼訊,2006-12-22,0.0,Investment_Trust,0.0
6150,撼訊,2006-12-28,0.0,Dealer,0.0
6150,撼訊,2006-12-28,1000.0,Foreign_Investor,0.0
6150,撼訊,2006-12-28,0.0,Investment_Trust,0.0
6150,撼訊,2007-01-02,0.0,Dealer,10000.0
6150,撼訊,2007-01-02,0.0,Foreign_Investor,0.0
6150,撼訊,2007-01-02,0.0,Investment_Trust,0.0
6150,撼訊,2007-01-08,0.0,Dealer,0.0
6150,撼訊,2007-01-08,1000.0,Foreign_Investor,0.0
6150,撼訊,2007-01-08,0.0,Investment_Trust,0.0
6150,撼訊,2007-01-09,0.0,Dealer,0.0
6150,撼訊,2007-01-09,250000.0,Foreign_Investor,0.0
6150,撼訊,2007-01-09,0.0,Investment_Trust,0.0
6150,撼訊,2007-01-10,0.0,Dealer,57000.0
6150,撼訊,2007-01-10,0.0,Foreign_Investor,0.0
6150,撼訊,2007-01-10,0.0,Investment_Trust,0.0
6150,撼訊,2007-01-11,42000.0,Dealer,193000.0
6150,撼訊,2007-01-11,0.0,Foreign_Investor,0.0
6150,撼訊,2007-01-11,0.0,Investment_Trust,0.0
6150,撼訊,2007-01-12,2944000.0,Dealer,3064000.0
6150,撼訊,2007-01-12,0.0,Foreign_Investor,0.0
6150,撼訊,2007-01-12,0.0,Investment_Trust,0.0
6150,撼訊,2007-01-15,0.0,Dealer,0.0
6150,撼訊,2007-01-15,2000.0,Foreign_Investor,0.0
6150,撼訊,2007-01-15,0.0,Investment_Trust,0.0
6150,撼訊,2007-01-22,0.0,Dealer,0.0
6150,撼訊,2007-01-22,0.0,Foreign_Investor,3000.0
6150,撼訊,2007-01-22,0.0,Investment_Trust,0.0
6150,撼訊,2007-01-25,25000.0,Dealer,20000.0
6150,撼訊,2007-01-25,0.0,Foreign_Investor,0.0
6150,撼訊,2007-01-25,0.0,Investment_Trust,0.0
6150,撼訊,2007-01-29,0.0,Dealer,59000.0
6150,撼訊,2007-01-29,0.0,Foreign_Investor,0.0
6150,撼訊,2007-01-29,0.0,Investment_Trust,0.0
6150,撼訊,2007-02-05,0.0,Dealer,0.0
6150,撼訊,2007-02-05,48000.0,Foreign_Investor,0.0
6150,撼訊,2007-02-05,0.0,Investment_Trust,0.0
6150,撼訊,2007-03-01,0.0,Dealer,0.0
6150,撼訊,2007-03-01,0.0,Foreign_Investor,48000.0
6150,撼訊,2007-03-01,0.0,Investment_Trust,0.0
6150,撼訊,2007-03-02,0.0,Dealer,0.0
6150,撼訊,2007-03-02,2000.0,Foreign_Investor,0.0
6150,撼訊,2007-03-02,0.0,Investment_Trust,0.0
6150,撼訊,2007-03-03,5000.0,Dealer,3000.0
6150,撼訊,2007-03-03,0.0,Foreign_Investor,0.0
6150,撼訊,2007-03-03,0.0,Investment_Trust,0.0
6150,撼訊,2007-03-05,0.0,Dealer,0.0
6150,撼訊,2007-03-05,2000.0,Foreign_Investor,0.0
6150,撼訊,2007-03-05,0.0,Investment_Trust,0.0
6150,撼訊,2007-03-20,0.0,Dealer,0.0
6150,撼訊,2007-03-20,39000.0,Foreign_Investor,0.0
6150,撼訊,2007-03-20,0.0,Investment_Trust,0.0
6150,撼訊,2007-03-26,0.0,Dealer,0.0
6150,撼訊,2007-03-26,1000.0,Foreign_Investor,0.0
6150,撼訊,2007-03-26,0.0,Investment_Trust,0.0
6150,撼訊,2007-03-28,1000.0,Dealer,2000.0
6150,撼訊,2007-03-28,0.0,Foreign_Investor,0.0
6150,撼訊,2007-03-28,0.0,Investment_Trust,0.0
6150,撼訊,2007-04-09,0.0,Dealer,0.0
6150,撼訊,2007-04-09,10000.0,Foreign_Investor,0.0
6150,撼訊,2007-04-09,0.0,Investment_Trust,0.0
6150,撼訊,2007-04-10,42000.0,Dealer,0.0
6150,撼訊,2007-04-10,0.0,Foreign_Investor,10000.0
6150,撼訊,2007-04-10,0.0,Investment_Trust,0.0
6150,撼訊,2007-04-11,426000.0,Dealer,470000.0
6150,撼訊,2007-04-11,0.0,Foreign_Investor,0.0
6150,撼訊,2007-04-11,0.0,Investment_Trust,0.0
6150,撼訊,2007-04-16,16000.0,Dealer,16000.0
6150,撼訊,2007-04-16,0.0,Foreign_Investor,0.0
6150,撼訊,2007-04-16,0.0,Investment_Trust,0.0
6150,撼訊,2007-04-18,0.0,Dealer,5000.0
6150,撼訊,2007-04-18,1000.0,Foreign_Investor,0.0
6150,撼訊,2007-04-18,0.0,Investment_Trust,0.0
6150,撼訊,2007-04-25,0.0,Dealer,0.0
6150,撼訊,2007-04-25,0.0,Foreign_Investor,1000.0
6150,撼訊,2007-04-25,0.0,Investment_Trust,0.0
6150,撼訊,2007-04-27,0.0,Dealer,0.0
6150,撼訊,2007-04-27,1000.0,Foreign_Investor,0.0
6150,撼訊,2007-04-27,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-02,0.0,Dealer,0.0
6150,撼訊,2007-05-02,0.0,Foreign_Investor,1000.0
6150,撼訊,2007-05-02,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-07,0.0,Dealer,0.0
6150,撼訊,2007-05-07,1000.0,Foreign_Investor,0.0
6150,撼訊,2007-05-07,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-08,0.0,Dealer,0.0
6150,撼訊,2007-05-08,0.0,Foreign_Investor,1000.0
6150,撼訊,2007-05-08,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-09,0.0,Dealer,0.0
6150,撼訊,2007-05-09,7000.0,Foreign_Investor,1000.0
6150,撼訊,2007-05-09,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-11,0.0,Dealer,0.0
6150,撼訊,2007-05-11,0.0,Foreign_Investor,1000.0
6150,撼訊,2007-05-11,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-15,0.0,Dealer,0.0
6150,撼訊,2007-05-15,0.0,Foreign_Investor,36000.0
6150,撼訊,2007-05-15,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-17,0.0,Dealer,0.0
6150,撼訊,2007-05-17,20000.0,Foreign_Investor,0.0
6150,撼訊,2007-05-17,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-18,0.0,Dealer,0.0
6150,撼訊,2007-05-18,0.0,Foreign_Investor,2000.0
6150,撼訊,2007-05-18,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-22,0.0,Dealer,0.0
6150,撼訊,2007-05-22,1000.0,Foreign_Investor,0.0
6150,撼訊,2007-05-22,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-23,0.0,Dealer,0.0
6150,撼訊,2007-05-23,11000.0,Foreign_Investor,0.0
6150,撼訊,2007-05-23,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-25,0.0,Dealer,0.0
6150,撼訊,2007-05-25,1000.0,Foreign_Investor,0.0
6150,撼訊,2007-05-25,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-29,0.0,Dealer,0.0
6150,撼訊,2007-05-29,7000.0,Foreign_Investor,0.0
6150,撼訊,2007-05-29,0.0,Investment_Trust,0.0
6150,撼訊,2007-05-30,0.0,Dealer,0.0
6150,撼訊,2007-05-30,24000.0,Foreign_Investor,0.0
6150,撼訊,2007-05-30,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-01,0.0,Dealer,0.0
6150,撼訊,2007-06-01,2000.0,Foreign_Investor,0.0
6150,撼訊,2007-06-01,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-05,0.0,Dealer,0.0
6150,撼訊,2007-06-05,0.0,Foreign_Investor,42000.0
6150,撼訊,2007-06-05,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-11,0.0,Dealer,0.0
6150,撼訊,2007-06-11,0.0,Foreign_Investor,1000.0
6150,撼訊,2007-06-11,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-12,0.0,Dealer,0.0
6150,撼訊,2007-06-12,1000.0,Foreign_Investor,0.0
6150,撼訊,2007-06-12,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-13,0.0,Dealer,0.0
6150,撼訊,2007-06-13,2000.0,Foreign_Investor,0.0
6150,撼訊,2007-06-13,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-14,0.0,Dealer,0.0
6150,撼訊,2007-06-14,6000.0,Foreign_Investor,0.0
6150,撼訊,2007-06-14,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-20,0.0,Dealer,0.0
6150,撼訊,2007-06-20,87000.0,Foreign_Investor,0.0
6150,撼訊,2007-06-20,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-22,0.0,Dealer,0.0
6150,撼訊,2007-06-22,50000.0,Foreign_Investor,0.0
6150,撼訊,2007-06-22,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-23,0.0,Dealer,0.0
6150,撼訊,2007-06-23,1000.0,Foreign_Investor,122000.0
6150,撼訊,2007-06-23,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-25,0.0,Dealer,0.0
6150,撼訊,2007-06-25,50000.0,Foreign_Investor,0.0
6150,撼訊,2007-06-25,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-26,0.0,Dealer,0.0
6150,撼訊,2007-06-26,1000.0,Foreign_Investor,0.0
6150,撼訊,2007-06-26,0.0,Investment_Trust,0.0
6150,撼訊,2007-06-29,0.0,Dealer,0.0
6150,撼訊,2007-06-29,2000.0,Foreign_Investor,0.0
6150,撼訊,2007-06-29,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-05,0.0,Dealer,0.0
6150,撼訊,2007-07-05,1000.0,Foreign_Investor,2000.0
6150,撼訊,2007-07-05,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-06,0.0,Dealer,0.0
6150,撼訊,2007-07-06,0.0,Foreign_Investor,1000.0
6150,撼訊,2007-07-06,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-09,0.0,Dealer,0.0
6150,撼訊,2007-07-09,0.0,Foreign_Investor,54000.0
6150,撼訊,2007-07-09,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-10,150000.0,Dealer,0.0
6150,撼訊,2007-07-10,6000.0,Foreign_Investor,1000.0
6150,撼訊,2007-07-10,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-11,0.0,Dealer,0.0
6150,撼訊,2007-07-11,6000.0,Foreign_Investor,14000.0
6150,撼訊,2007-07-11,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-13,20000.0,Dealer,0.0
6150,撼訊,2007-07-13,0.0,Foreign_Investor,0.0
6150,撼訊,2007-07-13,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-18,0.0,Dealer,20000.0
6150,撼訊,2007-07-18,40000.0,Foreign_Investor,0.0
6150,撼訊,2007-07-18,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-20,0.0,Dealer,0.0
6150,撼訊,2007-07-20,350000.0,Foreign_Investor,0.0
6150,撼訊,2007-07-20,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-23,150000.0,Dealer,50000.0
6150,撼訊,2007-07-23,0.0,Foreign_Investor,390000.0
6150,撼訊,2007-07-23,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-25,0.0,Dealer,0.0
6150,撼訊,2007-07-25,1000.0,Foreign_Investor,0.0
6150,撼訊,2007-07-25,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-26,0.0,Dealer,0.0
6150,撼訊,2007-07-26,2000.0,Foreign_Investor,1000.0
6150,撼訊,2007-07-26,0.0,Investment_Trust,0.0
6150,撼訊,2007-07-31,0.0,Dealer,0.0
6150,撼訊,2007-07-31,2000.0,Foreign_Investor,0.0
6150,撼訊,2007-07-31,0.0,Investment_Trust,0.0
6150,撼訊,2007-08-01,0.0,Dealer,0.0
6150,撼訊,2007-08-01,3000.0,Foreign_Investor,0.0
6150,撼訊,2007-08-01,0.0,Investment_Trust,0.0
6150,撼訊,2007-08-02,0.0,Dealer,3000.0
6150,撼訊,2007-08-02,0.0,Foreign_Investor,0.0
6150,撼訊,2007-08-02,0.0,Investment_Trust,0.0
6150,撼訊,2007-08-03,0.0,Dealer,247000.0
6150,撼訊,2007-08-03,36000.0,Foreign_Investor,0.0
6150,撼訊,2007-08-03,0.0,Investment_Trust,0.0
6150,撼訊,2007-08-07,0.0,Dealer,0.0
6150,撼訊,2007-08-07,1000.0,Foreign_Investor,0.0
6150,撼訊,2007-08-07,0.0,Investment_Trust,0.0
