stock_id,stock_name,date,buy,name,sell
8450,霹靂,2014-11-04,0.0,Foreign_Investor,1000.0
8450,霹靂,2014-11-04,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-05,0.0,Dealer,0.0
8450,霹靂,2014-11-05,1000.0,Foreign_Investor,0.0
8450,霹靂,2014-11-05,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-06,0.0,Dealer,0.0
8450,霹靂,2014-11-06,2000.0,Foreign_Investor,3000.0
8450,霹靂,2014-11-06,42000.0,Investment_Trust,0.0
8450,霹靂,2014-11-07,0.0,Dealer,0.0
8450,霹靂,2014-11-07,0.0,Foreign_Investor,1000.0
8450,霹靂,2014-11-07,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-10,0.0,Dealer,3000.0
8450,霹靂,2014-11-10,12000.0,Foreign_Investor,0.0
8450,霹靂,2014-11-10,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-11,0.0,Dealer,7000.0
8450,霹靂,2014-11-11,0.0,Foreign_Investor,0.0
8450,霹靂,2014-11-11,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-12,0.0,Dealer,19000.0
8450,霹靂,2014-11-12,6000.0,Foreign_Investor,2000.0
8450,霹靂,2014-11-12,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-13,0.0,Dealer,0.0
8450,霹靂,2014-11-13,0.0,Foreign_Investor,6000.0
8450,霹靂,2014-11-13,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-17,0.0,Dealer,18000.0
8450,霹靂,2014-11-17,0.0,Foreign_Investor,0.0
8450,霹靂,2014-11-17,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-18,0.0,Dealer,0.0
8450,霹靂,2014-11-18,15000.0,Foreign_Investor,0.0
8450,霹靂,2014-11-18,0.0,Investment_Trust,30000.0
8450,霹靂,2014-11-19,0.0,Dealer,0.0
8450,霹靂,2014-11-19,6000.0,Foreign_Investor,0.0
8450,霹靂,2014-11-19,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-20,0.0,Dealer,0.0
8450,霹靂,2014-11-20,2000.0,Foreign_Investor,0.0
8450,霹靂,2014-11-20,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-24,0.0,Dealer,0.0
8450,霹靂,2014-11-24,2000.0,Foreign_Investor,0.0
8450,霹靂,2014-11-24,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-25,0.0,Dealer,0.0
8450,霹靂,2014-11-25,1000.0,Foreign_Investor,0.0
8450,霹靂,2014-11-25,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-27,0.0,Dealer,7000.0
8450,霹靂,2014-11-27,1000.0,Foreign_Investor,0.0
8450,霹靂,2014-11-27,0.0,Investment_Trust,0.0
8450,霹靂,2014-11-28,0.0,Dealer,2000.0
8450,霹靂,2014-11-28,1000.0,Foreign_Investor,0.0
8450,霹靂,2014-11-28,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-02,10000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-02,10000.0,Dealer_self,10000.0
8450,霹靂,2014-12-02,0.0,Foreign_Investor,0.0
8450,霹靂,2014-12-02,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-03,-164000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-03,-164000.0,Dealer_self,0.0
8450,霹靂,2014-12-03,10000.0,Foreign_Investor,27000.0
8450,霹靂,2014-12-03,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-04,-70000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-04,-70000.0,Dealer_self,0.0
8450,霹靂,2014-12-04,0.0,Foreign_Investor,1000.0
8450,霹靂,2014-12-04,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-05,27272.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-05,27272.0,Dealer_self,50000.0
8450,霹靂,2014-12-05,0.0,Foreign_Investor,15000.0
8450,霹靂,2014-12-05,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-08,10000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-08,10000.0,Dealer_self,10000.0
8450,霹靂,2014-12-08,0.0,Foreign_Investor,12000.0
8450,霹靂,2014-12-08,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-09,0.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-09,0.0,Dealer_self,0.0
8450,霹靂,2014-12-09,1000.0,Foreign_Investor,1000.0
8450,霹靂,2014-12-09,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-10,0.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-10,0.0,Dealer_self,0.0
8450,霹靂,2014-12-10,0.0,Foreign_Investor,6000.0
8450,霹靂,2014-12-10,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-11,0.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-11,0.0,Dealer_self,0.0
8450,霹靂,2014-12-11,0.0,Foreign_Investor,2000.0
8450,霹靂,2014-12-11,35000.0,Investment_Trust,0.0
8450,霹靂,2014-12-12,0.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-12,0.0,Dealer_self,0.0
8450,霹靂,2014-12-12,0.0,Foreign_Investor,1000.0
8450,霹靂,2014-12-12,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-15,5000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-15,5000.0,Dealer_self,5000.0
8450,霹靂,2014-12-15,2000.0,Foreign_Investor,0.0
8450,霹靂,2014-12-15,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-16,0.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-16,0.0,Dealer_self,0.0
8450,霹靂,2014-12-16,24000.0,Foreign_Investor,0.0
8450,霹靂,2014-12-16,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-17,-4000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-17,-4000.0,Dealer_self,5000.0
8450,霹靂,2014-12-17,0.0,Foreign_Investor,6000.0
8450,霹靂,2014-12-17,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-18,-54000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-18,-54000.0,Dealer_self,0.0
8450,霹靂,2014-12-18,7000.0,Foreign_Investor,0.0
8450,霹靂,2014-12-18,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-19,-169000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-19,-169000.0,Dealer_self,0.0
8450,霹靂,2014-12-19,0.0,Foreign_Investor,0.0
8450,霹靂,2014-12-19,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-22,-61000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-22,-61000.0,Dealer_self,4000.0
8450,霹靂,2014-12-22,0.0,Foreign_Investor,0.0
8450,霹靂,2014-12-22,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-23,-29000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-23,-29000.0,Dealer_self,0.0
8450,霹靂,2014-12-23,7000.0,Foreign_Investor,9000.0
8450,霹靂,2014-12-23,40000.0,Investment_Trust,0.0
8450,霹靂,2014-12-24,0.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-24,0.0,Dealer_self,0.0
8450,霹靂,2014-12-24,32000.0,Foreign_Investor,4000.0
8450,霹靂,2014-12-24,35000.0,Investment_Trust,0.0
8450,霹靂,2014-12-25,-11000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-25,-11000.0,Dealer_self,0.0
8450,霹靂,2014-12-25,2000.0,Foreign_Investor,2000.0
8450,霹靂,2014-12-25,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-26,0.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-26,0.0,Dealer_self,0.0
8450,霹靂,2014-12-26,1000.0,Foreign_Investor,0.0
8450,霹靂,2014-12-26,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-27,-25000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-27,-25000.0,Dealer_self,0.0
8450,霹靂,2014-12-27,0.0,Foreign_Investor,0.0
8450,霹靂,2014-12-27,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-29,-11000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-29,-11000.0,Dealer_self,0.0
8450,霹靂,2014-12-29,206000.0,Foreign_Investor,1000.0
8450,霹靂,2014-12-29,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-30,-12000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-30,-12000.0,Dealer_self,13000.0
8450,霹靂,2014-12-30,1000.0,Foreign_Investor,8000.0
8450,霹靂,2014-12-30,0.0,Investment_Trust,0.0
8450,霹靂,2014-12-31,10000.0,Dealer_Hedging,0.0
8450,霹靂,2014-12-31,10000.0,Dealer_self,10000.0
8450,霹靂,2014-12-31,0.0,Foreign_Investor,8000.0
8450,霹靂,2014-12-31,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-05,-21000.0,Dealer_Hedging,0.0
8450,霹靂,2015-01-05,-21000.0,Dealer_self,10000.0
8450,霹靂,2015-01-05,2000.0,Foreign_Investor,0.0
8450,霹靂,2015-01-05,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-06,-10000.0,Dealer_Hedging,0.0
8450,霹靂,2015-01-06,-10000.0,Dealer_self,0.0
8450,霹靂,2015-01-06,25000.0,Foreign_Investor,0.0
8450,霹靂,2015-01-06,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-07,0.0,Dealer_Hedging,0.0
8450,霹靂,2015-01-07,0.0,Dealer_self,0.0
8450,霹靂,2015-01-07,2000.0,Foreign_Investor,0.0
8450,霹靂,2015-01-07,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-08,60000.0,Dealer_Hedging,1000.0
8450,霹靂,2015-01-08,61000.0,Dealer_self,60000.0
8450,霹靂,2015-01-08,17000.0,Foreign_Investor,0.0
8450,霹靂,2015-01-08,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-09,36000.0,Dealer_Hedging,27000.0
8450,霹靂,2015-01-09,63000.0,Dealer_self,36000.0
8450,霹靂,2015-01-09,0.0,Foreign_Investor,7000.0
8450,霹靂,2015-01-09,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-12,17000.0,Dealer_Hedging,0.0
8450,霹靂,2015-01-12,2000.0,Dealer_self,30000.0
8450,霹靂,2015-01-12,0.0,Foreign_Investor,6000.0
8450,霹靂,2015-01-12,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-13,22000.0,Dealer_Hedging,109000.0
8450,霹靂,2015-01-13,127000.0,Dealer_self,22000.0
8450,霹靂,2015-01-13,1000.0,Foreign_Investor,2000.0
8450,霹靂,2015-01-13,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-14,-6000.0,Dealer_Hedging,1000.0
8450,霹靂,2015-01-14,-80000.0,Dealer_self,5000.0
8450,霹靂,2015-01-14,0.0,Foreign_Investor,10000.0
8450,霹靂,2015-01-14,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-15,1000.0,Dealer_Hedging,6000.0
8450,霹靂,2015-01-15,-1000.0,Dealer_self,2000.0
8450,霹靂,2015-01-15,0.0,Foreign_Investor,2000.0
8450,霹靂,2015-01-15,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-16,-9000.0,Dealer_Hedging,14000.0
8450,霹靂,2015-01-16,3000.0,Dealer_self,5000.0
8450,霹靂,2015-01-16,0.0,Foreign_Investor,16000.0
8450,霹靂,2015-01-16,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-19,-3000.0,Dealer_Hedging,3000.0
8450,霹靂,2015-01-19,-12000.0,Dealer_self,10000.0
8450,霹靂,2015-01-19,1000.0,Foreign_Investor,7000.0
8450,霹靂,2015-01-19,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-20,5000.0,Dealer_Hedging,36000.0
8450,霹靂,2015-01-20,38000.0,Dealer_self,5000.0
8450,霹靂,2015-01-20,3000.0,Foreign_Investor,1000.0
8450,霹靂,2015-01-20,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-21,15000.0,Dealer_Hedging,0.0
8450,霹靂,2015-01-21,-9000.0,Dealer_self,15000.0
8450,霹靂,2015-01-21,26000.0,Foreign_Investor,3000.0
8450,霹靂,2015-01-21,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-22,-76000.0,Dealer_Hedging,78000.0
8450,霹靂,2015-01-22,-1000.0,Dealer_self,2000.0
8450,霹靂,2015-01-22,1000.0,Foreign_Investor,4000.0
8450,霹靂,2015-01-22,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-23,12000.0,Dealer_Hedging,6000.0
8450,霹靂,2015-01-23,-30000.0,Dealer_self,12000.0
8450,霹靂,2015-01-23,0.0,Foreign_Investor,0.0
8450,霹靂,2015-01-23,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-26,23000.0,Dealer_Hedging,13000.0
8450,霹靂,2015-01-26,32000.0,Dealer_self,25000.0
8450,霹靂,2015-01-26,0.0,Foreign_Investor,12000.0
8450,霹靂,2015-01-26,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-27,2000.0,Dealer_Hedging,0.0
8450,霹靂,2015-01-27,-10000.0,Dealer_self,2000.0
8450,霹靂,2015-01-27,0.0,Foreign_Investor,1000.0
8450,霹靂,2015-01-27,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-28,1000.0,Dealer_Hedging,19000.0
8450,霹靂,2015-01-28,18000.0,Dealer_self,2000.0
8450,霹靂,2015-01-28,1000.0,Foreign_Investor,1000.0
8450,霹靂,2015-01-28,0.0,Investment_Trust,58000.0
8450,霹靂,2015-01-29,-3000.0,Dealer_Hedging,31000.0
8450,霹靂,2015-01-29,4000.0,Dealer_self,0.0
8450,霹靂,2015-01-29,0.0,Foreign_Investor,1000.0
8450,霹靂,2015-01-29,0.0,Investment_Trust,0.0
8450,霹靂,2015-01-30,-4000.0,Dealer_Hedging,3000.0
8450,霹靂,2015-01-30,-21000.0,Dealer_self,0.0
8450,霹靂,2015-01-30,0.0,Foreign_Investor,0.0
8450,霹靂,2015-01-30,0.0,Investment_Trust,17000.0
8450,霹靂,2015-02-02,-78000.0,Dealer_Hedging,12000.0
8450,霹靂,2015-02-02,-73000.0,Dealer_self,0.0
8450,霹靂,2015-02-02,0.0,Foreign_Investor,0.0
8450,霹靂,2015-02-02,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-03,0.0,Dealer_Hedging,19000.0
8450,霹靂,2015-02-03,9000.0,Dealer_self,0.0
8450,霹靂,2015-02-03,0.0,Foreign_Investor,0.0
8450,霹靂,2015-02-03,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-04,0.0,Dealer_Hedging,39000.0
8450,霹靂,2015-02-04,19000.0,Dealer_self,0.0
8450,霹靂,2015-02-04,1000.0,Foreign_Investor,0.0
8450,霹靂,2015-02-04,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-05,-15000.0,Dealer_Hedging,4000.0
8450,霹靂,2015-02-05,-39000.0,Dealer_self,0.0
8450,霹靂,2015-02-05,0.0,Foreign_Investor,0.0
8450,霹靂,2015-02-05,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-06,0.0,Dealer_Hedging,14000.0
8450,霹靂,2015-02-06,0.0,Dealer_self,0.0
8450,霹靂,2015-02-06,2000.0,Foreign_Investor,0.0
8450,霹靂,2015-02-06,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-09,0.0,Dealer_Hedging,1000.0
8450,霹靂,2015-02-09,-6000.0,Dealer_self,0.0
8450,霹靂,2015-02-09,1000.0,Foreign_Investor,0.0
8450,霹靂,2015-02-09,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-10,0.0,Dealer_Hedging,6000.0
8450,霹靂,2015-02-10,-4000.0,Dealer_self,0.0
8450,霹靂,2015-02-10,6000.0,Foreign_Investor,1000.0
8450,霹靂,2015-02-10,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-11,0.0,Dealer_Hedging,14000.0
8450,霹靂,2015-02-11,11000.0,Dealer_self,0.0
8450,霹靂,2015-02-11,11000.0,Foreign_Investor,1000.0
8450,霹靂,2015-02-11,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-12,0.0,Dealer_Hedging,10000.0
8450,霹靂,2015-02-12,5000.0,Dealer_self,0.0
8450,霹靂,2015-02-12,43000.0,Foreign_Investor,10000.0
8450,霹靂,2015-02-12,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-13,0.0,Dealer_Hedging,7000.0
8450,霹靂,2015-02-13,-7158.0,Dealer_self,0.0
8450,霹靂,2015-02-13,27000.0,Foreign_Investor,206000.0
8450,霹靂,2015-02-13,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-24,0.0,Dealer_Hedging,1000.0
8450,霹靂,2015-02-24,1000.0,Dealer_self,0.0
8450,霹靂,2015-02-24,0.0,Foreign_Investor,0.0
8450,霹靂,2015-02-24,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-25,0.0,Dealer_Hedging,13000.0
8450,霹靂,2015-02-25,9000.0,Dealer_self,0.0
8450,霹靂,2015-02-25,3000.0,Foreign_Investor,19000.0
8450,霹靂,2015-02-25,0.0,Investment_Trust,0.0
8450,霹靂,2015-02-26,0.0,Dealer_Hedging,35000.0
8450,霹靂,2015-02-26,33000.0,Dealer_self,0.0
8450,霹靂,2015-02-26,3000.0,Foreign_Investor,15000.0
8450,霹靂,2015-02-26,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-02,0.0,Dealer_Hedging,16000.0
8450,霹靂,2015-03-02,6000.0,Dealer_self,0.0
8450,霹靂,2015-03-02,2000.0,Foreign_Investor,6000.0
8450,霹靂,2015-03-02,0.0,Investment_Trust,115000.0
8450,霹靂,2015-03-03,0.0,Dealer_Hedging,8000.0
8450,霹靂,2015-03-03,7000.0,Dealer_self,0.0
8450,霹靂,2015-03-03,28000.0,Foreign_Investor,2000.0
8450,霹靂,2015-03-03,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-04,0.0,Dealer_Hedging,19000.0
8450,霹靂,2015-03-04,13000.0,Dealer_self,0.0
8450,霹靂,2015-03-04,5000.0,Foreign_Investor,17000.0
8450,霹靂,2015-03-04,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-05,0.0,Dealer_Hedging,5000.0
8450,霹靂,2015-03-05,-1000.0,Dealer_self,0.0
8450,霹靂,2015-03-05,43000.0,Foreign_Investor,4000.0
8450,霹靂,2015-03-05,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-06,0.0,Dealer_Hedging,0.0
8450,霹靂,2015-03-06,-1000.0,Dealer_self,0.0
8450,霹靂,2015-03-06,20000.0,Foreign_Investor,7000.0
8450,霹靂,2015-03-06,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-09,0.0,Dealer_Hedging,0.0
8450,霹靂,2015-03-09,-1000.0,Dealer_self,0.0
8450,霹靂,2015-03-09,16000.0,Foreign_Investor,2000.0
8450,霹靂,2015-03-09,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-10,0.0,Dealer_Hedging,8000.0
8450,霹靂,2015-03-10,6000.0,Dealer_self,0.0
8450,霹靂,2015-03-10,3000.0,Foreign_Investor,28000.0
8450,霹靂,2015-03-10,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-11,0.0,Dealer_Hedging,4000.0
8450,霹靂,2015-03-11,-4000.0,Dealer_self,0.0
8450,霹靂,2015-03-11,11000.0,Foreign_Investor,2000.0
8450,霹靂,2015-03-11,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-12,0.0,Dealer_Hedging,10000.0
8450,霹靂,2015-03-12,7000.0,Dealer_self,0.0
8450,霹靂,2015-03-12,24000.0,Foreign_Investor,7000.0
8450,霹靂,2015-03-12,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-13,0.0,Dealer_Hedging,2000.0
8450,霹靂,2015-03-13,-1000.0,Dealer_self,0.0
8450,霹靂,2015-03-13,0.0,Foreign_Investor,21000.0
8450,霹靂,2015-03-13,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-16,0.0,Dealer_Hedging,14000.0
8450,霹靂,2015-03-16,1000.0,Dealer_self,0.0
8450,霹靂,2015-03-16,10000.0,Foreign_Investor,14000.0
8450,霹靂,2015-03-16,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-17,0.0,Dealer_Hedging,24000.0
8450,霹靂,2015-03-17,21000.0,Dealer_self,0.0
8450,霹靂,2015-03-17,12000.0,Foreign_Investor,22000.0
8450,霹靂,2015-03-17,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-18,0.0,Dealer_Hedging,37000.0
8450,霹靂,2015-03-18,34000.0,Dealer_self,0.0
8450,霹靂,2015-03-18,2000.0,Foreign_Investor,3000.0
8450,霹靂,2015-03-18,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-19,0.0,Dealer_Hedging,14000.0
8450,霹靂,2015-03-19,14000.0,Dealer_self,0.0
8450,霹靂,2015-03-19,2000.0,Foreign_Investor,20000.0
8450,霹靂,2015-03-19,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-20,0.0,Dealer_Hedging,10000.0
8450,霹靂,2015-03-20,0.0,Dealer_self,0.0
8450,霹靂,2015-03-20,1000.0,Foreign_Investor,3000.0
8450,霹靂,2015-03-20,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-23,1000.0,Dealer_Hedging,29000.0
8450,霹靂,2015-03-23,30000.0,Dealer_self,1000.0
8450,霹靂,2015-03-23,0.0,Foreign_Investor,27000.0
8450,霹靂,2015-03-23,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-24,-1000.0,Dealer_Hedging,0.0
8450,霹靂,2015-03-24,-8000.0,Dealer_self,0.0
8450,霹靂,2015-03-24,14000.0,Foreign_Investor,12000.0
8450,霹靂,2015-03-24,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-25,0.0,Dealer_Hedging,9000.0
8450,霹靂,2015-03-25,3000.0,Dealer_self,0.0
8450,霹靂,2015-03-25,5000.0,Foreign_Investor,6000.0
8450,霹靂,2015-03-25,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-26,0.0,Dealer_Hedging,4000.0
8450,霹靂,2015-03-26,4000.0,Dealer_self,0.0
8450,霹靂,2015-03-26,2000.0,Foreign_Investor,2000.0
8450,霹靂,2015-03-26,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-27,0.0,Dealer_Hedging,7000.0
8450,霹靂,2015-03-27,-6000.0,Dealer_self,0.0
8450,霹靂,2015-03-27,5000.0,Foreign_Investor,4000.0
8450,霹靂,2015-03-27,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-30,0.0,Dealer_Hedging,5000.0
8450,霹靂,2015-03-30,-20000.0,Dealer_self,0.0
8450,霹靂,2015-03-30,3000.0,Foreign_Investor,2000.0
8450,霹靂,2015-03-30,0.0,Investment_Trust,0.0
8450,霹靂,2015-03-31,1000.0,Dealer_Hedging,2000.0
8450,霹靂,2015-03-31,-6000.0,Dealer_self,1000.0
8450,霹靂,2015-03-31,11000.0,Foreign_Investor,81000.0
8450,霹靂,2015-03-31,0.0,Investment_Trust,0.0
8450,霹靂,2015-04-01,-1000.0,Dealer_Hedging,3000.0
8450,霹靂,2015-04-01,-25000.0,Dealer_self,0.0
8450,霹靂,2015-04-01,1000.0,Foreign_Investor,21000.0
8450,霹靂,2015-04-01,0.0,Investment_Trust,0.0
8450,霹靂,2015-04-02,1000.0,Dealer_Hedging,0.0
8450,霹靂,2015-04-02,-5000.0,Dealer_self,1000.0
8450,霹靂,2015-04-02,5000.0,Foreign_Investor,0.0
8450,霹靂,2015-04-02,0.0,Investment_Trust,0.0
8450,霹靂,2015-04-07,0.0,Dealer_Hedging,4000.0
8450,霹靂,2015-04-07,3000.0,Dealer_self,0.0
8450,霹靂,2015-04-07,7000.0,Foreign_Investor,0.0
8450,霹靂,2015-04-07,0.0,Investment_Trust,0.0
8450,霹靂,2015-04-08,0.0,Dealer_Hedging,0.0
8450,霹靂,2015-04-08,-9000.0,Dealer_self,0.0
8450,霹靂,2015-04-08,5000.0,Foreign_Investor,0.0
8450,霹靂,2015-04-08,0.0,Investment_Trust,0.0
