stock_id,stock_name,date,buy,name,sell
3413,京鼎,2015-09-16,0.0,Investment_Trust,0.0
3413,京鼎,2015-09-17,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-09-17,0.0,Dealer_self,0.0
3413,京鼎,2015-09-17,14000.0,Foreign_Investor,3000.0
3413,京鼎,2015-09-17,0.0,Investment_Trust,0.0
3413,京鼎,2015-09-18,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-09-18,0.0,Dealer_self,0.0
3413,京鼎,2015-09-18,17000.0,Foreign_Investor,19000.0
3413,京鼎,2015-09-18,0.0,Investment_Trust,0.0
3413,京鼎,2015-09-21,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-09-21,0.0,Dealer_self,0.0
3413,京鼎,2015-09-21,28000.0,Foreign_Investor,6000.0
3413,京鼎,2015-09-21,0.0,Investment_Trust,0.0
3413,京鼎,2015-09-22,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-09-22,0.0,Dealer_self,0.0
3413,京鼎,2015-09-22,23000.0,Foreign_Investor,0.0
3413,京鼎,2015-09-22,0.0,Investment_Trust,0.0
3413,京鼎,2015-09-23,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-09-23,0.0,Dealer_self,0.0
3413,京鼎,2015-09-23,13000.0,Foreign_Investor,4000.0
3413,京鼎,2015-09-23,0.0,Investment_Trust,0.0
3413,京鼎,2015-09-24,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-09-24,0.0,Dealer_self,0.0
3413,京鼎,2015-09-24,13000.0,Foreign_Investor,8000.0
3413,京鼎,2015-09-24,0.0,Investment_Trust,0.0
3413,京鼎,2015-09-25,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-09-25,0.0,Dealer_self,0.0
3413,京鼎,2015-09-25,77000.0,Foreign_Investor,2000.0
3413,京鼎,2015-09-25,0.0,Investment_Trust,0.0
3413,京鼎,2015-09-30,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-09-30,0.0,Dealer_self,0.0
3413,京鼎,2015-09-30,12000.0,Foreign_Investor,10000.0
3413,京鼎,2015-09-30,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-01,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-01,3000.0,Dealer_self,0.0
3413,京鼎,2015-10-01,31000.0,Foreign_Investor,20000.0
3413,京鼎,2015-10-01,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-02,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-02,0.0,Dealer_self,0.0
3413,京鼎,2015-10-02,22000.0,Foreign_Investor,2000.0
3413,京鼎,2015-10-02,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-05,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-05,3000.0,Dealer_self,0.0
3413,京鼎,2015-10-05,25000.0,Foreign_Investor,9000.0
3413,京鼎,2015-10-05,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-06,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-06,0.0,Dealer_self,0.0
3413,京鼎,2015-10-06,100000.0,Foreign_Investor,5000.0
3413,京鼎,2015-10-06,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-07,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-07,0.0,Dealer_self,0.0
3413,京鼎,2015-10-07,38000.0,Foreign_Investor,9000.0
3413,京鼎,2015-10-07,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-08,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-08,0.0,Dealer_self,0.0
3413,京鼎,2015-10-08,2000.0,Foreign_Investor,19000.0
3413,京鼎,2015-10-08,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-12,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-12,0.0,Dealer_self,0.0
3413,京鼎,2015-10-12,39000.0,Foreign_Investor,0.0
3413,京鼎,2015-10-12,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-13,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-13,0.0,Dealer_self,0.0
3413,京鼎,2015-10-13,2000.0,Foreign_Investor,9000.0
3413,京鼎,2015-10-13,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-14,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-14,0.0,Dealer_self,0.0
3413,京鼎,2015-10-14,8000.0,Foreign_Investor,25000.0
3413,京鼎,2015-10-14,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-15,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-15,0.0,Dealer_self,0.0
3413,京鼎,2015-10-15,12000.0,Foreign_Investor,34000.0
3413,京鼎,2015-10-15,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-16,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-16,0.0,Dealer_self,0.0
3413,京鼎,2015-10-16,14000.0,Foreign_Investor,22000.0
3413,京鼎,2015-10-16,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-19,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-19,0.0,Dealer_self,0.0
3413,京鼎,2015-10-19,46000.0,Foreign_Investor,4000.0
3413,京鼎,2015-10-19,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-20,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-20,0.0,Dealer_self,0.0
3413,京鼎,2015-10-20,30000.0,Foreign_Investor,9000.0
3413,京鼎,2015-10-20,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-21,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-21,0.0,Dealer_self,0.0
3413,京鼎,2015-10-21,9000.0,Foreign_Investor,21000.0
3413,京鼎,2015-10-21,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-22,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-22,0.0,Dealer_self,0.0
3413,京鼎,2015-10-22,20000.0,Foreign_Investor,34000.0
3413,京鼎,2015-10-22,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-23,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-23,0.0,Dealer_self,218000.0
3413,京鼎,2015-10-23,1000.0,Foreign_Investor,77000.0
3413,京鼎,2015-10-23,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-26,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-26,0.0,Dealer_self,4000.0
3413,京鼎,2015-10-26,0.0,Foreign_Investor,69000.0
3413,京鼎,2015-10-26,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-27,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-27,10000.0,Dealer_self,0.0
3413,京鼎,2015-10-27,31000.0,Foreign_Investor,53000.0
3413,京鼎,2015-10-27,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-28,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-28,0.0,Dealer_self,15000.0
3413,京鼎,2015-10-28,2000.0,Foreign_Investor,50000.0
3413,京鼎,2015-10-28,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-29,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-29,37000.0,Dealer_self,0.0
3413,京鼎,2015-10-29,12000.0,Foreign_Investor,76000.0
3413,京鼎,2015-10-29,0.0,Investment_Trust,0.0
3413,京鼎,2015-10-30,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-10-30,0.0,Dealer_self,0.0
3413,京鼎,2015-10-30,7000.0,Foreign_Investor,23000.0
3413,京鼎,2015-10-30,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-02,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-02,83000.0,Dealer_self,19000.0
3413,京鼎,2015-11-02,16000.0,Foreign_Investor,12000.0
3413,京鼎,2015-11-02,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-03,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-03,20000.0,Dealer_self,36000.0
3413,京鼎,2015-11-03,3000.0,Foreign_Investor,102000.0
3413,京鼎,2015-11-03,97000.0,Investment_Trust,0.0
3413,京鼎,2015-11-04,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-04,50000.0,Dealer_self,79000.0
3413,京鼎,2015-11-04,17000.0,Foreign_Investor,63000.0
3413,京鼎,2015-11-04,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-05,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-05,2000.0,Dealer_self,95000.0
3413,京鼎,2015-11-05,1000.0,Foreign_Investor,7000.0
3413,京鼎,2015-11-05,151000.0,Investment_Trust,0.0
3413,京鼎,2015-11-06,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-06,60000.0,Dealer_self,40000.0
3413,京鼎,2015-11-06,0.0,Foreign_Investor,3000.0
3413,京鼎,2015-11-06,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-09,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-09,15000.0,Dealer_self,27000.0
3413,京鼎,2015-11-09,77000.0,Foreign_Investor,5000.0
3413,京鼎,2015-11-09,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-10,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-10,8000.0,Dealer_self,25000.0
3413,京鼎,2015-11-10,6000.0,Foreign_Investor,4000.0
3413,京鼎,2015-11-10,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-11,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-11,26000.0,Dealer_self,31000.0
3413,京鼎,2015-11-11,23000.0,Foreign_Investor,35000.0
3413,京鼎,2015-11-11,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-12,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-12,24000.0,Dealer_self,11000.0
3413,京鼎,2015-11-12,3000.0,Foreign_Investor,25000.0
3413,京鼎,2015-11-12,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-13,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-13,10000.0,Dealer_self,17000.0
3413,京鼎,2015-11-13,83000.0,Foreign_Investor,7000.0
3413,京鼎,2015-11-13,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-16,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-16,16000.0,Dealer_self,5000.0
3413,京鼎,2015-11-16,16000.0,Foreign_Investor,3000.0
3413,京鼎,2015-11-16,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-17,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-17,0.0,Dealer_self,120000.0
3413,京鼎,2015-11-17,30000.0,Foreign_Investor,28000.0
3413,京鼎,2015-11-17,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-18,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-18,0.0,Dealer_self,43000.0
3413,京鼎,2015-11-18,138416.0,Foreign_Investor,45000.0
3413,京鼎,2015-11-18,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-19,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-19,12000.0,Dealer_self,15000.0
3413,京鼎,2015-11-19,60000.0,Foreign_Investor,56000.0
3413,京鼎,2015-11-19,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-20,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-20,0.0,Dealer_self,39000.0
3413,京鼎,2015-11-20,86000.0,Foreign_Investor,11000.0
3413,京鼎,2015-11-20,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-23,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-23,0.0,Dealer_self,7000.0
3413,京鼎,2015-11-23,26000.0,Foreign_Investor,11000.0
3413,京鼎,2015-11-23,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-24,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-24,0.0,Dealer_self,5000.0
3413,京鼎,2015-11-24,139000.0,Foreign_Investor,1000.0
3413,京鼎,2015-11-24,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-25,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-25,10000.0,Dealer_self,0.0
3413,京鼎,2015-11-25,86000.0,Foreign_Investor,1000.0
3413,京鼎,2015-11-25,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-26,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-26,10000.0,Dealer_self,0.0
3413,京鼎,2015-11-26,148000.0,Foreign_Investor,0.0
3413,京鼎,2015-11-26,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-27,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-27,1000.0,Dealer_self,15000.0
3413,京鼎,2015-11-27,61000.0,Foreign_Investor,9000.0
3413,京鼎,2015-11-27,0.0,Investment_Trust,0.0
3413,京鼎,2015-11-30,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-11-30,5000.0,Dealer_self,0.0
3413,京鼎,2015-11-30,39000.0,Foreign_Investor,3000.0
3413,京鼎,2015-11-30,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-01,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-01,109000.0,Dealer_self,16000.0
3413,京鼎,2015-12-01,134000.0,Foreign_Investor,11000.0
3413,京鼎,2015-12-01,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-02,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-02,100000.0,Dealer_self,21000.0
3413,京鼎,2015-12-02,2000.0,Foreign_Investor,48000.0
3413,京鼎,2015-12-02,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-03,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-03,5000.0,Dealer_self,1000.0
3413,京鼎,2015-12-03,1000.0,Foreign_Investor,3000.0
3413,京鼎,2015-12-03,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-04,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-04,1000.0,Dealer_self,11000.0
3413,京鼎,2015-12-04,8000.0,Foreign_Investor,6000.0
3413,京鼎,2015-12-04,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-07,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-07,101000.0,Dealer_self,126000.0
3413,京鼎,2015-12-07,172000.0,Foreign_Investor,49000.0
3413,京鼎,2015-12-07,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-08,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-08,162000.0,Dealer_self,86000.0
3413,京鼎,2015-12-08,11000.0,Foreign_Investor,258000.0
3413,京鼎,2015-12-08,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-09,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-09,82000.0,Dealer_self,25000.0
3413,京鼎,2015-12-09,40000.0,Foreign_Investor,63000.0
3413,京鼎,2015-12-09,166000.0,Investment_Trust,0.0
3413,京鼎,2015-12-10,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-10,51000.0,Dealer_self,54000.0
3413,京鼎,2015-12-10,85000.0,Foreign_Investor,39000.0
3413,京鼎,2015-12-10,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-11,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-11,29000.0,Dealer_self,28000.0
3413,京鼎,2015-12-11,12000.0,Foreign_Investor,89000.0
3413,京鼎,2015-12-11,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-14,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-14,1000.0,Dealer_self,29000.0
3413,京鼎,2015-12-14,31000.0,Foreign_Investor,11000.0
3413,京鼎,2015-12-14,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-15,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-15,11000.0,Dealer_self,11000.0
3413,京鼎,2015-12-15,21000.0,Foreign_Investor,10000.0
3413,京鼎,2015-12-15,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-16,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-16,10000.0,Dealer_self,23000.0
3413,京鼎,2015-12-16,152000.0,Foreign_Investor,4000.0
3413,京鼎,2015-12-16,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-17,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-17,27000.0,Dealer_self,119000.0
3413,京鼎,2015-12-17,258000.0,Foreign_Investor,12000.0
3413,京鼎,2015-12-17,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-18,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-18,29000.0,Dealer_self,31000.0
3413,京鼎,2015-12-18,71000.0,Foreign_Investor,112000.0
3413,京鼎,2015-12-18,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-21,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-21,7000.0,Dealer_self,42000.0
3413,京鼎,2015-12-21,25000.0,Foreign_Investor,12000.0
3413,京鼎,2015-12-21,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-22,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-22,1000.0,Dealer_self,40000.0
3413,京鼎,2015-12-22,71000.0,Foreign_Investor,55000.0
3413,京鼎,2015-12-22,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-23,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-23,0.0,Dealer_self,70000.0
3413,京鼎,2015-12-23,125000.0,Foreign_Investor,38000.0
3413,京鼎,2015-12-23,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-24,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-24,0.0,Dealer_self,42000.0
3413,京鼎,2015-12-24,101000.0,Foreign_Investor,11000.0
3413,京鼎,2015-12-24,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-25,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-25,0.0,Dealer_self,53000.0
3413,京鼎,2015-12-25,142000.0,Foreign_Investor,21000.0
3413,京鼎,2015-12-25,0.0,Investment_Trust,35000.0
3413,京鼎,2015-12-28,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-28,41000.0,Dealer_self,81000.0
3413,京鼎,2015-12-28,121000.0,Foreign_Investor,65000.0
3413,京鼎,2015-12-28,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-29,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-29,60000.0,Dealer_self,38000.0
3413,京鼎,2015-12-29,5000.0,Foreign_Investor,94000.0
3413,京鼎,2015-12-29,0.0,Investment_Trust,0.0
3413,京鼎,2015-12-30,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-30,11000.0,Dealer_self,61000.0
3413,京鼎,2015-12-30,50000.0,Foreign_Investor,15000.0
3413,京鼎,2015-12-30,0.0,Investment_Trust,36000.0
3413,京鼎,2015-12-31,0.0,Dealer_Hedging,0.0
3413,京鼎,2015-12-31,0.0,Dealer_self,20000.0
3413,京鼎,2015-12-31,87000.0,Foreign_Investor,110000.0
3413,京鼎,2015-12-31,0.0,Investment_Trust,50000.0
3413,京鼎,2016-01-04,0.0,Dealer_Hedging,0.0
3413,京鼎,2016-01-04,0.0,Dealer_self,2000.0
3413,京鼎,2016-01-04,125000.0,Foreign_Investor,120000.0
3413,京鼎,2016-01-04,0.0,Investment_Trust,0.0
3413,京鼎,2016-01-05,0.0,Dealer_Hedging,0.0
3413,京鼎,2016-01-05,7000.0,Dealer_self,46000.0
