stock_id,stock_name,date,buy,name,sell
3523,迎輝,2008-01-03,0.0,Investment_Trust,200000.0
3523,迎輝,2008-01-04,13000.0,Dealer,0.0
3523,迎輝,2008-01-04,0.0,Foreign_Investor,0.0
3523,迎輝,2008-01-04,0.0,Investment_Trust,0.0
3523,迎輝,2008-01-09,0.0,Dealer,23000.0
3523,迎輝,2008-01-09,0.0,Foreign_Investor,0.0
3523,迎輝,2008-01-09,0.0,Investment_Trust,0.0
3523,迎輝,2008-01-10,0.0,Dealer,0.0
3523,迎輝,2008-01-10,91000.0,Foreign_Investor,0.0
3523,迎輝,2008-01-10,80000.0,Investment_Trust,0.0
3523,迎輝,2008-01-11,0.0,Dealer,0.0
3523,迎輝,2008-01-11,1000.0,Foreign_Investor,2000.0
3523,迎輝,2008-01-11,115000.0,Investment_Trust,34000.0
3523,迎輝,2008-01-14,48000.0,Dealer,0.0
3523,迎輝,2008-01-14,0.0,Foreign_Investor,0.0
3523,迎輝,2008-01-14,0.0,Investment_Trust,0.0
3523,迎輝,2008-01-15,72000.0,Dealer,0.0
3523,迎輝,2008-01-15,0.0,Foreign_Investor,34000.0
3523,迎輝,2008-01-15,149000.0,Investment_Trust,0.0
3523,迎輝,2008-01-16,41000.0,Dealer,0.0
3523,迎輝,2008-01-16,0.0,Foreign_Investor,0.0
3523,迎輝,2008-01-16,0.0,Investment_Trust,0.0
3523,迎輝,2008-01-17,7000.0,Dealer,0.0
3523,迎輝,2008-01-17,0.0,Foreign_Investor,20000.0
3523,迎輝,2008-01-17,0.0,Investment_Trust,0.0
3523,迎輝,2008-01-21,10000.0,Dealer,55000.0
3523,迎輝,2008-01-21,1000.0,Foreign_Investor,56000.0
3523,迎輝,2008-01-21,0.0,Investment_Trust,0.0
3523,迎輝,2008-01-22,0.0,Dealer,0.0
3523,迎輝,2008-01-22,1000.0,Foreign_Investor,22000.0
3523,迎輝,2008-01-22,0.0,Investment_Trust,17000.0
3523,迎輝,2008-01-23,0.0,Dealer,64000.0
3523,迎輝,2008-01-23,1000.0,Foreign_Investor,10000.0
3523,迎輝,2008-01-23,60000.0,Investment_Trust,0.0
3523,迎輝,2008-01-24,0.0,Dealer,259000.0
3523,迎輝,2008-01-24,3000.0,Foreign_Investor,26000.0
3523,迎輝,2008-01-24,113000.0,Investment_Trust,63000.0
3523,迎輝,2008-01-25,0.0,Dealer,0.0
3523,迎輝,2008-01-25,0.0,Foreign_Investor,180500.0
3523,迎輝,2008-01-25,96000.0,Investment_Trust,0.0
3523,迎輝,2008-01-28,0.0,Dealer,0.0
3523,迎輝,2008-01-28,1000.0,Foreign_Investor,1000.0
3523,迎輝,2008-01-28,0.0,Investment_Trust,49000.0
3523,迎輝,2008-01-29,0.0,Dealer,0.0
3523,迎輝,2008-01-29,0.0,Foreign_Investor,0.0
3523,迎輝,2008-01-29,91000.0,Investment_Trust,0.0
3523,迎輝,2008-01-30,0.0,Dealer,9000.0
3523,迎輝,2008-01-30,0.0,Foreign_Investor,3000.0
3523,迎輝,2008-01-30,99000.0,Investment_Trust,0.0
3523,迎輝,2008-01-31,0.0,Dealer,0.0
3523,迎輝,2008-01-31,0.0,Foreign_Investor,0.0
3523,迎輝,2008-01-31,70000.0,Investment_Trust,0.0
3523,迎輝,2008-02-12,0.0,Dealer,0.0
3523,迎輝,2008-02-12,0.0,Foreign_Investor,0.0
3523,迎輝,2008-02-12,50000.0,Investment_Trust,15000.0
3523,迎輝,2008-02-13,0.0,Dealer,0.0
3523,迎輝,2008-02-13,0.0,Foreign_Investor,0.0
3523,迎輝,2008-02-13,20000.0,Investment_Trust,25000.0
3523,迎輝,2008-02-14,0.0,Dealer,0.0
3523,迎輝,2008-02-14,1000.0,Foreign_Investor,0.0
3523,迎輝,2008-02-14,0.0,Investment_Trust,17000.0
3523,迎輝,2008-02-15,0.0,Dealer,0.0
3523,迎輝,2008-02-15,0.0,Foreign_Investor,0.0
3523,迎輝,2008-02-15,35000.0,Investment_Trust,14000.0
3523,迎輝,2008-02-18,0.0,Dealer,0.0
3523,迎輝,2008-02-18,1000.0,Foreign_Investor,5000.0
3523,迎輝,2008-02-18,0.0,Investment_Trust,30000.0
3523,迎輝,2008-02-19,0.0,Dealer,0.0
3523,迎輝,2008-02-19,3000.0,Foreign_Investor,0.0
3523,迎輝,2008-02-19,0.0,Investment_Trust,0.0
3523,迎輝,2008-02-21,0.0,Dealer,0.0
3523,迎輝,2008-02-21,3000.0,Foreign_Investor,0.0
3523,迎輝,2008-02-21,0.0,Investment_Trust,25000.0
3523,迎輝,2008-02-22,0.0,Dealer,0.0
3523,迎輝,2008-02-22,0.0,Foreign_Investor,7000.0
3523,迎輝,2008-02-22,240000.0,Investment_Trust,25000.0
3523,迎輝,2008-02-25,80000.0,Dealer,0.0
3523,迎輝,2008-02-25,0.0,Foreign_Investor,0.0
3523,迎輝,2008-02-25,156000.0,Investment_Trust,25000.0
3523,迎輝,2008-02-26,0.0,Dealer,0.0
3523,迎輝,2008-02-26,0.0,Foreign_Investor,0.0
3523,迎輝,2008-02-26,110000.0,Investment_Trust,0.0
3523,迎輝,2008-02-27,15000.0,Dealer,0.0
3523,迎輝,2008-02-27,0.0,Foreign_Investor,0.0
3523,迎輝,2008-02-27,66000.0,Investment_Trust,5000.0
3523,迎輝,2008-03-03,0.0,Dealer,30000.0
3523,迎輝,2008-03-03,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-03,0.0,Investment_Trust,0.0
3523,迎輝,2008-03-04,0.0,Dealer,10000.0
3523,迎輝,2008-03-04,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-04,43000.0,Investment_Trust,0.0
3523,迎輝,2008-03-05,0.0,Dealer,0.0
3523,迎輝,2008-03-05,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-05,6000.0,Investment_Trust,6000.0
3523,迎輝,2008-03-06,22000.0,Dealer,0.0
3523,迎輝,2008-03-06,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-06,0.0,Investment_Trust,13000.0
3523,迎輝,2008-03-07,0.0,Dealer,0.0
3523,迎輝,2008-03-07,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-07,59000.0,Investment_Trust,123000.0
3523,迎輝,2008-03-10,0.0,Dealer,55000.0
3523,迎輝,2008-03-10,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-10,0.0,Investment_Trust,13000.0
3523,迎輝,2008-03-11,0.0,Dealer,0.0
3523,迎輝,2008-03-11,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-11,17000.0,Investment_Trust,15000.0
3523,迎輝,2008-03-12,0.0,Dealer,10000.0
3523,迎輝,2008-03-12,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-12,213000.0,Investment_Trust,29000.0
3523,迎輝,2008-03-13,0.0,Dealer,0.0
3523,迎輝,2008-03-13,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-13,5000.0,Investment_Trust,15000.0
3523,迎輝,2008-03-14,20000.0,Dealer,0.0
3523,迎輝,2008-03-14,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-14,81000.0,Investment_Trust,20000.0
3523,迎輝,2008-03-17,0.0,Dealer,0.0
3523,迎輝,2008-03-17,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-17,0.0,Investment_Trust,20000.0
3523,迎輝,2008-03-18,0.0,Dealer,0.0
3523,迎輝,2008-03-18,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-18,0.0,Investment_Trust,38000.0
3523,迎輝,2008-03-19,0.0,Dealer,10000.0
3523,迎輝,2008-03-19,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-19,130000.0,Investment_Trust,50000.0
3523,迎輝,2008-03-20,0.0,Dealer,0.0
3523,迎輝,2008-03-20,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-20,0.0,Investment_Trust,25000.0
3523,迎輝,2008-03-21,0.0,Dealer,0.0
3523,迎輝,2008-03-21,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-21,0.0,Investment_Trust,20000.0
3523,迎輝,2008-03-24,0.0,Dealer,35000.0
3523,迎輝,2008-03-24,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-24,0.0,Investment_Trust,20000.0
3523,迎輝,2008-03-25,0.0,Dealer,0.0
3523,迎輝,2008-03-25,30000.0,Foreign_Investor,0.0
3523,迎輝,2008-03-25,0.0,Investment_Trust,80000.0
3523,迎輝,2008-03-26,0.0,Dealer,0.0
3523,迎輝,2008-03-26,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-26,0.0,Investment_Trust,20000.0
3523,迎輝,2008-03-27,0.0,Dealer,0.0
3523,迎輝,2008-03-27,0.0,Foreign_Investor,0.0
3523,迎輝,2008-03-27,34000.0,Investment_Trust,20000.0
3523,迎輝,2008-04-08,0.0,Dealer,0.0
3523,迎輝,2008-04-08,1000.0,Foreign_Investor,0.0
3523,迎輝,2008-04-08,54000.0,Investment_Trust,0.0
3523,迎輝,2008-04-10,0.0,Dealer,0.0
3523,迎輝,2008-04-10,19000.0,Foreign_Investor,0.0
3523,迎輝,2008-04-10,45000.0,Investment_Trust,0.0
3523,迎輝,2008-04-11,0.0,Dealer,0.0
3523,迎輝,2008-04-11,0.0,Foreign_Investor,0.0
3523,迎輝,2008-04-11,115000.0,Investment_Trust,177000.0
3523,迎輝,2008-04-14,10000.0,Dealer,0.0
3523,迎輝,2008-04-14,0.0,Foreign_Investor,6000.0
3523,迎輝,2008-04-14,58000.0,Investment_Trust,70000.0
3523,迎輝,2008-04-15,0.0,Dealer,0.0
3523,迎輝,2008-04-15,2000.0,Foreign_Investor,835900.0
3523,迎輝,2008-04-15,100000.0,Investment_Trust,299000.0
3523,迎輝,2008-04-16,0.0,Dealer,0.0
3523,迎輝,2008-04-16,1000.0,Foreign_Investor,0.0
3523,迎輝,2008-04-16,15000.0,Investment_Trust,344000.0
3523,迎輝,2008-04-17,0.0,Dealer,10000.0
3523,迎輝,2008-04-17,0.0,Foreign_Investor,246000.0
3523,迎輝,2008-04-17,45000.0,Investment_Trust,30000.0
3523,迎輝,2008-04-18,0.0,Dealer,0.0
3523,迎輝,2008-04-18,0.0,Foreign_Investor,352000.0
3523,迎輝,2008-04-18,50000.0,Investment_Trust,100000.0
3523,迎輝,2008-04-21,0.0,Dealer,0.0
3523,迎輝,2008-04-21,0.0,Foreign_Investor,181000.0
3523,迎輝,2008-04-21,0.0,Investment_Trust,20000.0
3523,迎輝,2008-04-22,0.0,Dealer,0.0
3523,迎輝,2008-04-22,0.0,Foreign_Investor,150000.0
3523,迎輝,2008-04-22,30000.0,Investment_Trust,14000.0
3523,迎輝,2008-04-23,0.0,Dealer,0.0
3523,迎輝,2008-04-23,0.0,Foreign_Investor,376100.0
3523,迎輝,2008-04-23,5000.0,Investment_Trust,175000.0
3523,迎輝,2008-04-24,4000.0,Dealer,0.0
3523,迎輝,2008-04-24,0.0,Foreign_Investor,0.0
3523,迎輝,2008-04-24,20000.0,Investment_Trust,117000.0
3523,迎輝,2008-04-25,0.0,Dealer,0.0
3523,迎輝,2008-04-25,0.0,Foreign_Investor,1000.0
3523,迎輝,2008-04-25,0.0,Investment_Trust,0.0
3523,迎輝,2008-04-28,86000.0,Dealer,0.0
3523,迎輝,2008-04-28,10000.0,Foreign_Investor,0.0
3523,迎輝,2008-04-28,139000.0,Investment_Trust,0.0
3523,迎輝,2008-04-29,14000.0,Dealer,0.0
3523,迎輝,2008-04-29,1000.0,Foreign_Investor,30000.0
3523,迎輝,2008-04-29,85000.0,Investment_Trust,70000.0
3523,迎輝,2008-04-30,11000.0,Dealer,0.0
3523,迎輝,2008-04-30,0.0,Foreign_Investor,1000.0
3523,迎輝,2008-04-30,40000.0,Investment_Trust,0.0
3523,迎輝,2008-05-02,0.0,Dealer,0.0
3523,迎輝,2008-05-02,0.0,Foreign_Investor,0.0
3523,迎輝,2008-05-02,127000.0,Investment_Trust,0.0
3523,迎輝,2008-05-05,0.0,Dealer,0.0
3523,迎輝,2008-05-05,2000.0,Foreign_Investor,0.0
3523,迎輝,2008-05-05,194000.0,Investment_Trust,155000.0
3523,迎輝,2008-05-06,2000.0,Dealer,0.0
3523,迎輝,2008-05-06,3000.0,Foreign_Investor,0.0
3523,迎輝,2008-05-06,70000.0,Investment_Trust,0.0
3523,迎輝,2008-05-07,1000.0,Dealer,0.0
3523,迎輝,2008-05-07,0.0,Foreign_Investor,4000.0
3523,迎輝,2008-05-07,264000.0,Investment_Trust,0.0
3523,迎輝,2008-05-08,6000.0,Dealer,0.0
3523,迎輝,2008-05-08,0.0,Foreign_Investor,0.0
3523,迎輝,2008-05-08,50000.0,Investment_Trust,0.0
3523,迎輝,2008-05-09,1000.0,Dealer,0.0
3523,迎輝,2008-05-09,0.0,Foreign_Investor,0.0
3523,迎輝,2008-05-09,0.0,Investment_Trust,0.0
3523,迎輝,2008-05-12,0.0,Dealer,0.0
3523,迎輝,2008-05-12,0.0,Foreign_Investor,0.0
3523,迎輝,2008-05-12,0.0,Investment_Trust,5000.0
3523,迎輝,2008-05-13,40000.0,Dealer,0.0
3523,迎輝,2008-05-13,0.0,Foreign_Investor,0.0
3523,迎輝,2008-05-13,0.0,Investment_Trust,15000.0
3523,迎輝,2008-05-14,29000.0,Dealer,101000.0
3523,迎輝,2008-05-14,3000.0,Foreign_Investor,0.0
3523,迎輝,2008-05-14,80000.0,Investment_Trust,80000.0
3523,迎輝,2008-05-15,20000.0,Dealer,100000.0
3523,迎輝,2008-05-15,15000.0,Foreign_Investor,10000.0
3523,迎輝,2008-05-15,0.0,Investment_Trust,90000.0
3523,迎輝,2008-05-16,203000.0,Dealer,0.0
3523,迎輝,2008-05-16,0.0,Foreign_Investor,7000.0
3523,迎輝,2008-05-16,0.0,Investment_Trust,0.0
3523,迎輝,2008-05-19,56000.0,Dealer,130000.0
3523,迎輝,2008-05-19,0.0,Foreign_Investor,0.0
3523,迎輝,2008-05-19,0.0,Investment_Trust,0.0
3523,迎輝,2008-05-20,30000.0,Dealer,76000.0
3523,迎輝,2008-05-20,0.0,Foreign_Investor,0.0
3523,迎輝,2008-05-20,79000.0,Investment_Trust,0.0
3523,迎輝,2008-05-21,10000.0,Dealer,4000.0
3523,迎輝,2008-05-21,0.0,Foreign_Investor,3000.0
3523,迎輝,2008-05-21,0.0,Investment_Trust,15000.0
3523,迎輝,2008-05-22,10000.0,Dealer,0.0
3523,迎輝,2008-05-22,0.0,Foreign_Investor,3000.0
3523,迎輝,2008-05-22,0.0,Investment_Trust,0.0
3523,迎輝,2008-05-23,0.0,Dealer,6000.0
3523,迎輝,2008-05-23,0.0,Foreign_Investor,0.0
3523,迎輝,2008-05-23,0.0,Investment_Trust,0.0
3523,迎輝,2008-05-26,0.0,Dealer,90000.0
3523,迎輝,2008-05-26,1000.0,Foreign_Investor,2000.0
3523,迎輝,2008-05-26,0.0,Investment_Trust,0.0
3523,迎輝,2008-05-27,0.0,Dealer,99000.0
3523,迎輝,2008-05-27,0.0,Foreign_Investor,1000.0
3523,迎輝,2008-05-27,108000.0,Investment_Trust,0.0
3523,迎輝,2008-05-28,0.0,Dealer,0.0
3523,迎輝,2008-05-28,0.0,Foreign_Investor,3000.0
3523,迎輝,2008-05-28,0.0,Investment_Trust,194000.0
3523,迎輝,2008-05-29,0.0,Dealer,0.0
3523,迎輝,2008-05-29,0.0,Foreign_Investor,0.0
3523,迎輝,2008-05-29,0.0,Investment_Trust,5000.0
3523,迎輝,2008-05-30,0.0,Dealer,3000.0
3523,迎輝,2008-05-30,0.0,Foreign_Investor,0.0
3523,迎輝,2008-05-30,0.0,Investment_Trust,0.0
3523,迎輝,2008-06-03,0.0,Dealer,1000.0
3523,迎輝,2008-06-03,0.0,Foreign_Investor,0.0
3523,迎輝,2008-06-03,0.0,Investment_Trust,0.0
3523,迎輝,2008-06-04,0.0,Dealer,0.0
3523,迎輝,2008-06-04,0.0,Foreign_Investor,0.0
3523,迎輝,2008-06-04,0.0,Investment_Trust,180000.0
3523,迎輝,2008-06-10,0.0,Dealer,2000.0
3523,迎輝,2008-06-10,0.0,Foreign_Investor,0.0
3523,迎輝,2008-06-10,0.0,Investment_Trust,42000.0
3523,迎輝,2008-06-11,0.0,Dealer,3000.0
3523,迎輝,2008-06-11,38000.0,Foreign_Investor,0.0
3523,迎輝,2008-06-11,0.0,Investment_Trust,71000.0
3523,迎輝,2008-06-12,0.0,Dealer,3000.0
3523,迎輝,2008-06-12,0.0,Foreign_Investor,0.0
3523,迎輝,2008-06-12,52000.0,Investment_Trust,79000.0
3523,迎輝,2008-06-13,0.0,Dealer,2000.0
3523,迎輝,2008-06-13,50000.0,Foreign_Investor,0.0
3523,迎輝,2008-06-13,65000.0,Investment_Trust,197000.0
3523,迎輝,2008-06-16,0.0,Dealer,2000.0
3523,迎輝,2008-06-16,0.0,Foreign_Investor,0.0
3523,迎輝,2008-06-16,50000.0,Investment_Trust,183000.0
3523,迎輝,2008-06-17,0.0,Dealer,2000.0
3523,迎輝,2008-06-17,0.0,Foreign_Investor,0.0
3523,迎輝,2008-06-17,50000.0,Investment_Trust,45000.0
3523,迎輝,2008-06-18,1000.0,Dealer,0.0
3523,迎輝,2008-06-18,0.0,Foreign_Investor,0.0
3523,迎輝,2008-06-18,50000.0,Investment_Trust,0.0
3523,迎輝,2008-06-19,2000.0,Dealer,0.0
3523,迎輝,2008-06-19,8000.0,Foreign_Investor,0.0
3523,迎輝,2008-06-19,0.0,Investment_Trust,35000.0
3523,迎輝,2008-06-23,0.0,Dealer,1000.0
3523,迎輝,2008-06-23,0.0,Foreign_Investor,0.0
3523,迎輝,2008-06-23,0.0,Investment_Trust,0.0
3523,迎輝,2008-06-24,0.0,Dealer,0.0
3523,迎輝,2008-06-24,4000.0,Foreign_Investor,0.0
3523,迎輝,2008-06-24,0.0,Investment_Trust,136000.0
3523,迎輝,2008-06-26,0.0,Dealer,0.0
3523,迎輝,2008-06-26,0.0,Foreign_Investor,0.0
3523,迎輝,2008-06-26,0.0,Investment_Trust,45000.0
3523,迎輝,2008-06-27,0.0,Dealer,2000.0
3523,迎輝,2008-06-27,0.0,Foreign_Investor,0.0
3523,迎輝,2008-06-27,0.0,Investment_Trust,0.0
3523,迎輝,2008-06-30,0.0,Dealer,0.0
3523,迎輝,2008-06-30,0.0,Foreign_Investor,0.0
3523,迎輝,2008-06-30,0.0,Investment_Trust,45000.0
3523,迎輝,2008-07-03,0.0,Dealer,219000.0
3523,迎輝,2008-07-03,0.0,Foreign_Investor,0.0
3523,迎輝,2008-07-03,0.0,Investment_Trust,0.0
3523,迎輝,2008-07-07,0.0,Dealer,0.0
3523,迎輝,2008-07-07,0.0,Foreign_Investor,0.0
3523,迎輝,2008-07-07,0.0,Investment_Trust,192000.0
3523,迎輝,2008-07-08,0.0,Dealer,0.0
3523,迎輝,2008-07-08,5000.0,Foreign_Investor,0.0
3523,迎輝,2008-07-08,0.0,Investment_Trust,0.0
3523,迎輝,2008-07-10,0.0,Dealer,0.0
3523,迎輝,2008-07-10,14000.0,Foreign_Investor,0.0
3523,迎輝,2008-07-10,0.0,Investment_Trust,0.0
3523,迎輝,2008-07-14,0.0,Dealer,0.0
3523,迎輝,2008-07-14,0.0,Foreign_Investor,10000.0
3523,迎輝,2008-07-14,0.0,Investment_Trust,0.0
3523,迎輝,2008-07-21,0.0,Dealer,0.0
3523,迎輝,2008-07-21,0.0,Foreign_Investor,0.0
3523,迎輝,2008-07-21,83000.0,Investment_Trust,0.0
3523,迎輝,2008-07-22,0.0,Dealer,0.0
3523,迎輝,2008-07-22,0.0,Foreign_Investor,0.0
3523,迎輝,2008-07-22,105000.0,Investment_Trust,0.0
3523,迎輝,2008-07-29,0.0,Dealer,0.0
3523,迎輝,2008-07-29,0.0,Foreign_Investor,0.0
3523,迎輝,2008-07-29,3000.0,Investment_Trust,0.0
3523,迎輝,2008-08-01,4000.0,Dealer,0.0
3523,迎輝,2008-08-01,0.0,Foreign_Investor,0.0
3523,迎輝,2008-08-01,0.0,Investment_Trust,0.0
3523,迎輝,2008-08-06,0.0,Dealer,0.0
3523,迎輝,2008-08-06,0.0,Foreign_Investor,0.0
3523,迎輝,2008-08-06,0.0,Investment_Trust,200000.0
3523,迎輝,2008-08-08,0.0,Dealer,0.0
3523,迎輝,2008-08-08,129000.0,Foreign_Investor,0.0
3523,迎輝,2008-08-08,0.0,Investment_Trust,0.0
3523,迎輝,2008-08-11,0.0,Dealer,4000.0
3523,迎輝,2008-08-11,4000.0,Foreign_Investor,0.0
3523,迎輝,2008-08-11,0.0,Investment_Trust,0.0
3523,迎輝,2008-08-12,1000.0,Dealer,0.0
3523,迎輝,2008-08-12,0.0,Foreign_Investor,4000.0
3523,迎輝,2008-08-12,51000.0,Investment_Trust,188000.0
3523,迎輝,2008-08-13,3000.0,Dealer,0.0
3523,迎輝,2008-08-13,0.0,Foreign_Investor,0.0
3523,迎輝,2008-08-13,159000.0,Investment_Trust,0.0
3523,迎輝,2008-08-14,0.0,Dealer,1000.0
3523,迎輝,2008-08-14,41000.0,Foreign_Investor,0.0
3523,迎輝,2008-08-14,163000.0,Investment_Trust,0.0
3523,迎輝,2008-08-15,1000.0,Dealer,0.0
3523,迎輝,2008-08-15,37000.0,Foreign_Investor,0.0
3523,迎輝,2008-08-15,0.0,Investment_Trust,0.0
3523,迎輝,2008-08-18,0.0,Dealer,1000.0
3523,迎輝,2008-08-18,0.0,Foreign_Investor,0.0
