stock_id,stock_name,date,buy,name,sell
8110,華東,2006-11-08,0.0,Investment_Trust,0.0
8110,華東,2006-11-09,0.0,Dealer,35000.0
8110,華東,2006-11-09,0.0,Foreign_Investor,0.0
8110,華東,2006-11-09,0.0,Investment_Trust,0.0
8110,華東,2006-11-10,195000.0,Dealer,20000.0
8110,華東,2006-11-10,0.0,Foreign_Investor,2000.0
8110,華東,2006-11-10,358000.0,Investment_Trust,0.0
8110,華東,2006-11-13,467000.0,Dealer,0.0
8110,華東,2006-11-13,0.0,Foreign_Investor,0.0
8110,華東,2006-11-13,150000.0,Investment_Trust,0.0
8110,華東,2006-11-14,0.0,Dealer,0.0
8110,華東,2006-11-14,0.0,Foreign_Investor,0.0
8110,華東,2006-11-14,90000.0,Investment_Trust,0.0
8110,華東,2006-11-15,0.0,Dealer,0.0
8110,華東,2006-11-15,0.0,Foreign_Investor,12534.0
8110,華東,2006-11-15,0.0,Investment_Trust,118137.0
8110,華東,2006-11-16,0.0,Dealer,0.0
8110,華東,2006-11-16,500000.0,Foreign_Investor,0.0
8110,華東,2006-11-16,0.0,Investment_Trust,0.0
8110,華東,2006-11-17,0.0,Dealer,295000.0
8110,華東,2006-11-17,0.0,Foreign_Investor,0.0
8110,華東,2006-11-17,0.0,Investment_Trust,270000.0
8110,華東,2006-11-20,168000.0,Dealer,37000.0
8110,華東,2006-11-20,0.0,Foreign_Investor,0.0
8110,華東,2006-11-20,0.0,Investment_Trust,60000.0
8110,華東,2006-11-21,649000.0,Dealer,20000.0
8110,華東,2006-11-21,0.0,Foreign_Investor,0.0
8110,華東,2006-11-21,3504000.0,Investment_Trust,0.0
8110,華東,2006-11-22,0.0,Dealer,599000.0
8110,華東,2006-11-22,1000.0,Foreign_Investor,0.0
8110,華東,2006-11-22,1362000.0,Investment_Trust,0.0
8110,華東,2006-11-23,514000.0,Dealer,540000.0
8110,華東,2006-11-23,0.0,Foreign_Investor,0.0
8110,華東,2006-11-23,0.0,Investment_Trust,0.0
8110,華東,2006-11-24,26000.0,Dealer,20000.0
8110,華東,2006-11-24,0.0,Foreign_Investor,0.0
8110,華東,2006-11-24,0.0,Investment_Trust,615000.0
8110,華東,2006-11-27,15000.0,Dealer,0.0
8110,華東,2006-11-27,0.0,Foreign_Investor,0.0
8110,華東,2006-11-27,0.0,Investment_Trust,0.0
8110,華東,2006-11-28,0.0,Dealer,1000000.0
8110,華東,2006-11-28,0.0,Foreign_Investor,0.0
8110,華東,2006-11-28,0.0,Investment_Trust,0.0
8110,華東,2006-11-29,0.0,Dealer,0.0
8110,華東,2006-11-29,156000.0,Foreign_Investor,0.0
8110,華東,2006-11-29,50000.0,Investment_Trust,0.0
8110,華東,2006-11-30,180000.0,Dealer,100000.0
8110,華東,2006-11-30,550000.0,Foreign_Investor,0.0
8110,華東,2006-11-30,0.0,Investment_Trust,0.0
8110,華東,2006-12-01,0.0,Dealer,180000.0
8110,華東,2006-12-01,701000.0,Foreign_Investor,0.0
8110,華東,2006-12-01,1780000.0,Investment_Trust,393000.0
8110,華東,2006-12-04,2472000.0,Dealer,3630000.0
8110,華東,2006-12-04,0.0,Foreign_Investor,0.0
8110,華東,2006-12-04,0.0,Investment_Trust,0.0
8110,華東,2006-12-05,216000.0,Dealer,0.0
8110,華東,2006-12-05,0.0,Foreign_Investor,0.0
8110,華東,2006-12-05,0.0,Investment_Trust,0.0
8110,華東,2006-12-06,250000.0,Dealer,50000.0
8110,華東,2006-12-06,0.0,Foreign_Investor,0.0
8110,華東,2006-12-06,0.0,Investment_Trust,0.0
8110,華東,2006-12-07,110000.0,Dealer,0.0
8110,華東,2006-12-07,5000.0,Foreign_Investor,0.0
8110,華東,2006-12-07,0.0,Investment_Trust,0.0
8110,華東,2006-12-08,330000.0,Dealer,22000.0
8110,華東,2006-12-08,0.0,Foreign_Investor,0.0
8110,華東,2006-12-08,0.0,Investment_Trust,0.0
8110,華東,2006-12-11,936000.0,Dealer,145000.0
8110,華東,2006-12-11,252000.0,Foreign_Investor,0.0
8110,華東,2006-12-11,1189000.0,Investment_Trust,0.0
8110,華東,2006-12-12,0.0,Dealer,280000.0
8110,華東,2006-12-12,0.0,Foreign_Investor,250000.0
8110,華東,2006-12-12,800000.0,Investment_Trust,0.0
8110,華東,2006-12-13,20000.0,Dealer,0.0
8110,華東,2006-12-13,0.0,Foreign_Investor,5000.0
8110,華東,2006-12-13,1450000.0,Investment_Trust,0.0
8110,華東,2006-12-14,0.0,Dealer,0.0
8110,華東,2006-12-14,0.0,Foreign_Investor,30000.0
8110,華東,2006-12-14,0.0,Investment_Trust,0.0
8110,華東,2006-12-15,223000.0,Dealer,0.0
8110,華東,2006-12-15,11000.0,Foreign_Investor,0.0
8110,華東,2006-12-15,1145000.0,Investment_Trust,0.0
8110,華東,2006-12-18,300000.0,Dealer,63000.0
8110,華東,2006-12-18,0.0,Foreign_Investor,0.0
8110,華東,2006-12-18,45000.0,Investment_Trust,0.0
8110,華東,2006-12-19,0.0,Dealer,430000.0
8110,華東,2006-12-19,3460000.0,Foreign_Investor,20000.0
8110,華東,2006-12-19,1234000.0,Investment_Trust,0.0
8110,華東,2006-12-20,0.0,Dealer,930000.0
8110,華東,2006-12-20,22000.0,Foreign_Investor,100000.0
8110,華東,2006-12-20,1605000.0,Investment_Trust,0.0
8110,華東,2006-12-21,435000.0,Dealer,349000.0
8110,華東,2006-12-21,0.0,Foreign_Investor,0.0
8110,華東,2006-12-21,0.0,Investment_Trust,0.0
8110,華東,2006-12-22,130000.0,Dealer,586000.0
8110,華東,2006-12-22,4858000.0,Foreign_Investor,2000.0
8110,華東,2006-12-22,0.0,Investment_Trust,0.0
8110,華東,2006-12-25,300000.0,Dealer,130000.0
8110,華東,2006-12-25,242000.0,Foreign_Investor,2000.0
8110,華東,2006-12-25,3970000.0,Investment_Trust,0.0
8110,華東,2006-12-26,954000.0,Dealer,1111000.0
8110,華東,2006-12-26,0.0,Foreign_Investor,0.0
8110,華東,2006-12-26,0.0,Investment_Trust,0.0
8110,華東,2006-12-27,0.0,Dealer,150000.0
8110,華東,2006-12-27,0.0,Foreign_Investor,0.0
8110,華東,2006-12-27,190000.0,Investment_Trust,0.0
8110,華東,2006-12-28,3387000.0,Dealer,3872000.0
8110,華東,2006-12-28,4182000.0,Foreign_Investor,10271110.0
8110,華東,2006-12-28,165000.0,Investment_Trust,1000000.0
8110,華東,2006-12-29,10639000.0,Dealer,8379163.0
8110,華東,2006-12-29,2072000.0,Foreign_Investor,11418000.0
8110,華東,2006-12-29,300000.0,Investment_Trust,0.0
8110,華東,2007-01-02,651000.0,Dealer,204000.0
8110,華東,2007-01-02,0.0,Foreign_Investor,0.0
8110,華東,2007-01-02,0.0,Investment_Trust,0.0
8110,華東,2007-01-03,1039000.0,Dealer,36000.0
8110,華東,2007-01-03,1000000.0,Foreign_Investor,0.0
8110,華東,2007-01-03,0.0,Investment_Trust,1800000.0
8110,華東,2007-01-04,260000.0,Dealer,833000.0
8110,華東,2007-01-04,0.0,Foreign_Investor,3000.0
8110,華東,2007-01-04,0.0,Investment_Trust,554000.0
8110,華東,2007-01-05,620000.0,Dealer,253000.0
8110,華東,2007-01-05,0.0,Foreign_Investor,0.0
8110,華東,2007-01-05,0.0,Investment_Trust,0.0
8110,華東,2007-01-08,195000.0,Dealer,127000.0
8110,華東,2007-01-08,1000.0,Foreign_Investor,300000.0
8110,華東,2007-01-08,300000.0,Investment_Trust,2340000.0
8110,華東,2007-01-09,378000.0,Dealer,0.0
8110,華東,2007-01-09,0.0,Foreign_Investor,200000.0
8110,華東,2007-01-09,0.0,Investment_Trust,0.0
8110,華東,2007-01-10,59000.0,Dealer,1164000.0
8110,華東,2007-01-10,0.0,Foreign_Investor,0.0
8110,華東,2007-01-10,0.0,Investment_Trust,0.0
8110,華東,2007-01-11,69000.0,Dealer,651000.0
8110,華東,2007-01-11,0.0,Foreign_Investor,1000.0
8110,華東,2007-01-11,0.0,Investment_Trust,0.0
8110,華東,2007-01-12,134000.0,Dealer,0.0
8110,華東,2007-01-12,5000.0,Foreign_Investor,0.0
8110,華東,2007-01-12,0.0,Investment_Trust,60000.0
8110,華東,2007-01-15,137000.0,Dealer,10000.0
8110,華東,2007-01-15,200000.0,Foreign_Investor,0.0
8110,華東,2007-01-15,0.0,Investment_Trust,0.0
8110,華東,2007-01-16,25000.0,Dealer,232000.0
8110,華東,2007-01-16,0.0,Foreign_Investor,0.0
8110,華東,2007-01-16,0.0,Investment_Trust,0.0
8110,華東,2007-01-17,553000.0,Dealer,1491000.0
8110,華東,2007-01-17,0.0,Foreign_Investor,0.0
8110,華東,2007-01-17,0.0,Investment_Trust,0.0
8110,華東,2007-01-18,580000.0,Dealer,0.0
8110,華東,2007-01-18,0.0,Foreign_Investor,0.0
8110,華東,2007-01-18,0.0,Investment_Trust,0.0
8110,華東,2007-01-19,102000.0,Dealer,30000.0
8110,華東,2007-01-19,0.0,Foreign_Investor,0.0
8110,華東,2007-01-19,0.0,Investment_Trust,0.0
8110,華東,2007-01-22,50000.0,Dealer,70000.0
8110,華東,2007-01-22,0.0,Foreign_Investor,0.0
8110,華東,2007-01-22,150000.0,Investment_Trust,0.0
8110,華東,2007-01-23,128000.0,Dealer,13000.0
8110,華東,2007-01-23,0.0,Foreign_Investor,0.0
8110,華東,2007-01-23,0.0,Investment_Trust,0.0
8110,華東,2007-01-24,370000.0,Dealer,540000.0
8110,華東,2007-01-24,0.0,Foreign_Investor,0.0
8110,華東,2007-01-24,0.0,Investment_Trust,0.0
8110,華東,2007-01-25,0.0,Dealer,0.0
8110,華東,2007-01-25,20000.0,Foreign_Investor,903000.0
8110,華東,2007-01-25,0.0,Investment_Trust,0.0
8110,華東,2007-01-26,244000.0,Dealer,54000.0
8110,華東,2007-01-26,1000.0,Foreign_Investor,0.0
8110,華東,2007-01-26,40000.0,Investment_Trust,0.0
8110,華東,2007-01-29,0.0,Dealer,0.0
8110,華東,2007-01-29,0.0,Foreign_Investor,0.0
8110,華東,2007-01-29,6000.0,Investment_Trust,145000.0
8110,華東,2007-01-30,0.0,Dealer,0.0
8110,華東,2007-01-30,0.0,Foreign_Investor,0.0
8110,華東,2007-01-30,107000.0,Investment_Trust,0.0
8110,華東,2007-01-31,253000.0,Dealer,0.0
8110,華東,2007-01-31,0.0,Foreign_Investor,200000.0
8110,華東,2007-01-31,0.0,Investment_Trust,0.0
8110,華東,2007-02-01,0.0,Dealer,200000.0
8110,華東,2007-02-01,0.0,Foreign_Investor,0.0
8110,華東,2007-02-01,0.0,Investment_Trust,0.0
8110,華東,2007-02-02,208000.0,Dealer,100000.0
8110,華東,2007-02-02,0.0,Foreign_Investor,0.0
8110,華東,2007-02-02,0.0,Investment_Trust,0.0
8110,華東,2007-02-05,97000.0,Dealer,50000.0
8110,華東,2007-02-05,43000.0,Foreign_Investor,0.0
8110,華東,2007-02-05,10000.0,Investment_Trust,0.0
8110,華東,2007-02-06,1517000.0,Dealer,1978000.0
8110,華東,2007-02-06,0.0,Foreign_Investor,0.0
8110,華東,2007-02-06,0.0,Investment_Trust,0.0
8110,華東,2007-02-07,0.0,Dealer,0.0
8110,華東,2007-02-07,0.0,Foreign_Investor,0.0
8110,華東,2007-02-07,0.0,Investment_Trust,210000.0
8110,華東,2007-02-08,1040000.0,Dealer,1251000.0
8110,華東,2007-02-08,0.0,Foreign_Investor,0.0
8110,華東,2007-02-08,0.0,Investment_Trust,0.0
8110,華東,2007-02-09,3525000.0,Dealer,3595000.0
8110,華東,2007-02-09,0.0,Foreign_Investor,0.0
8110,華東,2007-02-09,0.0,Investment_Trust,0.0
8110,華東,2007-02-12,50000.0,Dealer,0.0
8110,華東,2007-02-12,100000.0,Foreign_Investor,0.0
8110,華東,2007-02-12,0.0,Investment_Trust,436000.0
8110,華東,2007-02-13,1404000.0,Dealer,1463000.0
8110,華東,2007-02-13,0.0,Foreign_Investor,0.0
8110,華東,2007-02-13,0.0,Investment_Trust,0.0
8110,華東,2007-02-14,217000.0,Dealer,479000.0
8110,華東,2007-02-14,0.0,Foreign_Investor,0.0
8110,華東,2007-02-14,0.0,Investment_Trust,0.0
8110,華東,2007-03-01,0.0,Dealer,340000.0
8110,華東,2007-03-01,0.0,Foreign_Investor,38000.0
8110,華東,2007-03-01,0.0,Investment_Trust,0.0
8110,華東,2007-03-02,0.0,Dealer,0.0
8110,華東,2007-03-02,600000.0,Foreign_Investor,1704000.0
8110,華東,2007-03-02,0.0,Investment_Trust,0.0
8110,華東,2007-03-03,17000.0,Dealer,417000.0
8110,華東,2007-03-03,0.0,Foreign_Investor,0.0
8110,華東,2007-03-03,0.0,Investment_Trust,0.0
8110,華東,2007-03-05,240000.0,Dealer,75000.0
8110,華東,2007-03-05,0.0,Foreign_Investor,0.0
8110,華東,2007-03-05,0.0,Investment_Trust,0.0
8110,華東,2007-03-06,0.0,Dealer,0.0
8110,華東,2007-03-06,0.0,Foreign_Investor,0.0
8110,華東,2007-03-06,0.0,Investment_Trust,30000.0
8110,華東,2007-03-07,18000.0,Dealer,0.0
8110,華東,2007-03-07,0.0,Foreign_Investor,0.0
8110,華東,2007-03-07,0.0,Investment_Trust,0.0
8110,華東,2007-03-08,480000.0,Dealer,240000.0
8110,華東,2007-03-08,0.0,Foreign_Investor,0.0
8110,華東,2007-03-08,0.0,Investment_Trust,0.0
8110,華東,2007-03-09,68000.0,Dealer,34000.0
8110,華東,2007-03-09,0.0,Foreign_Investor,0.0
8110,華東,2007-03-09,0.0,Investment_Trust,0.0
8110,華東,2007-03-12,11000.0,Dealer,0.0
8110,華東,2007-03-12,0.0,Foreign_Investor,0.0
8110,華東,2007-03-12,0.0,Investment_Trust,0.0
8110,華東,2007-03-13,30000.0,Dealer,0.0
8110,華東,2007-03-13,511000.0,Foreign_Investor,0.0
8110,華東,2007-03-13,45000.0,Investment_Trust,0.0
8110,華東,2007-03-14,100000.0,Dealer,43000.0
8110,華東,2007-03-14,0.0,Foreign_Investor,22000.0
8110,華東,2007-03-14,50000.0,Investment_Trust,0.0
8110,華東,2007-03-15,1145000.0,Dealer,80000.0
8110,華東,2007-03-15,0.0,Foreign_Investor,0.0
8110,華東,2007-03-15,0.0,Investment_Trust,0.0
8110,華東,2007-03-16,34000.0,Dealer,10000.0
8110,華東,2007-03-16,0.0,Foreign_Investor,2000.0
8110,華東,2007-03-16,0.0,Investment_Trust,0.0
8110,華東,2007-03-19,57000.0,Dealer,0.0
8110,華東,2007-03-19,10000.0,Foreign_Investor,0.0
8110,華東,2007-03-19,70000.0,Investment_Trust,0.0
8110,華東,2007-03-20,248000.0,Dealer,18000.0
8110,華東,2007-03-20,40000.0,Foreign_Investor,510000.0
8110,華東,2007-03-20,620000.0,Investment_Trust,0.0
8110,華東,2007-03-21,17000.0,Dealer,0.0
8110,華東,2007-03-21,0.0,Foreign_Investor,0.0
8110,華東,2007-03-21,0.0,Investment_Trust,0.0
8110,華東,2007-03-22,101000.0,Dealer,0.0
8110,華東,2007-03-22,0.0,Foreign_Investor,7000.0
8110,華東,2007-03-22,0.0,Investment_Trust,50000.0
8110,華東,2007-03-23,842000.0,Dealer,823000.0
8110,華東,2007-03-23,0.0,Foreign_Investor,0.0
8110,華東,2007-03-23,0.0,Investment_Trust,0.0
8110,華東,2007-03-26,56000.0,Dealer,0.0
8110,華東,2007-03-26,0.0,Foreign_Investor,0.0
8110,華東,2007-03-26,23000.0,Investment_Trust,0.0
8110,華東,2007-03-27,0.0,Dealer,250000.0
8110,華東,2007-03-27,0.0,Foreign_Investor,0.0
8110,華東,2007-03-27,0.0,Investment_Trust,0.0
8110,華東,2007-03-28,0.0,Dealer,50000.0
8110,華東,2007-03-28,0.0,Foreign_Investor,0.0
8110,華東,2007-03-28,0.0,Investment_Trust,0.0
8110,華東,2007-03-29,89000.0,Dealer,0.0
8110,華東,2007-03-29,818000.0,Foreign_Investor,0.0
8110,華東,2007-03-29,555000.0,Investment_Trust,0.0
8110,華東,2007-03-30,208000.0,Dealer,34000.0
8110,華東,2007-03-30,0.0,Foreign_Investor,15000.0
8110,華東,2007-03-30,0.0,Investment_Trust,0.0
8110,華東,2007-04-02,96000.0,Dealer,29000.0
8110,華東,2007-04-02,0.0,Foreign_Investor,0.0
8110,華東,2007-04-02,100000.0,Investment_Trust,30000.0
8110,華東,2007-04-03,0.0,Dealer,0.0
8110,華東,2007-04-03,0.0,Foreign_Investor,0.0
8110,華東,2007-04-03,50000.0,Investment_Trust,75000.0
8110,華東,2007-04-04,0.0,Dealer,0.0
8110,華東,2007-04-04,0.0,Foreign_Investor,11000.0
8110,華東,2007-04-04,0.0,Investment_Trust,420000.0
8110,華東,2007-04-09,197000.0,Dealer,0.0
8110,華東,2007-04-09,0.0,Foreign_Investor,191000.0
8110,華東,2007-04-09,0.0,Investment_Trust,213000.0
8110,華東,2007-04-10,110000.0,Dealer,656000.0
8110,華東,2007-04-10,0.0,Foreign_Investor,0.0
8110,華東,2007-04-10,0.0,Investment_Trust,425000.0
8110,華東,2007-04-11,200000.0,Dealer,270000.0
8110,華東,2007-04-11,0.0,Foreign_Investor,1000000.0
8110,華東,2007-04-11,0.0,Investment_Trust,0.0
8110,華東,2007-04-12,86000.0,Dealer,407000.0
8110,華東,2007-04-12,0.0,Foreign_Investor,0.0
8110,華東,2007-04-12,0.0,Investment_Trust,0.0
8110,華東,2007-04-13,2672000.0,Dealer,3147000.0
8110,華東,2007-04-13,0.0,Foreign_Investor,0.0
8110,華東,2007-04-13,0.0,Investment_Trust,0.0
8110,華東,2007-04-14,5000.0,Dealer,65000.0
8110,華東,2007-04-14,0.0,Foreign_Investor,0.0
8110,華東,2007-04-14,0.0,Investment_Trust,180000.0
8110,華東,2007-04-16,25000.0,Dealer,0.0
8110,華東,2007-04-16,0.0,Foreign_Investor,0.0
8110,華東,2007-04-16,0.0,Investment_Trust,0.0
8110,華東,2007-04-17,2000.0,Dealer,323000.0
8110,華東,2007-04-17,0.0,Foreign_Investor,0.0
8110,華東,2007-04-17,0.0,Investment_Trust,0.0
8110,華東,2007-04-18,0.0,Dealer,0.0
8110,華東,2007-04-18,0.0,Foreign_Investor,0.0
8110,華東,2007-04-18,50000.0,Investment_Trust,413000.0
8110,華東,2007-04-19,0.0,Dealer,110000.0
8110,華東,2007-04-19,5000.0,Foreign_Investor,0.0
8110,華東,2007-04-19,50000.0,Investment_Trust,0.0
8110,華東,2007-04-20,0.0,Dealer,0.0
8110,華東,2007-04-20,0.0,Foreign_Investor,0.0
8110,華東,2007-04-20,124000.0,Investment_Trust,0.0
8110,華東,2007-04-23,0.0,Dealer,708000.0
8110,華東,2007-04-23,2000.0,Foreign_Investor,10000.0
8110,華東,2007-04-23,0.0,Investment_Trust,0.0
8110,華東,2007-04-24,0.0,Dealer,112000.0
8110,華東,2007-04-24,0.0,Foreign_Investor,0.0
8110,華東,2007-04-24,0.0,Investment_Trust,0.0
8110,華東,2007-04-25,0.0,Dealer,65000.0
8110,華東,2007-04-25,10000.0,Foreign_Investor,0.0
8110,華東,2007-04-25,0.0,Investment_Trust,0.0
8110,華東,2007-04-26,90000.0,Dealer,0.0
8110,華東,2007-04-26,0.0,Foreign_Investor,0.0
8110,華東,2007-04-26,0.0,Investment_Trust,0.0
8110,華東,2007-04-27,0.0,Dealer,20000.0
8110,華東,2007-04-27,0.0,Foreign_Investor,0.0
8110,華東,2007-04-27,0.0,Investment_Trust,0.0
8110,華東,2007-04-30,50000.0,Dealer,70000.0
8110,華東,2007-04-30,0.0,Foreign_Investor,0.0
8110,華東,2007-04-30,310000.0,Investment_Trust,0.0
8110,華東,2007-05-02,0.0,Dealer,0.0
8110,華東,2007-05-02,0.0,Foreign_Investor,779000.0
8110,華東,2007-05-02,0.0,Investment_Trust,0.0
8110,華東,2007-05-03,200000.0,Dealer,225000.0
8110,華東,2007-05-03,0.0,Foreign_Investor,2409000.0
8110,華東,2007-05-03,20000.0,Investment_Trust,0.0
8110,華東,2007-05-04,0.0,Dealer,109000.0
8110,華東,2007-05-04,0.0,Foreign_Investor,696000.0
8110,華東,2007-05-04,0.0,Investment_Trust,0.0
8110,華東,2007-05-07,0.0,Dealer,17000.0
8110,華東,2007-05-07,0.0,Foreign_Investor,0.0
8110,華東,2007-05-07,0.0,Investment_Trust,0.0
8110,華東,2007-05-08,0.0,Dealer,0.0
8110,華東,2007-05-08,0.0,Foreign_Investor,490000.0
8110,華東,2007-05-08,0.0,Investment_Trust,0.0
8110,華東,2007-05-09,0.0,Dealer,39000.0
8110,華東,2007-05-09,0.0,Foreign_Investor,430000.0
8110,華東,2007-05-09,0.0,Investment_Trust,0.0
8110,華東,2007-05-10,0.0,Dealer,23000.0
8110,華東,2007-05-10,5000.0,Foreign_Investor,475000.0
8110,華東,2007-05-10,0.0,Investment_Trust,0.0
8110,華東,2007-05-11,5000.0,Dealer,20000.0
8110,華東,2007-05-11,0.0,Foreign_Investor,455000.0
8110,華東,2007-05-11,0.0,Investment_Trust,0.0
8110,華東,2007-05-14,15000.0,Dealer,0.0
8110,華東,2007-05-14,0.0,Foreign_Investor,0.0
8110,華東,2007-05-14,0.0,Investment_Trust,0.0
8110,華東,2007-05-15,0.0,Dealer,186000.0
8110,華東,2007-05-15,0.0,Foreign_Investor,32000.0
8110,華東,2007-05-15,0.0,Investment_Trust,0.0
8110,華東,2007-05-16,0.0,Dealer,24000.0
8110,華東,2007-05-16,0.0,Foreign_Investor,0.0
8110,華東,2007-05-16,0.0,Investment_Trust,0.0
8110,華東,2007-05-17,15000.0,Dealer,19000.0
8110,華東,2007-05-17,10000.0,Foreign_Investor,10000.0
8110,華東,2007-05-17,0.0,Investment_Trust,0.0
8110,華東,2007-05-18,0.0,Dealer,0.0
8110,華東,2007-05-18,2000.0,Foreign_Investor,2000.0
8110,華東,2007-05-18,0.0,Investment_Trust,0.0
8110,華東,2007-05-21,179000.0,Dealer,30000.0
8110,華東,2007-05-21,0.0,Foreign_Investor,500000.0
8110,華東,2007-05-21,0.0,Investment_Trust,0.0
8110,華東,2007-05-22,0.0,Dealer,300000.0
8110,華東,2007-05-22,0.0,Foreign_Investor,500000.0
8110,華東,2007-05-22,0.0,Investment_Trust,0.0
8110,華東,2007-05-23,97000.0,Dealer,0.0
8110,華東,2007-05-23,0.0,Foreign_Investor,1911000.0
8110,華東,2007-05-23,0.0,Investment_Trust,0.0
8110,華東,2007-05-24,25000.0,Dealer,0.0
8110,華東,2007-05-24,0.0,Foreign_Investor,0.0
8110,華東,2007-05-24,0.0,Investment_Trust,0.0
8110,華東,2007-05-25,0.0,Dealer,15000.0
8110,華東,2007-05-25,0.0,Foreign_Investor,0.0
8110,華東,2007-05-25,0.0,Investment_Trust,0.0
8110,華東,2007-05-28,3000.0,Dealer,10000.0
8110,華東,2007-05-28,0.0,Foreign_Investor,0.0
8110,華東,2007-05-28,0.0,Investment_Trust,0.0
8110,華東,2007-05-29,12000.0,Dealer,15000.0
8110,華東,2007-05-29,0.0,Foreign_Investor,0.0
8110,華東,2007-05-29,0.0,Investment_Trust,0.0
8110,華東,2007-05-30,0.0,Dealer,35000.0
8110,華東,2007-05-30,0.0,Foreign_Investor,0.0
8110,華東,2007-05-30,0.0,Investment_Trust,0.0
8110,華東,2007-05-31,8000.0,Dealer,0.0
8110,華東,2007-05-31,0.0,Foreign_Investor,0.0
8110,華東,2007-05-31,0.0,Investment_Trust,0.0
8110,華東,2007-06-01,420000.0,Dealer,0.0
8110,華東,2007-06-01,0.0,Foreign_Investor,0.0
8110,華東,2007-06-01,0.0,Investment_Trust,0.0
8110,華東,2007-06-04,260000.0,Dealer,200000.0
8110,華東,2007-06-04,0.0,Foreign_Investor,0.0
8110,華東,2007-06-04,0.0,Investment_Trust,0.0
8110,華東,2007-06-05,114000.0,Dealer,5000.0
8110,華東,2007-06-05,0.0,Foreign_Investor,0.0
8110,華東,2007-06-05,0.0,Investment_Trust,0.0
8110,華東,2007-06-06,0.0,Dealer,138000.0
8110,華東,2007-06-06,0.0,Foreign_Investor,0.0
8110,華東,2007-06-06,0.0,Investment_Trust,0.0
8110,華東,2007-06-07,0.0,Dealer,16000.0
8110,華東,2007-06-07,0.0,Foreign_Investor,0.0
8110,華東,2007-06-07,0.0,Investment_Trust,0.0
8110,華東,2007-06-08,0.0,Dealer,140000.0
8110,華東,2007-06-08,0.0,Foreign_Investor,0.0
8110,華東,2007-06-08,10000.0,Investment_Trust,0.0
8110,華東,2007-06-11,40000.0,Dealer,0.0
