stock_id,stock_name,date,buy,name,sell
2312,金寶,2012-05-30,0.0,Investment_Trust,0.0
2312,金寶,2012-05-31,0.0,Dealer,9000.0
2312,金寶,2012-05-31,138000.0,Foreign_Investor,54000.0
2312,金寶,2012-05-31,0.0,Investment_Trust,0.0
2312,金寶,2012-06-01,0.0,Dealer,0.0
2312,金寶,2012-06-01,15000.0,Foreign_Investor,109000.0
2312,金寶,2012-06-01,0.0,Investment_Trust,0.0
2312,金寶,2012-06-04,0.0,Dealer,0.0
2312,金寶,2012-06-04,54000.0,Foreign_Investor,258000.0
2312,金寶,2012-06-04,11000.0,Investment_Trust,0.0
2312,金寶,2012-06-05,0.0,Dealer,4000.0
2312,金寶,2012-06-05,151000.0,Foreign_Investor,15000.0
2312,金寶,2012-06-05,8000.0,Investment_Trust,0.0
2312,金寶,2012-06-06,0.0,Dealer,1000.0
2312,金寶,2012-06-06,82000.0,Foreign_Investor,0.0
2312,金寶,2012-06-06,0.0,Investment_Trust,0.0
2312,金寶,2012-06-07,0.0,Dealer,1000.0
2312,金寶,2012-06-07,50000.0,Foreign_Investor,0.0
2312,金寶,2012-06-07,0.0,Investment_Trust,0.0
2312,金寶,2012-06-08,0.0,Dealer,1504.0
2312,金寶,2012-06-08,29000.0,Foreign_Investor,11000.0
2312,金寶,2012-06-08,0.0,Investment_Trust,0.0
2312,金寶,2012-06-11,0.0,Dealer,0.0
2312,金寶,2012-06-11,56000.0,Foreign_Investor,0.0
2312,金寶,2012-06-11,0.0,Investment_Trust,0.0
2312,金寶,2012-06-12,0.0,Dealer,0.0
2312,金寶,2012-06-12,72000.0,Foreign_Investor,36000.0
2312,金寶,2012-06-12,0.0,Investment_Trust,0.0
2312,金寶,2012-06-13,0.0,Dealer,2000.0
2312,金寶,2012-06-13,36000.0,Foreign_Investor,25000.0
2312,金寶,2012-06-13,0.0,Investment_Trust,34000.0
2312,金寶,2012-06-14,18000.0,Dealer,0.0
2312,金寶,2012-06-14,234000.0,Foreign_Investor,36000.0
2312,金寶,2012-06-14,0.0,Investment_Trust,31000.0
2312,金寶,2012-06-15,1000.0,Dealer,0.0
2312,金寶,2012-06-15,187000.0,Foreign_Investor,244000.0
2312,金寶,2012-06-15,0.0,Investment_Trust,0.0
2312,金寶,2012-06-18,0.0,Dealer,0.0
2312,金寶,2012-06-18,172000.0,Foreign_Investor,0.0
2312,金寶,2012-06-18,0.0,Investment_Trust,0.0
2312,金寶,2012-06-19,10000.0,Dealer,0.0
2312,金寶,2012-06-19,45000.0,Foreign_Investor,3000.0
2312,金寶,2012-06-19,0.0,Investment_Trust,0.0
2312,金寶,2012-06-20,14000.0,Dealer,0.0
2312,金寶,2012-06-20,94000.0,Foreign_Investor,0.0
2312,金寶,2012-06-20,0.0,Investment_Trust,0.0
2312,金寶,2012-06-21,0.0,Dealer,0.0
2312,金寶,2012-06-21,29000.0,Foreign_Investor,50000.0
2312,金寶,2012-06-21,0.0,Investment_Trust,0.0
2312,金寶,2012-06-22,0.0,Dealer,23000.0
2312,金寶,2012-06-22,60000.0,Foreign_Investor,148000.0
2312,金寶,2012-06-22,0.0,Investment_Trust,0.0
2312,金寶,2012-06-25,0.0,Dealer,10000.0
2312,金寶,2012-06-25,34000.0,Foreign_Investor,29000.0
2312,金寶,2012-06-25,0.0,Investment_Trust,0.0
2312,金寶,2012-06-26,9000.0,Dealer,2000.0
2312,金寶,2012-06-26,29000.0,Foreign_Investor,34000.0
2312,金寶,2012-06-26,0.0,Investment_Trust,31000.0
2312,金寶,2012-06-27,5000.0,Dealer,0.0
2312,金寶,2012-06-27,29000.0,Foreign_Investor,18000.0
2312,金寶,2012-06-27,0.0,Investment_Trust,0.0
2312,金寶,2012-06-28,0.0,Dealer,0.0
2312,金寶,2012-06-28,148630.0,Foreign_Investor,8000.0
2312,金寶,2012-06-28,0.0,Investment_Trust,9000.0
2312,金寶,2012-06-29,71000.0,Dealer,0.0
2312,金寶,2012-06-29,153630.0,Foreign_Investor,5000.0
2312,金寶,2012-06-29,0.0,Investment_Trust,0.0
2312,金寶,2012-07-02,0.0,Dealer,0.0
2312,金寶,2012-07-02,45000.0,Foreign_Investor,29000.0
2312,金寶,2012-07-02,0.0,Investment_Trust,5000.0
2312,金寶,2012-07-03,0.0,Dealer,0.0
2312,金寶,2012-07-03,63000.0,Foreign_Investor,0.0
2312,金寶,2012-07-03,5000.0,Investment_Trust,0.0
2312,金寶,2012-07-04,0.0,Dealer,0.0
2312,金寶,2012-07-04,23000.0,Foreign_Investor,0.0
2312,金寶,2012-07-04,0.0,Investment_Trust,0.0
2312,金寶,2012-07-05,0.0,Dealer,0.0
2312,金寶,2012-07-05,70000.0,Foreign_Investor,77000.0
2312,金寶,2012-07-05,0.0,Investment_Trust,0.0
2312,金寶,2012-07-06,0.0,Dealer,0.0
2312,金寶,2012-07-06,44000.0,Foreign_Investor,5000.0
2312,金寶,2012-07-06,0.0,Investment_Trust,0.0
2312,金寶,2012-07-09,0.0,Dealer,0.0
2312,金寶,2012-07-09,1000.0,Foreign_Investor,33000.0
2312,金寶,2012-07-09,0.0,Investment_Trust,0.0
2312,金寶,2012-07-10,0.0,Dealer,0.0
2312,金寶,2012-07-10,0.0,Foreign_Investor,54000.0
2312,金寶,2012-07-10,0.0,Investment_Trust,0.0
2312,金寶,2012-07-11,0.0,Dealer,0.0
2312,金寶,2012-07-11,9000.0,Foreign_Investor,16000.0
2312,金寶,2012-07-11,0.0,Investment_Trust,0.0
2312,金寶,2012-07-12,0.0,Dealer,0.0
2312,金寶,2012-07-12,9000.0,Foreign_Investor,76000.0
2312,金寶,2012-07-12,0.0,Investment_Trust,0.0
2312,金寶,2012-07-13,0.0,Dealer,0.0
2312,金寶,2012-07-13,43000.0,Foreign_Investor,103000.0
2312,金寶,2012-07-13,0.0,Investment_Trust,0.0
2312,金寶,2012-07-16,0.0,Dealer,0.0
2312,金寶,2012-07-16,31000.0,Foreign_Investor,54000.0
2312,金寶,2012-07-16,0.0,Investment_Trust,0.0
2312,金寶,2012-07-17,0.0,Dealer,0.0
2312,金寶,2012-07-17,35000.0,Foreign_Investor,3000.0
2312,金寶,2012-07-17,314000.0,Investment_Trust,0.0
2312,金寶,2012-07-18,0.0,Dealer,5000.0
2312,金寶,2012-07-18,8000.0,Foreign_Investor,26000.0
2312,金寶,2012-07-18,0.0,Investment_Trust,0.0
2312,金寶,2012-07-19,0.0,Dealer,0.0
2312,金寶,2012-07-19,67000.0,Foreign_Investor,7000.0
2312,金寶,2012-07-19,0.0,Investment_Trust,0.0
2312,金寶,2012-07-20,0.0,Dealer,30000.0
2312,金寶,2012-07-20,24000.0,Foreign_Investor,72000.0
2312,金寶,2012-07-20,0.0,Investment_Trust,0.0
2312,金寶,2012-07-23,2000.0,Dealer,0.0
2312,金寶,2012-07-23,0.0,Foreign_Investor,85000.0
2312,金寶,2012-07-23,0.0,Investment_Trust,0.0
2312,金寶,2012-07-24,0.0,Dealer,6000.0
2312,金寶,2012-07-24,54000.0,Foreign_Investor,87000.0
2312,金寶,2012-07-24,0.0,Investment_Trust,0.0
2312,金寶,2012-07-25,0.0,Dealer,2000.0
2312,金寶,2012-07-25,24000.0,Foreign_Investor,24000.0
2312,金寶,2012-07-25,0.0,Investment_Trust,0.0
2312,金寶,2012-07-26,0.0,Dealer,0.0
2312,金寶,2012-07-26,28000.0,Foreign_Investor,4000.0
2312,金寶,2012-07-26,0.0,Investment_Trust,0.0
2312,金寶,2012-07-27,0.0,Dealer,0.0
2312,金寶,2012-07-27,16000.0,Foreign_Investor,0.0
2312,金寶,2012-07-27,0.0,Investment_Trust,0.0
2312,金寶,2012-07-30,0.0,Dealer,13000.0
2312,金寶,2012-07-30,11000.0,Foreign_Investor,5000.0
2312,金寶,2012-07-30,0.0,Investment_Trust,0.0
2312,金寶,2012-07-31,0.0,Dealer,0.0
2312,金寶,2012-07-31,141000.0,Foreign_Investor,0.0
2312,金寶,2012-07-31,0.0,Investment_Trust,0.0
2312,金寶,2012-08-01,0.0,Dealer,0.0
2312,金寶,2012-08-01,6000.0,Foreign_Investor,0.0
2312,金寶,2012-08-01,0.0,Investment_Trust,0.0
2312,金寶,2012-08-03,0.0,Dealer,0.0
2312,金寶,2012-08-03,0.0,Foreign_Investor,18000.0
2312,金寶,2012-08-03,0.0,Investment_Trust,0.0
2312,金寶,2012-08-06,0.0,Dealer,0.0
2312,金寶,2012-08-06,76000.0,Foreign_Investor,48000.0
2312,金寶,2012-08-06,0.0,Investment_Trust,6000.0
2312,金寶,2012-08-07,0.0,Dealer,0.0
2312,金寶,2012-08-07,93000.0,Foreign_Investor,108000.0
2312,金寶,2012-08-07,0.0,Investment_Trust,0.0
2312,金寶,2012-08-08,1000.0,Dealer,0.0
2312,金寶,2012-08-08,79000.0,Foreign_Investor,0.0
2312,金寶,2012-08-08,0.0,Investment_Trust,0.0
2312,金寶,2012-08-09,53000.0,Dealer,0.0
2312,金寶,2012-08-09,288000.0,Foreign_Investor,14000.0
2312,金寶,2012-08-09,85000.0,Investment_Trust,0.0
2312,金寶,2012-08-10,0.0,Dealer,0.0
2312,金寶,2012-08-10,14000.0,Foreign_Investor,20000.0
2312,金寶,2012-08-10,0.0,Investment_Trust,0.0
2312,金寶,2012-08-13,0.0,Dealer,0.0
2312,金寶,2012-08-13,13000.0,Foreign_Investor,14000.0
2312,金寶,2012-08-13,0.0,Investment_Trust,0.0
2312,金寶,2012-08-14,4000.0,Dealer,0.0
2312,金寶,2012-08-14,231000.0,Foreign_Investor,5000.0
2312,金寶,2012-08-14,0.0,Investment_Trust,0.0
2312,金寶,2012-08-15,0.0,Dealer,0.0
2312,金寶,2012-08-15,136000.0,Foreign_Investor,0.0
2312,金寶,2012-08-15,0.0,Investment_Trust,217000.0
2312,金寶,2012-08-16,0.0,Dealer,0.0
2312,金寶,2012-08-16,50000.0,Foreign_Investor,11000.0
2312,金寶,2012-08-16,0.0,Investment_Trust,0.0
2312,金寶,2012-08-17,0.0,Dealer,0.0
2312,金寶,2012-08-17,52000.0,Foreign_Investor,0.0
2312,金寶,2012-08-17,0.0,Investment_Trust,0.0
2312,金寶,2012-08-20,0.0,Dealer,0.0
2312,金寶,2012-08-20,19000.0,Foreign_Investor,17000.0
2312,金寶,2012-08-20,0.0,Investment_Trust,0.0
2312,金寶,2012-08-21,8000.0,Dealer,0.0
2312,金寶,2012-08-21,162000.0,Foreign_Investor,0.0
2312,金寶,2012-08-21,0.0,Investment_Trust,0.0
2312,金寶,2012-08-22,1000.0,Dealer,0.0
2312,金寶,2012-08-22,10000.0,Foreign_Investor,0.0
2312,金寶,2012-08-22,0.0,Investment_Trust,0.0
2312,金寶,2012-08-23,2000.0,Dealer,0.0
2312,金寶,2012-08-23,33000.0,Foreign_Investor,0.0
2312,金寶,2012-08-23,0.0,Investment_Trust,0.0
2312,金寶,2012-08-24,0.0,Dealer,0.0
2312,金寶,2012-08-24,56000.0,Foreign_Investor,0.0
2312,金寶,2012-08-24,0.0,Investment_Trust,0.0
2312,金寶,2012-08-27,0.0,Dealer,0.0
2312,金寶,2012-08-27,52000.0,Foreign_Investor,8000.0
2312,金寶,2012-08-27,0.0,Investment_Trust,0.0
2312,金寶,2012-08-28,0.0,Dealer,0.0
2312,金寶,2012-08-28,133000.0,Foreign_Investor,113000.0
2312,金寶,2012-08-28,0.0,Investment_Trust,0.0
2312,金寶,2012-08-29,0.0,Dealer,0.0
2312,金寶,2012-08-29,61000.0,Foreign_Investor,16000.0
2312,金寶,2012-08-29,0.0,Investment_Trust,0.0
2312,金寶,2012-08-30,0.0,Dealer,0.0
2312,金寶,2012-08-30,16000.0,Foreign_Investor,58000.0
2312,金寶,2012-08-30,0.0,Investment_Trust,0.0
2312,金寶,2012-08-31,0.0,Dealer,0.0
2312,金寶,2012-08-31,89000.0,Foreign_Investor,150000.0
2312,金寶,2012-08-31,0.0,Investment_Trust,0.0
2312,金寶,2012-09-03,0.0,Dealer,0.0
2312,金寶,2012-09-03,65000.0,Foreign_Investor,23000.0
2312,金寶,2012-09-03,0.0,Investment_Trust,0.0
2312,金寶,2012-09-04,0.0,Dealer,0.0
2312,金寶,2012-09-04,35000.0,Foreign_Investor,87000.0
2312,金寶,2012-09-04,0.0,Investment_Trust,0.0
2312,金寶,2012-09-05,0.0,Dealer,0.0
2312,金寶,2012-09-05,86000.0,Foreign_Investor,207000.0
2312,金寶,2012-09-05,0.0,Investment_Trust,0.0
2312,金寶,2012-09-06,0.0,Dealer,9000.0
2312,金寶,2012-09-06,14000.0,Foreign_Investor,117000.0
2312,金寶,2012-09-06,0.0,Investment_Trust,0.0
2312,金寶,2012-09-07,0.0,Dealer,0.0
2312,金寶,2012-09-07,77000.0,Foreign_Investor,58000.0
2312,金寶,2012-09-07,0.0,Investment_Trust,0.0
2312,金寶,2012-09-10,0.0,Dealer,0.0
2312,金寶,2012-09-10,107000.0,Foreign_Investor,0.0
2312,金寶,2012-09-10,0.0,Investment_Trust,0.0
2312,金寶,2012-09-11,0.0,Dealer,1000.0
2312,金寶,2012-09-11,0.0,Foreign_Investor,59000.0
2312,金寶,2012-09-11,0.0,Investment_Trust,0.0
2312,金寶,2012-09-12,2000.0,Dealer,0.0
2312,金寶,2012-09-12,33000.0,Foreign_Investor,0.0
2312,金寶,2012-09-12,0.0,Investment_Trust,50000.0
2312,金寶,2012-09-13,10000.0,Dealer,0.0
2312,金寶,2012-09-13,40000.0,Foreign_Investor,0.0
2312,金寶,2012-09-13,0.0,Investment_Trust,0.0
2312,金寶,2012-09-14,13000.0,Dealer,12000.0
2312,金寶,2012-09-14,225000.0,Foreign_Investor,178000.0
2312,金寶,2012-09-14,0.0,Investment_Trust,0.0
2312,金寶,2012-09-17,0.0,Dealer,0.0
2312,金寶,2012-09-17,0.0,Foreign_Investor,295000.0
2312,金寶,2012-09-17,0.0,Investment_Trust,0.0
2312,金寶,2012-09-18,0.0,Dealer,0.0
2312,金寶,2012-09-18,71000.0,Foreign_Investor,69000.0
2312,金寶,2012-09-18,0.0,Investment_Trust,116000.0
2312,金寶,2012-09-19,0.0,Dealer,0.0
2312,金寶,2012-09-19,50000.0,Foreign_Investor,40000.0
2312,金寶,2012-09-19,0.0,Investment_Trust,61000.0
2312,金寶,2012-09-20,0.0,Dealer,0.0
2312,金寶,2012-09-20,46000.0,Foreign_Investor,31000.0
2312,金寶,2012-09-20,0.0,Investment_Trust,0.0
2312,金寶,2012-09-21,0.0,Dealer,0.0
2312,金寶,2012-09-21,76000.0,Foreign_Investor,272000.0
2312,金寶,2012-09-21,0.0,Investment_Trust,0.0
2312,金寶,2012-09-24,0.0,Dealer,7000.0
2312,金寶,2012-09-24,85000.0,Foreign_Investor,41000.0
2312,金寶,2012-09-24,0.0,Investment_Trust,0.0
2312,金寶,2012-09-25,0.0,Dealer,0.0
2312,金寶,2012-09-25,143000.0,Foreign_Investor,39000.0
2312,金寶,2012-09-25,0.0,Investment_Trust,0.0
2312,金寶,2012-09-26,0.0,Dealer,0.0
2312,金寶,2012-09-26,74000.0,Foreign_Investor,44000.0
2312,金寶,2012-09-26,0.0,Investment_Trust,0.0
2312,金寶,2012-09-27,0.0,Dealer,0.0
2312,金寶,2012-09-27,106000.0,Foreign_Investor,7000.0
2312,金寶,2012-09-27,0.0,Investment_Trust,0.0
2312,金寶,2012-09-28,0.0,Dealer,0.0
2312,金寶,2012-09-28,146000.0,Foreign_Investor,31000.0
2312,金寶,2012-09-28,0.0,Investment_Trust,0.0
2312,金寶,2012-10-01,0.0,Dealer,0.0
2312,金寶,2012-10-01,317000.0,Foreign_Investor,4000.0
2312,金寶,2012-10-01,0.0,Investment_Trust,0.0
2312,金寶,2012-10-02,21000.0,Dealer,0.0
2312,金寶,2012-10-02,581000.0,Foreign_Investor,28000.0
2312,金寶,2012-10-02,0.0,Investment_Trust,0.0
2312,金寶,2012-10-03,0.0,Dealer,15000.0
2312,金寶,2012-10-03,19000.0,Foreign_Investor,142000.0
2312,金寶,2012-10-03,0.0,Investment_Trust,0.0
2312,金寶,2012-10-04,1000.0,Dealer,0.0
2312,金寶,2012-10-04,110000.0,Foreign_Investor,27000.0
2312,金寶,2012-10-04,0.0,Investment_Trust,0.0
2312,金寶,2012-10-05,0.0,Dealer,0.0
2312,金寶,2012-10-05,12000.0,Foreign_Investor,3000.0
2312,金寶,2012-10-05,0.0,Investment_Trust,0.0
2312,金寶,2012-10-08,0.0,Dealer,0.0
2312,金寶,2012-10-08,0.0,Foreign_Investor,45000.0
2312,金寶,2012-10-08,0.0,Investment_Trust,0.0
2312,金寶,2012-10-09,5000.0,Dealer,0.0
2312,金寶,2012-10-09,145000.0,Foreign_Investor,27000.0
2312,金寶,2012-10-09,0.0,Investment_Trust,0.0
2312,金寶,2012-10-11,0.0,Dealer,0.0
2312,金寶,2012-10-11,0.0,Foreign_Investor,81000.0
2312,金寶,2012-10-11,0.0,Investment_Trust,0.0
2312,金寶,2012-10-12,0.0,Dealer,26000.0
2312,金寶,2012-10-12,35000.0,Foreign_Investor,24000.0
2312,金寶,2012-10-12,0.0,Investment_Trust,1000.0
2312,金寶,2012-10-15,0.0,Dealer,0.0
2312,金寶,2012-10-15,11000.0,Foreign_Investor,9000.0
2312,金寶,2012-10-15,0.0,Investment_Trust,0.0
2312,金寶,2012-10-16,0.0,Dealer,0.0
2312,金寶,2012-10-16,13000.0,Foreign_Investor,42000.0
2312,金寶,2012-10-16,0.0,Investment_Trust,0.0
2312,金寶,2012-10-17,0.0,Dealer,5000.0
2312,金寶,2012-10-17,65000.0,Foreign_Investor,167000.0
2312,金寶,2012-10-17,0.0,Investment_Trust,0.0
2312,金寶,2012-10-18,0.0,Dealer,0.0
2312,金寶,2012-10-18,106000.0,Foreign_Investor,69000.0
2312,金寶,2012-10-18,0.0,Investment_Trust,72000.0
2312,金寶,2012-10-19,0.0,Dealer,0.0
2312,金寶,2012-10-19,74000.0,Foreign_Investor,23000.0
2312,金寶,2012-10-19,0.0,Investment_Trust,0.0
2312,金寶,2012-10-22,0.0,Dealer,0.0
2312,金寶,2012-10-22,85000.0,Foreign_Investor,28000.0
2312,金寶,2012-10-22,0.0,Investment_Trust,0.0
2312,金寶,2012-10-23,0.0,Dealer,1000.0
2312,金寶,2012-10-23,10000.0,Foreign_Investor,28000.0
2312,金寶,2012-10-23,0.0,Investment_Trust,0.0
2312,金寶,2012-10-24,0.0,Dealer,0.0
2312,金寶,2012-10-24,12000.0,Foreign_Investor,22000.0
2312,金寶,2012-10-24,0.0,Investment_Trust,0.0
2312,金寶,2012-10-25,0.0,Dealer,0.0
2312,金寶,2012-10-25,7000.0,Foreign_Investor,21000.0
2312,金寶,2012-10-25,45000.0,Investment_Trust,0.0
2312,金寶,2012-10-26,15000.0,Dealer,0.0
2312,金寶,2012-10-26,367000.0,Foreign_Investor,100000.0
2312,金寶,2012-10-26,8000.0,Investment_Trust,0.0
2312,金寶,2012-10-29,0.0,Dealer,9000.0
2312,金寶,2012-10-29,96000.0,Foreign_Investor,17000.0
2312,金寶,2012-10-29,0.0,Investment_Trust,0.0
2312,金寶,2012-10-30,0.0,Dealer,3000.0
2312,金寶,2012-10-30,262000.0,Foreign_Investor,0.0
2312,金寶,2012-10-30,0.0,Investment_Trust,0.0
2312,金寶,2012-10-31,0.0,Dealer,10000.0
2312,金寶,2012-10-31,7000.0,Foreign_Investor,7000.0
2312,金寶,2012-10-31,0.0,Investment_Trust,0.0
2312,金寶,2012-11-01,0.0,Dealer,0.0
2312,金寶,2012-11-01,94000.0,Foreign_Investor,20000.0
2312,金寶,2012-11-01,0.0,Investment_Trust,0.0
2312,金寶,2012-11-02,0.0,Dealer,0.0
2312,金寶,2012-11-02,0.0,Foreign_Investor,31000.0
2312,金寶,2012-11-02,0.0,Investment_Trust,0.0
2312,金寶,2012-11-05,0.0,Dealer,0.0
2312,金寶,2012-11-05,12000.0,Foreign_Investor,101000.0
2312,金寶,2012-11-05,0.0,Investment_Trust,0.0
2312,金寶,2012-11-06,0.0,Dealer,0.0
2312,金寶,2012-11-06,85000.0,Foreign_Investor,31000.0
2312,金寶,2012-11-06,0.0,Investment_Trust,0.0
2312,金寶,2012-11-07,0.0,Dealer,0.0
2312,金寶,2012-11-07,88000.0,Foreign_Investor,26000.0
2312,金寶,2012-11-07,0.0,Investment_Trust,0.0
2312,金寶,2012-11-08,0.0,Dealer,0.0
2312,金寶,2012-11-08,0.0,Foreign_Investor,81000.0
2312,金寶,2012-11-08,0.0,Investment_Trust,0.0
2312,金寶,2012-11-09,0.0,Dealer,0.0
2312,金寶,2012-11-09,79000.0,Foreign_Investor,98000.0
2312,金寶,2012-11-09,0.0,Investment_Trust,0.0
2312,金寶,2012-11-12,0.0,Dealer,0.0
2312,金寶,2012-11-12,59000.0,Foreign_Investor,28000.0
2312,金寶,2012-11-12,0.0,Investment_Trust,0.0
2312,金寶,2012-11-13,0.0,Dealer,2000.0
2312,金寶,2012-11-13,69000.0,Foreign_Investor,145000.0
2312,金寶,2012-11-13,0.0,Investment_Trust,0.0
2312,金寶,2012-11-14,0.0,Dealer,2000.0
2312,金寶,2012-11-14,64000.0,Foreign_Investor,68000.0
2312,金寶,2012-11-14,0.0,Investment_Trust,0.0
2312,金寶,2012-11-15,0.0,Dealer,0.0
2312,金寶,2012-11-15,27000.0,Foreign_Investor,54000.0
2312,金寶,2012-11-15,0.0,Investment_Trust,0.0
2312,金寶,2012-11-16,0.0,Dealer,16000.0
2312,金寶,2012-11-16,80000.0,Foreign_Investor,227000.0
2312,金寶,2012-11-16,0.0,Investment_Trust,0.0
2312,金寶,2012-11-19,3000.0,Dealer,0.0
2312,金寶,2012-11-19,2000.0,Foreign_Investor,9000.0
2312,金寶,2012-11-19,0.0,Investment_Trust,0.0
2312,金寶,2012-11-20,0.0,Dealer,0.0
2312,金寶,2012-11-20,60000.0,Foreign_Investor,49000.0
2312,金寶,2012-11-20,0.0,Investment_Trust,0.0
2312,金寶,2012-11-21,0.0,Dealer,3000.0
2312,金寶,2012-11-21,30000.0,Foreign_Investor,282000.0
2312,金寶,2012-11-21,0.0,Investment_Trust,0.0
2312,金寶,2012-11-22,0.0,Dealer,0.0
2312,金寶,2012-11-22,60000.0,Foreign_Investor,0.0
2312,金寶,2012-11-22,0.0,Investment_Trust,0.0
2312,金寶,2012-11-23,0.0,Dealer,0.0
2312,金寶,2012-11-23,259000.0,Foreign_Investor,0.0
2312,金寶,2012-11-23,0.0,Investment_Trust,0.0
2312,金寶,2012-11-26,0.0,Dealer,0.0
2312,金寶,2012-11-26,141000.0,Foreign_Investor,0.0
2312,金寶,2012-11-26,0.0,Investment_Trust,0.0
2312,金寶,2012-11-27,0.0,Dealer,8000.0
2312,金寶,2012-11-27,121000.0,Foreign_Investor,12000.0
2312,金寶,2012-11-27,0.0,Investment_Trust,0.0
2312,金寶,2012-11-28,5000.0,Dealer,0.0
2312,金寶,2012-11-28,80000.0,Foreign_Investor,19465.0
2312,金寶,2012-11-28,203000.0,Investment_Trust,0.0
2312,金寶,2012-11-29,10000.0,Dealer,0.0
2312,金寶,2012-11-29,191000.0,Foreign_Investor,2000.0
2312,金寶,2012-11-29,0.0,Investment_Trust,0.0
2312,金寶,2012-11-30,15000.0,Dealer,3000.0
2312,金寶,2012-11-30,283000.0,Foreign_Investor,0.0
2312,金寶,2012-11-30,0.0,Investment_Trust,0.0
2312,金寶,2012-12-03,14000.0,Dealer,0.0
2312,金寶,2012-12-03,586000.0,Foreign_Investor,41000.0
2312,金寶,2012-12-03,0.0,Investment_Trust,0.0
2312,金寶,2012-12-04,4000.0,Dealer,1000.0
2312,金寶,2012-12-04,507000.0,Foreign_Investor,0.0
2312,金寶,2012-12-04,0.0,Investment_Trust,0.0
2312,金寶,2012-12-05,11000.0,Dealer,0.0
2312,金寶,2012-12-05,81000.0,Foreign_Investor,120000.0
2312,金寶,2012-12-05,0.0,Investment_Trust,1000.0
2312,金寶,2012-12-06,13000.0,Dealer,4000.0
