stock_id,stock_name,date,buy,name,sell
6233,旺玖,2005-12-09,2000.0,Foreign_Investor,0.0
6233,旺玖,2005-12-09,0.0,Investment_Trust,0.0
6233,旺玖,2005-12-12,0.0,Dealer,0.0
6233,旺玖,2005-12-12,3000.0,Foreign_Investor,0.0
6233,旺玖,2005-12-12,0.0,Investment_Trust,0.0
6233,旺玖,2006-01-06,40000.0,Dealer,0.0
6233,旺玖,2006-01-06,0.0,Foreign_Investor,0.0
6233,旺玖,2006-01-06,0.0,Investment_Trust,0.0
6233,旺玖,2006-01-10,0.0,Dealer,40000.0
6233,旺玖,2006-01-10,0.0,Foreign_Investor,0.0
6233,旺玖,2006-01-10,0.0,Investment_Trust,0.0
6233,旺玖,2006-03-15,0.0,Dealer,0.0
6233,旺玖,2006-03-15,39000.0,Foreign_Investor,0.0
6233,旺玖,2006-03-15,0.0,Investment_Trust,0.0
6233,旺玖,2006-04-03,0.0,Dealer,0.0
6233,旺玖,2006-04-03,12000.0,Foreign_Investor,12000.0
6233,旺玖,2006-04-03,0.0,Investment_Trust,0.0
6233,旺玖,2006-04-04,0.0,Dealer,0.0
6233,旺玖,2006-04-04,20000.0,Foreign_Investor,0.0
6233,旺玖,2006-04-04,0.0,Investment_Trust,0.0
6233,旺玖,2006-04-10,0.0,Dealer,0.0
6233,旺玖,2006-04-10,0.0,Foreign_Investor,59000.0
6233,旺玖,2006-04-10,0.0,Investment_Trust,0.0
6233,旺玖,2006-04-25,0.0,Dealer,0.0
6233,旺玖,2006-04-25,0.0,Foreign_Investor,1000.0
6233,旺玖,2006-04-25,0.0,Investment_Trust,0.0
6233,旺玖,2006-05-11,0.0,Dealer,0.0
6233,旺玖,2006-05-11,10000.0,Foreign_Investor,0.0
6233,旺玖,2006-05-11,0.0,Investment_Trust,0.0
6233,旺玖,2006-05-12,0.0,Dealer,0.0
6233,旺玖,2006-05-12,22000.0,Foreign_Investor,0.0
6233,旺玖,2006-05-12,0.0,Investment_Trust,0.0
6233,旺玖,2006-06-06,0.0,Dealer,0.0
6233,旺玖,2006-06-06,10000.0,Foreign_Investor,21000.0
6233,旺玖,2006-06-06,0.0,Investment_Trust,0.0
6233,旺玖,2006-06-09,0.0,Dealer,0.0
6233,旺玖,2006-06-09,0.0,Foreign_Investor,1000.0
6233,旺玖,2006-06-09,0.0,Investment_Trust,0.0
6233,旺玖,2006-07-06,0.0,Dealer,0.0
6233,旺玖,2006-07-06,0.0,Foreign_Investor,10000.0
6233,旺玖,2006-07-06,0.0,Investment_Trust,0.0
6233,旺玖,2006-08-11,0.0,Dealer,0.0
6233,旺玖,2006-08-11,0.0,Foreign_Investor,0.0
6233,旺玖,2006-08-11,0.0,Investment_Trust,10000.0
6233,旺玖,2006-10-26,0.0,Dealer,0.0
6233,旺玖,2006-10-26,0.0,Foreign_Investor,1000.0
6233,旺玖,2006-10-26,0.0,Investment_Trust,0.0
6233,旺玖,2006-11-10,125000.0,Dealer,125000.0
6233,旺玖,2006-11-10,0.0,Foreign_Investor,0.0
6233,旺玖,2006-11-10,300000.0,Investment_Trust,0.0
6233,旺玖,2006-11-13,0.0,Dealer,0.0
6233,旺玖,2006-11-13,0.0,Foreign_Investor,0.0
6233,旺玖,2006-11-13,300000.0,Investment_Trust,0.0
6233,旺玖,2006-11-15,481000.0,Dealer,0.0
6233,旺玖,2006-11-15,485.0,Foreign_Investor,0.0
6233,旺玖,2006-11-15,0.0,Investment_Trust,0.0
6233,旺玖,2006-11-17,79000.0,Dealer,28000.0
6233,旺玖,2006-11-17,0.0,Foreign_Investor,0.0
6233,旺玖,2006-11-17,0.0,Investment_Trust,0.0
6233,旺玖,2006-11-20,65000.0,Dealer,115000.0
6233,旺玖,2006-11-20,0.0,Foreign_Investor,0.0
6233,旺玖,2006-11-20,0.0,Investment_Trust,0.0
6233,旺玖,2006-11-21,40000.0,Dealer,102000.0
6233,旺玖,2006-11-21,0.0,Foreign_Investor,533.0
6233,旺玖,2006-11-21,0.0,Investment_Trust,0.0
6233,旺玖,2006-11-22,0.0,Dealer,0.0
6233,旺玖,2006-11-22,0.0,Foreign_Investor,0.0
6233,旺玖,2006-11-22,0.0,Investment_Trust,68000.0
6233,旺玖,2006-11-23,20000.0,Dealer,62000.0
6233,旺玖,2006-11-23,0.0,Foreign_Investor,190000.0
6233,旺玖,2006-11-23,0.0,Investment_Trust,15000.0
6233,旺玖,2006-11-24,30000.0,Dealer,30000.0
6233,旺玖,2006-11-24,0.0,Foreign_Investor,0.0
6233,旺玖,2006-11-24,0.0,Investment_Trust,0.0
6233,旺玖,2006-11-27,0.0,Dealer,0.0
6233,旺玖,2006-11-27,2000.0,Foreign_Investor,0.0
6233,旺玖,2006-11-27,0.0,Investment_Trust,0.0
6233,旺玖,2006-11-28,0.0,Dealer,1000.0
6233,旺玖,2006-11-28,0.0,Foreign_Investor,0.0
6233,旺玖,2006-11-28,0.0,Investment_Trust,5000.0
6233,旺玖,2006-11-29,0.0,Dealer,0.0
6233,旺玖,2006-11-29,4000.0,Foreign_Investor,0.0
6233,旺玖,2006-11-29,625000.0,Investment_Trust,0.0
6233,旺玖,2006-11-30,0.0,Dealer,0.0
6233,旺玖,2006-11-30,2000.0,Foreign_Investor,0.0
6233,旺玖,2006-11-30,925000.0,Investment_Trust,0.0
6233,旺玖,2006-12-01,0.0,Dealer,0.0
6233,旺玖,2006-12-01,2000.0,Foreign_Investor,0.0
6233,旺玖,2006-12-01,300000.0,Investment_Trust,0.0
6233,旺玖,2006-12-04,0.0,Dealer,590000.0
6233,旺玖,2006-12-04,0.0,Foreign_Investor,0.0
6233,旺玖,2006-12-04,0.0,Investment_Trust,0.0
6233,旺玖,2006-12-05,0.0,Dealer,0.0
6233,旺玖,2006-12-05,0.0,Foreign_Investor,2000.0
6233,旺玖,2006-12-05,0.0,Investment_Trust,0.0
6233,旺玖,2006-12-06,0.0,Dealer,0.0
6233,旺玖,2006-12-06,0.0,Foreign_Investor,0.0
6233,旺玖,2006-12-06,46000.0,Investment_Trust,43000.0
6233,旺玖,2006-12-07,66000.0,Dealer,69000.0
6233,旺玖,2006-12-07,0.0,Foreign_Investor,0.0
6233,旺玖,2006-12-07,0.0,Investment_Trust,0.0
6233,旺玖,2006-12-08,4000.0,Dealer,1000.0
6233,旺玖,2006-12-08,0.0,Foreign_Investor,0.0
6233,旺玖,2006-12-08,0.0,Investment_Trust,0.0
6233,旺玖,2006-12-11,0.0,Dealer,15000.0
6233,旺玖,2006-12-11,241000.0,Foreign_Investor,0.0
6233,旺玖,2006-12-11,0.0,Investment_Trust,0.0
6233,旺玖,2006-12-12,70000.0,Dealer,0.0
6233,旺玖,2006-12-12,0.0,Foreign_Investor,0.0
6233,旺玖,2006-12-12,92000.0,Investment_Trust,0.0
6233,旺玖,2006-12-13,0.0,Dealer,2000.0
6233,旺玖,2006-12-13,0.0,Foreign_Investor,1000.0
6233,旺玖,2006-12-13,0.0,Investment_Trust,0.0
6233,旺玖,2006-12-14,0.0,Dealer,0.0
6233,旺玖,2006-12-14,0.0,Foreign_Investor,0.0
6233,旺玖,2006-12-14,280000.0,Investment_Trust,0.0
6233,旺玖,2006-12-15,0.0,Dealer,0.0
6233,旺玖,2006-12-15,0.0,Foreign_Investor,0.0
6233,旺玖,2006-12-15,386000.0,Investment_Trust,0.0
6233,旺玖,2006-12-18,0.0,Dealer,0.0
6233,旺玖,2006-12-18,0.0,Foreign_Investor,0.0
6233,旺玖,2006-12-18,630000.0,Investment_Trust,0.0
6233,旺玖,2006-12-19,608000.0,Dealer,459000.0
6233,旺玖,2006-12-19,0.0,Foreign_Investor,0.0
6233,旺玖,2006-12-19,0.0,Investment_Trust,0.0
6233,旺玖,2006-12-22,0.0,Dealer,0.0
6233,旺玖,2006-12-22,3000.0,Foreign_Investor,5000.0
6233,旺玖,2006-12-22,300000.0,Investment_Trust,0.0
6233,旺玖,2006-12-25,490000.0,Dealer,1128000.0
6233,旺玖,2006-12-25,0.0,Foreign_Investor,0.0
6233,旺玖,2006-12-25,0.0,Investment_Trust,0.0
6233,旺玖,2006-12-26,0.0,Dealer,0.0
6233,旺玖,2006-12-26,7000.0,Foreign_Investor,5000.0
6233,旺玖,2006-12-26,103000.0,Investment_Trust,0.0
6233,旺玖,2006-12-27,0.0,Dealer,0.0
6233,旺玖,2006-12-27,0.0,Foreign_Investor,5000.0
6233,旺玖,2006-12-27,0.0,Investment_Trust,0.0
6233,旺玖,2006-12-28,0.0,Dealer,0.0
6233,旺玖,2006-12-28,0.0,Foreign_Investor,0.0
6233,旺玖,2006-12-28,446000.0,Investment_Trust,0.0
6233,旺玖,2006-12-29,0.0,Dealer,0.0
6233,旺玖,2006-12-29,0.0,Foreign_Investor,1040000.0
6233,旺玖,2006-12-29,0.0,Investment_Trust,0.0
6233,旺玖,2007-01-02,0.0,Dealer,27000.0
6233,旺玖,2007-01-02,19000.0,Foreign_Investor,0.0
6233,旺玖,2007-01-02,10000.0,Investment_Trust,0.0
6233,旺玖,2007-01-03,0.0,Dealer,0.0
6233,旺玖,2007-01-03,0.0,Foreign_Investor,2000.0
6233,旺玖,2007-01-03,1000000.0,Investment_Trust,0.0
6233,旺玖,2007-01-04,0.0,Dealer,0.0
6233,旺玖,2007-01-04,1000.0,Foreign_Investor,3000.0
6233,旺玖,2007-01-04,170000.0,Investment_Trust,0.0
6233,旺玖,2007-01-05,0.0,Dealer,0.0
6233,旺玖,2007-01-05,6000.0,Foreign_Investor,0.0
6233,旺玖,2007-01-05,0.0,Investment_Trust,100000.0
6233,旺玖,2007-01-08,142000.0,Dealer,499000.0
6233,旺玖,2007-01-08,0.0,Foreign_Investor,0.0
6233,旺玖,2007-01-08,0.0,Investment_Trust,0.0
6233,旺玖,2007-01-09,26000.0,Dealer,0.0
6233,旺玖,2007-01-09,2000.0,Foreign_Investor,1000.0
6233,旺玖,2007-01-09,0.0,Investment_Trust,1270000.0
6233,旺玖,2007-01-10,0.0,Dealer,620000.0
6233,旺玖,2007-01-10,0.0,Foreign_Investor,0.0
6233,旺玖,2007-01-10,0.0,Investment_Trust,0.0
6233,旺玖,2007-01-11,972000.0,Dealer,981000.0
6233,旺玖,2007-01-11,0.0,Foreign_Investor,0.0
6233,旺玖,2007-01-11,0.0,Investment_Trust,0.0
6233,旺玖,2007-01-12,10000.0,Dealer,8000.0
6233,旺玖,2007-01-12,0.0,Foreign_Investor,0.0
6233,旺玖,2007-01-12,100000.0,Investment_Trust,0.0
6233,旺玖,2007-01-15,0.0,Dealer,10000.0
6233,旺玖,2007-01-15,9000.0,Foreign_Investor,0.0
6233,旺玖,2007-01-15,270000.0,Investment_Trust,0.0
6233,旺玖,2007-01-16,0.0,Dealer,0.0
6233,旺玖,2007-01-16,0.0,Foreign_Investor,20000.0
6233,旺玖,2007-01-16,0.0,Investment_Trust,0.0
6233,旺玖,2007-01-17,20000.0,Dealer,0.0
6233,旺玖,2007-01-17,0.0,Foreign_Investor,0.0
6233,旺玖,2007-01-17,250000.0,Investment_Trust,450000.0
6233,旺玖,2007-01-18,255000.0,Dealer,10000.0
6233,旺玖,2007-01-18,0.0,Foreign_Investor,0.0
6233,旺玖,2007-01-18,400000.0,Investment_Trust,800000.0
6233,旺玖,2007-01-19,1767000.0,Dealer,1818000.0
6233,旺玖,2007-01-19,0.0,Foreign_Investor,0.0
6233,旺玖,2007-01-19,0.0,Investment_Trust,0.0
6233,旺玖,2007-01-23,507000.0,Dealer,568000.0
6233,旺玖,2007-01-23,0.0,Foreign_Investor,0.0
6233,旺玖,2007-01-23,0.0,Investment_Trust,0.0
6233,旺玖,2007-01-24,0.0,Dealer,0.0
6233,旺玖,2007-01-24,0.0,Foreign_Investor,5000.0
6233,旺玖,2007-01-24,38000.0,Investment_Trust,0.0
6233,旺玖,2007-01-25,8000.0,Dealer,11000.0
6233,旺玖,2007-01-25,0.0,Foreign_Investor,0.0
6233,旺玖,2007-01-25,0.0,Investment_Trust,0.0
6233,旺玖,2007-01-29,308000.0,Dealer,245000.0
6233,旺玖,2007-01-29,0.0,Foreign_Investor,0.0
6233,旺玖,2007-01-29,0.0,Investment_Trust,0.0
6233,旺玖,2007-01-30,1000.0,Dealer,0.0
6233,旺玖,2007-01-30,0.0,Foreign_Investor,0.0
6233,旺玖,2007-01-30,0.0,Investment_Trust,0.0
6233,旺玖,2007-02-05,90000.0,Dealer,0.0
