stock_id,stock_name,date,buy,name,sell
6664,群翊,2018-09-20,0.0,Investment_Trust,0.0
6664,群翊,2018-09-21,0.0,Dealer_Hedging,0.0
6664,群翊,2018-09-21,0.0,Dealer_self,0.0
6664,群翊,2018-09-21,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-09-21,4000.0,Foreign_Investor,0.0
6664,群翊,2018-09-21,0.0,Investment_Trust,0.0
6664,群翊,2018-09-25,0.0,Dealer_Hedging,0.0
6664,群翊,2018-09-25,0.0,Dealer_self,0.0
6664,群翊,2018-09-25,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-09-25,3000.0,Foreign_Investor,1000.0
6664,群翊,2018-09-25,0.0,Investment_Trust,0.0
6664,群翊,2018-09-26,0.0,Dealer_Hedging,0.0
6664,群翊,2018-09-26,0.0,Dealer_self,0.0
6664,群翊,2018-09-26,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-09-26,11000.0,Foreign_Investor,7000.0
6664,群翊,2018-09-26,0.0,Investment_Trust,0.0
6664,群翊,2018-09-27,0.0,Dealer_Hedging,0.0
6664,群翊,2018-09-27,0.0,Dealer_self,0.0
6664,群翊,2018-09-27,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-09-27,0.0,Foreign_Investor,11000.0
6664,群翊,2018-09-27,0.0,Investment_Trust,0.0
6664,群翊,2018-09-28,0.0,Dealer_Hedging,0.0
6664,群翊,2018-09-28,0.0,Dealer_self,4.0
6664,群翊,2018-09-28,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-09-28,2000.0,Foreign_Investor,0.0
6664,群翊,2018-09-28,0.0,Investment_Trust,0.0
6664,群翊,2018-10-04,0.0,Dealer_Hedging,0.0
6664,群翊,2018-10-04,0.0,Dealer_self,0.0
6664,群翊,2018-10-04,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-10-04,0.0,Foreign_Investor,2000.0
6664,群翊,2018-10-04,0.0,Investment_Trust,0.0
6664,群翊,2018-10-08,0.0,Dealer_Hedging,0.0
6664,群翊,2018-10-08,0.0,Dealer_self,0.0
6664,群翊,2018-10-08,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-10-08,1000.0,Foreign_Investor,0.0
6664,群翊,2018-10-08,0.0,Investment_Trust,0.0
6664,群翊,2018-10-11,0.0,Dealer_Hedging,0.0
6664,群翊,2018-10-11,0.0,Dealer_self,0.0
6664,群翊,2018-10-11,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-10-11,1000.0,Foreign_Investor,1000.0
6664,群翊,2018-10-11,0.0,Investment_Trust,0.0
6664,群翊,2018-10-12,0.0,Dealer_Hedging,0.0
6664,群翊,2018-10-12,1000.0,Dealer_self,0.0
6664,群翊,2018-10-12,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-10-12,6000.0,Foreign_Investor,0.0
6664,群翊,2018-10-12,0.0,Investment_Trust,0.0
6664,群翊,2018-10-16,0.0,Dealer_Hedging,0.0
6664,群翊,2018-10-16,1000.0,Dealer_self,0.0
6664,群翊,2018-10-16,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-10-16,1000.0,Foreign_Investor,5000.0
6664,群翊,2018-10-16,0.0,Investment_Trust,0.0
6664,群翊,2018-10-17,0.0,Dealer_Hedging,0.0
6664,群翊,2018-10-17,0.0,Dealer_self,0.0
6664,群翊,2018-10-17,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-10-17,0.0,Foreign_Investor,1000.0
6664,群翊,2018-10-17,0.0,Investment_Trust,0.0
6664,群翊,2018-10-18,0.0,Dealer_Hedging,0.0
6664,群翊,2018-10-18,0.0,Dealer_self,0.0
6664,群翊,2018-10-18,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-10-18,0.0,Foreign_Investor,2000.0
6664,群翊,2018-10-18,0.0,Investment_Trust,0.0
6664,群翊,2018-10-31,0.0,Dealer_Hedging,0.0
6664,群翊,2018-10-31,0.0,Dealer_self,0.0
6664,群翊,2018-10-31,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-10-31,1000.0,Foreign_Investor,0.0
6664,群翊,2018-10-31,0.0,Investment_Trust,0.0
6664,群翊,2018-11-01,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-01,0.0,Dealer_self,1000.0
6664,群翊,2018-11-01,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-01,2000.0,Foreign_Investor,0.0
6664,群翊,2018-11-01,0.0,Investment_Trust,0.0
6664,群翊,2018-11-02,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-02,0.0,Dealer_self,0.0
6664,群翊,2018-11-02,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-02,0.0,Foreign_Investor,1000.0
6664,群翊,2018-11-02,0.0,Investment_Trust,0.0
6664,群翊,2018-11-13,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-13,0.0,Dealer_self,0.0
6664,群翊,2018-11-13,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-13,1000.0,Foreign_Investor,0.0
6664,群翊,2018-11-13,0.0,Investment_Trust,0.0
6664,群翊,2018-11-14,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-14,0.0,Dealer_self,1000.0
6664,群翊,2018-11-14,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-14,0.0,Foreign_Investor,0.0
6664,群翊,2018-11-14,0.0,Investment_Trust,0.0
6664,群翊,2018-11-15,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-15,0.0,Dealer_self,0.0
6664,群翊,2018-11-15,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-15,0.0,Foreign_Investor,1000.0
6664,群翊,2018-11-15,0.0,Investment_Trust,0.0
6664,群翊,2018-11-19,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-19,0.0,Dealer_self,0.0
6664,群翊,2018-11-19,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-19,3000.0,Foreign_Investor,0.0
6664,群翊,2018-11-19,0.0,Investment_Trust,0.0
6664,群翊,2018-11-21,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-21,0.0,Dealer_self,0.0
6664,群翊,2018-11-21,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-21,0.0,Foreign_Investor,1000.0
6664,群翊,2018-11-21,0.0,Investment_Trust,0.0
6664,群翊,2018-11-26,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-26,0.0,Dealer_self,0.0
6664,群翊,2018-11-26,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-26,1000.0,Foreign_Investor,0.0
6664,群翊,2018-11-26,0.0,Investment_Trust,0.0
6664,群翊,2018-11-27,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-27,0.0,Dealer_self,0.0
6664,群翊,2018-11-27,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-27,1000.0,Foreign_Investor,0.0
6664,群翊,2018-11-27,0.0,Investment_Trust,0.0
6664,群翊,2018-11-28,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-28,0.0,Dealer_self,0.0
6664,群翊,2018-11-28,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-28,7000.0,Foreign_Investor,0.0
6664,群翊,2018-11-28,0.0,Investment_Trust,0.0
6664,群翊,2018-11-29,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-29,0.0,Dealer_self,5000.0
6664,群翊,2018-11-29,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-29,1000.0,Foreign_Investor,0.0
6664,群翊,2018-11-29,0.0,Investment_Trust,0.0
6664,群翊,2018-11-30,0.0,Dealer_Hedging,0.0
6664,群翊,2018-11-30,0.0,Dealer_self,3000.0
6664,群翊,2018-11-30,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-11-30,2000.0,Foreign_Investor,0.0
6664,群翊,2018-11-30,0.0,Investment_Trust,0.0
6664,群翊,2018-12-03,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-03,0.0,Dealer_self,0.0
6664,群翊,2018-12-03,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-03,5000.0,Foreign_Investor,0.0
6664,群翊,2018-12-03,0.0,Investment_Trust,0.0
6664,群翊,2018-12-04,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-04,0.0,Dealer_self,0.0
6664,群翊,2018-12-04,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-04,1000.0,Foreign_Investor,9000.0
6664,群翊,2018-12-04,0.0,Investment_Trust,0.0
6664,群翊,2018-12-05,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-05,0.0,Dealer_self,0.0
6664,群翊,2018-12-05,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-05,1000.0,Foreign_Investor,2000.0
6664,群翊,2018-12-05,0.0,Investment_Trust,0.0
6664,群翊,2018-12-06,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-06,0.0,Dealer_self,0.0
6664,群翊,2018-12-06,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-06,0.0,Foreign_Investor,7000.0
6664,群翊,2018-12-06,0.0,Investment_Trust,0.0
6664,群翊,2018-12-07,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-07,0.0,Dealer_self,0.0
6664,群翊,2018-12-07,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-07,1000.0,Foreign_Investor,1000.0
6664,群翊,2018-12-07,0.0,Investment_Trust,0.0
6664,群翊,2018-12-11,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-11,0.0,Dealer_self,0.0
6664,群翊,2018-12-11,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-11,1000.0,Foreign_Investor,0.0
6664,群翊,2018-12-11,0.0,Investment_Trust,0.0
6664,群翊,2018-12-12,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-12,3000.0,Dealer_self,0.0
6664,群翊,2018-12-12,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-12,2000.0,Foreign_Investor,0.0
6664,群翊,2018-12-12,0.0,Investment_Trust,0.0
6664,群翊,2018-12-13,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-13,0.0,Dealer_self,0.0
6664,群翊,2018-12-13,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-13,5000.0,Foreign_Investor,0.0
6664,群翊,2018-12-13,0.0,Investment_Trust,0.0
6664,群翊,2018-12-18,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-18,0.0,Dealer_self,0.0
6664,群翊,2018-12-18,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-18,0.0,Foreign_Investor,3000.0
6664,群翊,2018-12-18,0.0,Investment_Trust,0.0
6664,群翊,2018-12-19,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-19,0.0,Dealer_self,0.0
6664,群翊,2018-12-19,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-19,0.0,Foreign_Investor,4000.0
6664,群翊,2018-12-19,0.0,Investment_Trust,0.0
6664,群翊,2018-12-21,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-21,0.0,Dealer_self,0.0
6664,群翊,2018-12-21,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-21,1000.0,Foreign_Investor,4000.0
6664,群翊,2018-12-21,0.0,Investment_Trust,0.0
6664,群翊,2018-12-25,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-25,0.0,Dealer_self,0.0
6664,群翊,2018-12-25,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-25,0.0,Foreign_Investor,1000.0
6664,群翊,2018-12-25,0.0,Investment_Trust,0.0
6664,群翊,2018-12-27,0.0,Dealer_Hedging,0.0
6664,群翊,2018-12-27,0.0,Dealer_self,0.0
6664,群翊,2018-12-27,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2018-12-27,0.0,Foreign_Investor,1000.0
6664,群翊,2018-12-27,0.0,Investment_Trust,0.0
6664,群翊,2019-01-09,0.0,Dealer_Hedging,0.0
6664,群翊,2019-01-09,0.0,Dealer_self,1000.0
6664,群翊,2019-01-09,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-01-09,0.0,Foreign_Investor,1000.0
6664,群翊,2019-01-09,0.0,Investment_Trust,0.0
6664,群翊,2019-01-14,0.0,Dealer_Hedging,0.0
6664,群翊,2019-01-14,0.0,Dealer_self,0.0
6664,群翊,2019-01-14,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-01-14,2000.0,Foreign_Investor,0.0
6664,群翊,2019-01-14,0.0,Investment_Trust,0.0
6664,群翊,2019-01-15,0.0,Dealer_Hedging,0.0
6664,群翊,2019-01-15,0.0,Dealer_self,0.0
6664,群翊,2019-01-15,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-01-15,1000.0,Foreign_Investor,0.0
6664,群翊,2019-01-15,0.0,Investment_Trust,0.0
6664,群翊,2019-01-16,0.0,Dealer_Hedging,0.0
6664,群翊,2019-01-16,0.0,Dealer_self,2000.0
6664,群翊,2019-01-16,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-01-16,1000.0,Foreign_Investor,0.0
6664,群翊,2019-01-16,0.0,Investment_Trust,0.0
6664,群翊,2019-01-17,0.0,Dealer_Hedging,0.0
6664,群翊,2019-01-17,0.0,Dealer_self,0.0
6664,群翊,2019-01-17,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-01-17,1000.0,Foreign_Investor,0.0
6664,群翊,2019-01-17,0.0,Investment_Trust,0.0
6664,群翊,2019-01-18,0.0,Dealer_Hedging,0.0
6664,群翊,2019-01-18,0.0,Dealer_self,0.0
6664,群翊,2019-01-18,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-01-18,0.0,Foreign_Investor,2000.0
6664,群翊,2019-01-18,0.0,Investment_Trust,0.0
6664,群翊,2019-01-21,0.0,Dealer_Hedging,0.0
6664,群翊,2019-01-21,0.0,Dealer_self,0.0
6664,群翊,2019-01-21,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-01-21,0.0,Foreign_Investor,3000.0
6664,群翊,2019-01-21,0.0,Investment_Trust,0.0
6664,群翊,2019-01-25,0.0,Dealer_Hedging,0.0
6664,群翊,2019-01-25,0.0,Dealer_self,0.0
6664,群翊,2019-01-25,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-01-25,1000.0,Foreign_Investor,0.0
6664,群翊,2019-01-25,0.0,Investment_Trust,0.0
6664,群翊,2019-01-28,0.0,Dealer_Hedging,0.0
6664,群翊,2019-01-28,0.0,Dealer_self,0.0
6664,群翊,2019-01-28,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-01-28,1000.0,Foreign_Investor,0.0
6664,群翊,2019-01-28,0.0,Investment_Trust,0.0
6664,群翊,2019-01-30,0.0,Dealer_Hedging,0.0
6664,群翊,2019-01-30,0.0,Dealer_self,0.0
6664,群翊,2019-01-30,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-01-30,2000.0,Foreign_Investor,0.0
6664,群翊,2019-01-30,0.0,Investment_Trust,0.0
6664,群翊,2019-02-11,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-11,0.0,Dealer_self,0.0
6664,群翊,2019-02-11,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-11,2000.0,Foreign_Investor,0.0
6664,群翊,2019-02-11,0.0,Investment_Trust,0.0
6664,群翊,2019-02-13,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-13,0.0,Dealer_self,0.0
6664,群翊,2019-02-13,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-13,2000.0,Foreign_Investor,0.0
6664,群翊,2019-02-13,0.0,Investment_Trust,0.0
6664,群翊,2019-02-14,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-14,0.0,Dealer_self,0.0
6664,群翊,2019-02-14,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-14,1000.0,Foreign_Investor,0.0
6664,群翊,2019-02-14,0.0,Investment_Trust,0.0
6664,群翊,2019-02-15,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-15,0.0,Dealer_self,0.0
6664,群翊,2019-02-15,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-15,1000.0,Foreign_Investor,0.0
6664,群翊,2019-02-15,0.0,Investment_Trust,0.0
6664,群翊,2019-02-18,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-18,0.0,Dealer_self,0.0
6664,群翊,2019-02-18,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-18,7000.0,Foreign_Investor,0.0
6664,群翊,2019-02-18,0.0,Investment_Trust,0.0
6664,群翊,2019-02-19,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-19,0.0,Dealer_self,0.0
6664,群翊,2019-02-19,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-19,8000.0,Foreign_Investor,0.0
6664,群翊,2019-02-19,0.0,Investment_Trust,0.0
6664,群翊,2019-02-20,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-20,0.0,Dealer_self,0.0
6664,群翊,2019-02-20,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-20,1000.0,Foreign_Investor,13000.0
6664,群翊,2019-02-20,0.0,Investment_Trust,0.0
6664,群翊,2019-02-21,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-21,0.0,Dealer_self,0.0
6664,群翊,2019-02-21,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-21,7000.0,Foreign_Investor,9000.0
6664,群翊,2019-02-21,0.0,Investment_Trust,0.0
6664,群翊,2019-02-22,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-22,0.0,Dealer_self,0.0
6664,群翊,2019-02-22,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-22,0.0,Foreign_Investor,7000.0
6664,群翊,2019-02-22,0.0,Investment_Trust,0.0
6664,群翊,2019-02-25,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-25,0.0,Dealer_self,0.0
6664,群翊,2019-02-25,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-25,0.0,Foreign_Investor,4000.0
6664,群翊,2019-02-25,0.0,Investment_Trust,0.0
6664,群翊,2019-02-26,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-26,0.0,Dealer_self,5000.0
6664,群翊,2019-02-26,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-26,0.0,Foreign_Investor,0.0
6664,群翊,2019-02-26,0.0,Investment_Trust,0.0
6664,群翊,2019-02-27,0.0,Dealer_Hedging,0.0
6664,群翊,2019-02-27,0.0,Dealer_self,16000.0
6664,群翊,2019-02-27,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-02-27,4000.0,Foreign_Investor,0.0
6664,群翊,2019-02-27,0.0,Investment_Trust,0.0
6664,群翊,2019-03-04,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-04,0.0,Dealer_self,2000.0
6664,群翊,2019-03-04,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-04,0.0,Foreign_Investor,3000.0
6664,群翊,2019-03-04,0.0,Investment_Trust,0.0
6664,群翊,2019-03-05,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-05,0.0,Dealer_self,5000.0
6664,群翊,2019-03-05,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-05,1000.0,Foreign_Investor,0.0
6664,群翊,2019-03-05,0.0,Investment_Trust,0.0
6664,群翊,2019-03-06,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-06,0.0,Dealer_self,4000.0
6664,群翊,2019-03-06,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-06,0.0,Foreign_Investor,2000.0
6664,群翊,2019-03-06,0.0,Investment_Trust,0.0
6664,群翊,2019-03-07,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-07,0.0,Dealer_self,2000.0
6664,群翊,2019-03-07,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-07,0.0,Foreign_Investor,0.0
6664,群翊,2019-03-07,0.0,Investment_Trust,0.0
6664,群翊,2019-03-08,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-08,0.0,Dealer_self,0.0
6664,群翊,2019-03-08,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-08,2000.0,Foreign_Investor,0.0
6664,群翊,2019-03-08,0.0,Investment_Trust,0.0
6664,群翊,2019-03-11,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-11,0.0,Dealer_self,0.0
6664,群翊,2019-03-11,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-11,0.0,Foreign_Investor,2000.0
6664,群翊,2019-03-11,0.0,Investment_Trust,0.0
6664,群翊,2019-03-12,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-12,0.0,Dealer_self,0.0
6664,群翊,2019-03-12,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-12,7000.0,Foreign_Investor,0.0
6664,群翊,2019-03-12,0.0,Investment_Trust,0.0
6664,群翊,2019-03-13,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-13,0.0,Dealer_self,0.0
6664,群翊,2019-03-13,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-13,2000.0,Foreign_Investor,1000.0
6664,群翊,2019-03-13,0.0,Investment_Trust,0.0
6664,群翊,2019-03-14,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-14,0.0,Dealer_self,0.0
6664,群翊,2019-03-14,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-14,0.0,Foreign_Investor,5000.0
6664,群翊,2019-03-14,0.0,Investment_Trust,0.0
6664,群翊,2019-03-15,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-15,0.0,Dealer_self,0.0
6664,群翊,2019-03-15,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-15,4000.0,Foreign_Investor,1000.0
6664,群翊,2019-03-15,0.0,Investment_Trust,0.0
6664,群翊,2019-03-18,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-18,4000.0,Dealer_self,0.0
6664,群翊,2019-03-18,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-18,0.0,Foreign_Investor,6000.0
6664,群翊,2019-03-18,0.0,Investment_Trust,0.0
6664,群翊,2019-03-19,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-19,0.0,Dealer_self,0.0
6664,群翊,2019-03-19,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-19,1000.0,Foreign_Investor,1000.0
6664,群翊,2019-03-19,0.0,Investment_Trust,0.0
6664,群翊,2019-03-21,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-21,0.0,Dealer_self,0.0
6664,群翊,2019-03-21,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-21,7000.0,Foreign_Investor,1000.0
6664,群翊,2019-03-21,0.0,Investment_Trust,0.0
6664,群翊,2019-03-22,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-22,0.0,Dealer_self,0.0
6664,群翊,2019-03-22,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-22,1000.0,Foreign_Investor,6000.0
6664,群翊,2019-03-22,0.0,Investment_Trust,0.0
6664,群翊,2019-03-25,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-25,0.0,Dealer_self,0.0
6664,群翊,2019-03-25,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-25,1000.0,Foreign_Investor,2000.0
6664,群翊,2019-03-25,0.0,Investment_Trust,0.0
6664,群翊,2019-03-26,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-26,0.0,Dealer_self,0.0
6664,群翊,2019-03-26,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-26,2000.0,Foreign_Investor,0.0
6664,群翊,2019-03-26,0.0,Investment_Trust,0.0
6664,群翊,2019-03-27,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-27,0.0,Dealer_self,0.0
6664,群翊,2019-03-27,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-27,0.0,Foreign_Investor,2000.0
6664,群翊,2019-03-27,0.0,Investment_Trust,0.0
6664,群翊,2019-03-29,0.0,Dealer_Hedging,0.0
6664,群翊,2019-03-29,0.0,Dealer_self,1000.0
6664,群翊,2019-03-29,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-03-29,8000.0,Foreign_Investor,1000.0
6664,群翊,2019-03-29,0.0,Investment_Trust,0.0
6664,群翊,2019-04-01,0.0,Dealer_Hedging,0.0
6664,群翊,2019-04-01,0.0,Dealer_self,11000.0
6664,群翊,2019-04-01,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-04-01,14000.0,Foreign_Investor,10000.0
6664,群翊,2019-04-01,0.0,Investment_Trust,0.0
6664,群翊,2019-04-02,0.0,Dealer_Hedging,0.0
6664,群翊,2019-04-02,0.0,Dealer_self,0.0
6664,群翊,2019-04-02,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-04-02,0.0,Foreign_Investor,12000.0
6664,群翊,2019-04-02,0.0,Investment_Trust,0.0
6664,群翊,2019-04-03,0.0,Dealer_Hedging,0.0
6664,群翊,2019-04-03,0.0,Dealer_self,0.0
6664,群翊,2019-04-03,0.0,Foreign_Dealer_Self,0.0
6664,群翊,2019-04-03,2000.0,Foreign_Investor,2000.0
6664,群翊,2019-04-03,0.0,Investment_Trust,0.0
