stock_id,stock_name,date,buy,name,sell
6732,昇佳電子,2020-06-16,27000.0,Dealer_self,0.0
6732,昇佳電子,2020-06-16,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-06-16,69000.0,Foreign_Investor,76000.0
6732,昇佳電子,2020-06-16,290000.0,Investment_Trust,0.0
6732,昇佳電子,2020-06-17,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-06-17,9000.0,Dealer_self,18.0
6732,昇佳電子,2020-06-17,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-06-17,50000.0,Foreign_Investor,53000.0
6732,昇佳電子,2020-06-17,32000.0,Investment_Trust,35000.0
6732,昇佳電子,2020-06-18,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-06-18,31000.0,Dealer_self,2000.0
6732,昇佳電子,2020-06-18,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-06-18,56001.0,Foreign_Investor,19000.0
6732,昇佳電子,2020-06-18,9000.0,Investment_Trust,0.0
6732,昇佳電子,2020-06-19,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-06-19,7000.0,Dealer_self,1000.0
6732,昇佳電子,2020-06-19,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-06-19,47000.0,Foreign_Investor,24000.0
6732,昇佳電子,2020-06-19,14000.0,Investment_Trust,0.0
6732,昇佳電子,2020-06-22,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-06-22,9000.0,Dealer_self,3000.0
6732,昇佳電子,2020-06-22,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-06-22,56000.0,Foreign_Investor,26000.0
6732,昇佳電子,2020-06-22,0.0,Investment_Trust,0.0
6732,昇佳電子,2020-06-23,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-06-23,45000.0,Dealer_self,12000.0
6732,昇佳電子,2020-06-23,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-06-23,57000.0,Foreign_Investor,103000.0
6732,昇佳電子,2020-06-23,0.0,Investment_Trust,0.0
6732,昇佳電子,2020-06-24,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-06-24,18000.0,Dealer_self,45000.0
6732,昇佳電子,2020-06-24,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-06-24,183000.0,Foreign_Investor,54012.0
6732,昇佳電子,2020-06-24,5000.0,Investment_Trust,0.0
6732,昇佳電子,2020-06-29,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-06-29,6000.0,Dealer_self,65000.0
6732,昇佳電子,2020-06-29,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-06-29,21000.0,Foreign_Investor,89000.0
6732,昇佳電子,2020-06-29,0.0,Investment_Trust,0.0
6732,昇佳電子,2020-06-30,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-06-30,4000.0,Dealer_self,10000.0
6732,昇佳電子,2020-06-30,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-06-30,24000.0,Foreign_Investor,30549.0
6732,昇佳電子,2020-06-30,5000.0,Investment_Trust,4000.0
6732,昇佳電子,2020-07-01,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-07-01,14000.0,Dealer_self,6000.0
6732,昇佳電子,2020-07-01,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-01,32011.0,Foreign_Investor,18000.0
6732,昇佳電子,2020-07-01,0.0,Investment_Trust,15000.0
6732,昇佳電子,2020-07-02,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-07-02,3000.0,Dealer_self,69000.0
6732,昇佳電子,2020-07-02,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-02,84012.0,Foreign_Investor,48000.0
6732,昇佳電子,2020-07-02,9000.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-03,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-07-03,7000.0,Dealer_self,60000.0
6732,昇佳電子,2020-07-03,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-03,146000.0,Foreign_Investor,22001.0
6732,昇佳電子,2020-07-03,0.0,Investment_Trust,92000.0
6732,昇佳電子,2020-07-06,8000.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-07-06,0.0,Dealer_self,58000.0
6732,昇佳電子,2020-07-06,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-06,109000.0,Foreign_Investor,48273.0
6732,昇佳電子,2020-07-06,15000.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-07,20000.0,Dealer_Hedging,2000.0
6732,昇佳電子,2020-07-07,12000.0,Dealer_self,17000.0
6732,昇佳電子,2020-07-07,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-07,88000.0,Foreign_Investor,113000.0
6732,昇佳電子,2020-07-07,0.0,Investment_Trust,4000.0
6732,昇佳電子,2020-07-08,17000.0,Dealer_Hedging,8000.0
6732,昇佳電子,2020-07-08,16000.0,Dealer_self,49000.0
6732,昇佳電子,2020-07-08,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-08,20000.0,Foreign_Investor,40000.0
6732,昇佳電子,2020-07-08,1000.0,Investment_Trust,15000.0
6732,昇佳電子,2020-07-09,7000.0,Dealer_Hedging,1000.0
6732,昇佳電子,2020-07-09,6000.0,Dealer_self,20000.0
6732,昇佳電子,2020-07-09,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-09,80013.0,Foreign_Investor,224000.0
6732,昇佳電子,2020-07-09,0.0,Investment_Trust,24000.0
6732,昇佳電子,2020-07-10,5000.0,Dealer_Hedging,4000.0
6732,昇佳電子,2020-07-10,3000.0,Dealer_self,10000.0
6732,昇佳電子,2020-07-10,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-10,82000.0,Foreign_Investor,67000.0
6732,昇佳電子,2020-07-10,8000.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-13,66000.0,Dealer_Hedging,2000.0
6732,昇佳電子,2020-07-13,0.0,Dealer_self,1000.0
6732,昇佳電子,2020-07-13,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-13,47020.0,Foreign_Investor,66000.0
6732,昇佳電子,2020-07-13,0.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-14,86000.0,Dealer_Hedging,13000.0
6732,昇佳電子,2020-07-14,3000.0,Dealer_self,20000.0
6732,昇佳電子,2020-07-14,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-14,18020.0,Foreign_Investor,90705.0
6732,昇佳電子,2020-07-14,4000.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-15,10000.0,Dealer_Hedging,147000.0
6732,昇佳電子,2020-07-15,3000.0,Dealer_self,20000.0
6732,昇佳電子,2020-07-15,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-15,4087.0,Foreign_Investor,161000.0
6732,昇佳電子,2020-07-15,1000.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-16,0.0,Dealer_Hedging,10000.0
6732,昇佳電子,2020-07-16,0.0,Dealer_self,0.0
6732,昇佳電子,2020-07-16,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-16,13640.0,Foreign_Investor,13000.0
6732,昇佳電子,2020-07-16,30000.0,Investment_Trust,1000.0
6732,昇佳電子,2020-07-17,1000.0,Dealer_Hedging,7000.0
6732,昇佳電子,2020-07-17,37000.0,Dealer_self,0.0
6732,昇佳電子,2020-07-17,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-17,4000.0,Foreign_Investor,12000.0
6732,昇佳電子,2020-07-17,25000.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-20,0.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-07-20,3000.0,Dealer_self,10000.0
6732,昇佳電子,2020-07-20,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-20,5000.0,Foreign_Investor,10001.0
6732,昇佳電子,2020-07-20,34000.0,Investment_Trust,103000.0
6732,昇佳電子,2020-07-21,13000.0,Dealer_Hedging,5000.0
6732,昇佳電子,2020-07-21,2000.0,Dealer_self,16000.0
6732,昇佳電子,2020-07-21,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-21,88125.0,Foreign_Investor,173000.0
6732,昇佳電子,2020-07-21,25000.0,Investment_Trust,33000.0
6732,昇佳電子,2020-07-22,35000.0,Dealer_Hedging,4000.0
6732,昇佳電子,2020-07-22,10000.0,Dealer_self,6000.0
6732,昇佳電子,2020-07-22,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-22,110000.0,Foreign_Investor,43000.0
6732,昇佳電子,2020-07-22,36000.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-23,17000.0,Dealer_Hedging,24000.0
6732,昇佳電子,2020-07-23,56000.0,Dealer_self,2000.0
6732,昇佳電子,2020-07-23,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-23,37000.0,Foreign_Investor,63000.0
6732,昇佳電子,2020-07-23,2000.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-24,8000.0,Dealer_Hedging,26000.0
6732,昇佳電子,2020-07-24,6000.0,Dealer_self,31000.0
6732,昇佳電子,2020-07-24,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-24,23000.0,Foreign_Investor,41000.0
6732,昇佳電子,2020-07-24,3000.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-27,6000.0,Dealer_Hedging,5000.0
6732,昇佳電子,2020-07-27,2000.0,Dealer_self,34000.0
6732,昇佳電子,2020-07-27,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-27,19759.0,Foreign_Investor,45000.0
6732,昇佳電子,2020-07-27,7000.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-28,4000.0,Dealer_Hedging,10000.0
6732,昇佳電子,2020-07-28,3000.0,Dealer_self,25000.0
6732,昇佳電子,2020-07-28,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-28,141000.0,Foreign_Investor,28000.0
6732,昇佳電子,2020-07-28,9000.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-29,12000.0,Dealer_Hedging,3000.0
6732,昇佳電子,2020-07-29,3000.0,Dealer_self,1000.0
6732,昇佳電子,2020-07-29,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-29,95000.0,Foreign_Investor,37000.0
6732,昇佳電子,2020-07-29,0.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-30,6000.0,Dealer_Hedging,6000.0
6732,昇佳電子,2020-07-30,26000.0,Dealer_self,1000.0
6732,昇佳電子,2020-07-30,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-30,98000.0,Foreign_Investor,27000.0
6732,昇佳電子,2020-07-30,0.0,Investment_Trust,0.0
6732,昇佳電子,2020-07-31,65000.0,Dealer_Hedging,4000.0
6732,昇佳電子,2020-07-31,43000.0,Dealer_self,1000.0
6732,昇佳電子,2020-07-31,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-07-31,281000.0,Foreign_Investor,47000.0
6732,昇佳電子,2020-07-31,47000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-03,10000.0,Dealer_Hedging,57000.0
6732,昇佳電子,2020-08-03,43000.0,Dealer_self,4000.0
6732,昇佳電子,2020-08-03,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-03,18000.0,Foreign_Investor,76000.0
6732,昇佳電子,2020-08-03,52000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-04,4000.0,Dealer_Hedging,6000.0
6732,昇佳電子,2020-08-04,4000.0,Dealer_self,7000.0
6732,昇佳電子,2020-08-04,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-04,46000.0,Foreign_Investor,10000.0
6732,昇佳電子,2020-08-04,57000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-05,70000.0,Dealer_Hedging,10000.0
6732,昇佳電子,2020-08-05,53000.0,Dealer_self,1000.0
6732,昇佳電子,2020-08-05,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-05,46000.0,Foreign_Investor,76000.0
6732,昇佳電子,2020-08-05,59000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-06,7000.0,Dealer_Hedging,45000.0
6732,昇佳電子,2020-08-06,7000.0,Dealer_self,15000.0
6732,昇佳電子,2020-08-06,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-06,82000.0,Foreign_Investor,27000.0
6732,昇佳電子,2020-08-06,22000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-07,7000.0,Dealer_Hedging,10000.0
6732,昇佳電子,2020-08-07,9000.0,Dealer_self,18000.0
6732,昇佳電子,2020-08-07,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-07,48000.0,Foreign_Investor,45000.0
6732,昇佳電子,2020-08-07,80000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-10,5000.0,Dealer_Hedging,5000.0
6732,昇佳電子,2020-08-10,1000.0,Dealer_self,99000.0
6732,昇佳電子,2020-08-10,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-10,79000.0,Foreign_Investor,17000.0
6732,昇佳電子,2020-08-10,42000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-11,29000.0,Dealer_Hedging,3000.0
6732,昇佳電子,2020-08-11,17000.0,Dealer_self,5827.0
6732,昇佳電子,2020-08-11,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-11,35000.0,Foreign_Investor,51043.0
6732,昇佳電子,2020-08-11,129000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-12,31000.0,Dealer_Hedging,20000.0
6732,昇佳電子,2020-08-12,19000.0,Dealer_self,7000.0
6732,昇佳電子,2020-08-12,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-12,48000.0,Foreign_Investor,48000.0
6732,昇佳電子,2020-08-12,78000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-13,15000.0,Dealer_Hedging,36000.0
6732,昇佳電子,2020-08-13,3000.0,Dealer_self,18000.0
6732,昇佳電子,2020-08-13,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-13,46183.0,Foreign_Investor,49000.0
6732,昇佳電子,2020-08-13,66000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-14,9087.0,Dealer_Hedging,3000.0
6732,昇佳電子,2020-08-14,1086.0,Dealer_self,5000.0
6732,昇佳電子,2020-08-14,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-14,162000.0,Foreign_Investor,24077.0
6732,昇佳電子,2020-08-14,30000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-17,73000.0,Dealer_Hedging,5000.0
6732,昇佳電子,2020-08-17,26000.0,Dealer_self,6105.0
6732,昇佳電子,2020-08-17,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-17,98000.0,Foreign_Investor,20000.0
6732,昇佳電子,2020-08-17,0.0,Investment_Trust,56000.0
6732,昇佳電子,2020-08-18,14000.0,Dealer_Hedging,67000.0
6732,昇佳電子,2020-08-18,12000.0,Dealer_self,17000.0
6732,昇佳電子,2020-08-18,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-18,36000.0,Foreign_Investor,91001.0
6732,昇佳電子,2020-08-18,108000.0,Investment_Trust,24848.0
6732,昇佳電子,2020-08-19,3000.0,Dealer_Hedging,25000.0
6732,昇佳電子,2020-08-19,5000.0,Dealer_self,46000.0
6732,昇佳電子,2020-08-19,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-19,20003.0,Foreign_Investor,50000.0
6732,昇佳電子,2020-08-19,29000.0,Investment_Trust,1155.0
6732,昇佳電子,2020-08-20,8000.0,Dealer_Hedging,27000.0
6732,昇佳電子,2020-08-20,1000.0,Dealer_self,42000.0
6732,昇佳電子,2020-08-20,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-20,117000.0,Foreign_Investor,52000.0
6732,昇佳電子,2020-08-20,111000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-21,34000.0,Dealer_Hedging,8000.0
6732,昇佳電子,2020-08-21,2000.0,Dealer_self,1000.0
6732,昇佳電子,2020-08-21,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-21,119000.0,Foreign_Investor,40000.0
6732,昇佳電子,2020-08-21,46000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-24,76000.0,Dealer_Hedging,19000.0
6732,昇佳電子,2020-08-24,2000.0,Dealer_self,0.0
6732,昇佳電子,2020-08-24,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-24,194000.0,Foreign_Investor,142000.0
6732,昇佳電子,2020-08-24,464000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-25,48000.0,Dealer_Hedging,67000.0
6732,昇佳電子,2020-08-25,81000.0,Dealer_self,21000.0
6732,昇佳電子,2020-08-25,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-25,176000.0,Foreign_Investor,87413.0
6732,昇佳電子,2020-08-25,436000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-26,56000.0,Dealer_Hedging,49000.0
6732,昇佳電子,2020-08-26,154000.0,Dealer_self,179000.0
6732,昇佳電子,2020-08-26,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-26,326000.0,Foreign_Investor,58182.0
6732,昇佳電子,2020-08-26,470000.0,Investment_Trust,0.0
6732,昇佳電子,2020-08-27,15000.0,Dealer_Hedging,72000.0
6732,昇佳電子,2020-08-27,45000.0,Dealer_self,105000.0
6732,昇佳電子,2020-08-27,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-27,177000.0,Foreign_Investor,136082.0
6732,昇佳電子,2020-08-27,291000.0,Investment_Trust,10000.0
6732,昇佳電子,2020-08-28,13000.0,Dealer_Hedging,11000.0
6732,昇佳電子,2020-08-28,16000.0,Dealer_self,25000.0
6732,昇佳電子,2020-08-28,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-28,251000.0,Foreign_Investor,61050.0
6732,昇佳電子,2020-08-28,151000.0,Investment_Trust,3000.0
6732,昇佳電子,2020-08-31,17000.0,Dealer_Hedging,33000.0
6732,昇佳電子,2020-08-31,20000.0,Dealer_self,28000.0
6732,昇佳電子,2020-08-31,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-08-31,77376.0,Foreign_Investor,229000.0
6732,昇佳電子,2020-08-31,27000.0,Investment_Trust,5000.0
6732,昇佳電子,2020-09-01,37000.0,Dealer_Hedging,3000.0
6732,昇佳電子,2020-09-01,42000.0,Dealer_self,3000.0
6732,昇佳電子,2020-09-01,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-01,237000.0,Foreign_Investor,71000.0
6732,昇佳電子,2020-09-01,80000.0,Investment_Trust,0.0
6732,昇佳電子,2020-09-02,5000.0,Dealer_Hedging,32000.0
6732,昇佳電子,2020-09-02,18000.0,Dealer_self,13548.0
6732,昇佳電子,2020-09-02,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-02,50000.0,Foreign_Investor,107000.0
6732,昇佳電子,2020-09-02,33000.0,Investment_Trust,0.0
6732,昇佳電子,2020-09-03,26000.0,Dealer_Hedging,1000.0
6732,昇佳電子,2020-09-03,34000.0,Dealer_self,15000.0
6732,昇佳電子,2020-09-03,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-03,94000.0,Foreign_Investor,139000.0
6732,昇佳電子,2020-09-03,111000.0,Investment_Trust,35000.0
6732,昇佳電子,2020-09-04,8000.0,Dealer_Hedging,18000.0
6732,昇佳電子,2020-09-04,35000.0,Dealer_self,2000.0
6732,昇佳電子,2020-09-04,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-04,69000.0,Foreign_Investor,97000.0
6732,昇佳電子,2020-09-04,2000.0,Investment_Trust,0.0
6732,昇佳電子,2020-09-07,25000.0,Dealer_Hedging,8000.0
6732,昇佳電子,2020-09-07,48000.0,Dealer_self,96000.0
6732,昇佳電子,2020-09-07,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-07,131000.0,Foreign_Investor,301365.0
6732,昇佳電子,2020-09-07,19000.0,Investment_Trust,7308.0
6732,昇佳電子,2020-09-08,8000.0,Dealer_Hedging,18000.0
6732,昇佳電子,2020-09-08,4000.0,Dealer_self,75000.0
6732,昇佳電子,2020-09-08,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-08,109000.0,Foreign_Investor,121365.0
6732,昇佳電子,2020-09-08,1000.0,Investment_Trust,34000.0
6732,昇佳電子,2020-09-09,9000.0,Dealer_Hedging,18000.0
6732,昇佳電子,2020-09-09,10000.0,Dealer_self,36000.0
6732,昇佳電子,2020-09-09,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-09,128000.0,Foreign_Investor,74000.0
6732,昇佳電子,2020-09-09,3000.0,Investment_Trust,42000.0
6732,昇佳電子,2020-09-10,11000.0,Dealer_Hedging,14000.0
6732,昇佳電子,2020-09-10,12000.0,Dealer_self,56000.0
6732,昇佳電子,2020-09-10,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-10,88000.0,Foreign_Investor,146000.0
6732,昇佳電子,2020-09-10,2000.0,Investment_Trust,5000.0
6732,昇佳電子,2020-09-11,2000.0,Dealer_Hedging,4000.0
6732,昇佳電子,2020-09-11,2000.0,Dealer_self,3000.0
6732,昇佳電子,2020-09-11,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-11,42000.0,Foreign_Investor,94106.0
6732,昇佳電子,2020-09-11,6000.0,Investment_Trust,30000.0
6732,昇佳電子,2020-09-14,26000.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-09-14,33000.0,Dealer_self,25000.0
6732,昇佳電子,2020-09-14,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-14,98000.0,Foreign_Investor,150106.0
6732,昇佳電子,2020-09-14,8000.0,Investment_Trust,0.0
6732,昇佳電子,2020-09-15,4000.0,Dealer_Hedging,10000.0
6732,昇佳電子,2020-09-15,7000.0,Dealer_self,9000.0
6732,昇佳電子,2020-09-15,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-15,28000.0,Foreign_Investor,85000.0
6732,昇佳電子,2020-09-15,60000.0,Investment_Trust,0.0
6732,昇佳電子,2020-09-16,45000.0,Dealer_Hedging,11000.0
6732,昇佳電子,2020-09-16,42000.0,Dealer_self,1000.0
6732,昇佳電子,2020-09-16,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-16,87000.0,Foreign_Investor,68000.0
6732,昇佳電子,2020-09-16,27000.0,Investment_Trust,0.0
6732,昇佳電子,2020-09-17,5000.0,Dealer_Hedging,26000.0
6732,昇佳電子,2020-09-17,5000.0,Dealer_self,1000.0
6732,昇佳電子,2020-09-17,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-17,59000.0,Foreign_Investor,54182.0
6732,昇佳電子,2020-09-17,65000.0,Investment_Trust,0.0
6732,昇佳電子,2020-09-18,4000.0,Dealer_Hedging,7000.0
6732,昇佳電子,2020-09-18,6000.0,Dealer_self,5000.0
6732,昇佳電子,2020-09-18,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-18,38000.0,Foreign_Investor,39365.0
6732,昇佳電子,2020-09-18,0.0,Investment_Trust,0.0
6732,昇佳電子,2020-09-21,2000.0,Dealer_Hedging,7000.0
6732,昇佳電子,2020-09-21,0.0,Dealer_self,16000.0
6732,昇佳電子,2020-09-21,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-21,38015.0,Foreign_Investor,37000.0
6732,昇佳電子,2020-09-21,0.0,Investment_Trust,66000.0
6732,昇佳電子,2020-09-22,8000.0,Dealer_Hedging,10000.0
6732,昇佳電子,2020-09-22,5000.0,Dealer_self,34000.0
6732,昇佳電子,2020-09-22,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-22,129000.0,Foreign_Investor,26000.0
6732,昇佳電子,2020-09-22,0.0,Investment_Trust,43673.0
6732,昇佳電子,2020-09-23,3000.0,Dealer_Hedging,0.0
6732,昇佳電子,2020-09-23,1000.0,Dealer_self,14000.0
6732,昇佳電子,2020-09-23,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-23,26000.0,Foreign_Investor,64963.0
6732,昇佳電子,2020-09-23,0.0,Investment_Trust,49000.0
6732,昇佳電子,2020-09-24,1000.0,Dealer_Hedging,18000.0
6732,昇佳電子,2020-09-24,3000.0,Dealer_self,5000.0
6732,昇佳電子,2020-09-24,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-24,44000.0,Foreign_Investor,15000.0
6732,昇佳電子,2020-09-24,0.0,Investment_Trust,3461.0
6732,昇佳電子,2020-09-25,4000.0,Dealer_Hedging,19000.0
6732,昇佳電子,2020-09-25,24000.0,Dealer_self,12000.0
6732,昇佳電子,2020-09-25,0.0,Foreign_Dealer_Self,0.0
6732,昇佳電子,2020-09-25,57000.0,Foreign_Investor,93000.0
6732,昇佳電子,2020-09-25,0.0,Investment_Trust,0.0
6732,昇佳電子,2020-09-28,3000.0,Dealer_Hedging,2000.0
