stock_id,stock_name,date,buy,name,sell
6698,旭暉應材,2019-12-06,0.0,Dealer_self,0.0
6698,旭暉應材,2019-12-06,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-06,8000.0,Foreign_Investor,7000.0
6698,旭暉應材,2019-12-06,0.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-09,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-09,0.0,Dealer_self,0.0
6698,旭暉應材,2019-12-09,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-09,8000.0,Foreign_Investor,8000.0
6698,旭暉應材,2019-12-09,0.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-10,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-10,0.0,Dealer_self,0.0
6698,旭暉應材,2019-12-10,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-10,169000.0,Foreign_Investor,8000.0
6698,旭暉應材,2019-12-10,84000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-11,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-11,110000.0,Dealer_self,60000.0
6698,旭暉應材,2019-12-11,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-11,33000.0,Foreign_Investor,34000.0
6698,旭暉應材,2019-12-11,133000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-12,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-12,49000.0,Dealer_self,26000.0
6698,旭暉應材,2019-12-12,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-12,39000.0,Foreign_Investor,29000.0
6698,旭暉應材,2019-12-12,30000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-13,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-13,51000.0,Dealer_self,21000.0
6698,旭暉應材,2019-12-13,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-13,15000.0,Foreign_Investor,26000.0
6698,旭暉應材,2019-12-13,76000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-16,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-16,6000.0,Dealer_self,0.0
6698,旭暉應材,2019-12-16,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-16,117000.0,Foreign_Investor,14000.0
6698,旭暉應材,2019-12-16,14000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-17,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-17,25000.0,Dealer_self,580.0
6698,旭暉應材,2019-12-17,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-17,4000.0,Foreign_Investor,133000.0
6698,旭暉應材,2019-12-17,1000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-18,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-18,0.0,Dealer_self,0.0
6698,旭暉應材,2019-12-18,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-18,84000.0,Foreign_Investor,13000.0
6698,旭暉應材,2019-12-18,0.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-19,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-19,0.0,Dealer_self,0.0
6698,旭暉應材,2019-12-19,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-19,55000.0,Foreign_Investor,21000.0
6698,旭暉應材,2019-12-19,110000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-20,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-20,155000.0,Dealer_self,12000.0
6698,旭暉應材,2019-12-20,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-20,102000.0,Foreign_Investor,31000.0
6698,旭暉應材,2019-12-20,165000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-23,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-23,170000.0,Dealer_self,41000.0
6698,旭暉應材,2019-12-23,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-23,110000.0,Foreign_Investor,121000.0
6698,旭暉應材,2019-12-23,436000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-24,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-24,201000.0,Dealer_self,33000.0
6698,旭暉應材,2019-12-24,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-24,33000.0,Foreign_Investor,66000.0
6698,旭暉應材,2019-12-24,210000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-25,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-25,44000.0,Dealer_self,49000.0
6698,旭暉應材,2019-12-25,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-25,99000.0,Foreign_Investor,39000.0
6698,旭暉應材,2019-12-25,30000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-26,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-26,0.0,Dealer_self,91000.0
6698,旭暉應材,2019-12-26,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-26,45000.0,Foreign_Investor,63000.0
6698,旭暉應材,2019-12-26,2000.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-27,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-27,45000.0,Dealer_self,134000.0
6698,旭暉應材,2019-12-27,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-27,131000.0,Foreign_Investor,86000.0
6698,旭暉應材,2019-12-27,0.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-30,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-30,0.0,Dealer_self,30000.0
6698,旭暉應材,2019-12-30,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-30,209000.0,Foreign_Investor,48000.0
6698,旭暉應材,2019-12-30,0.0,Investment_Trust,0.0
6698,旭暉應材,2019-12-31,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2019-12-31,5000.0,Dealer_self,15000.0
6698,旭暉應材,2019-12-31,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2019-12-31,21000.0,Foreign_Investor,106000.0
6698,旭暉應材,2019-12-31,2000.0,Investment_Trust,0.0
6698,旭暉應材,2020-01-02,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-02,61000.0,Dealer_self,0.0
6698,旭暉應材,2020-01-02,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-02,143000.0,Foreign_Investor,41000.0
6698,旭暉應材,2020-01-02,3000.0,Investment_Trust,0.0
6698,旭暉應材,2020-01-03,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-03,14000.0,Dealer_self,30000.0
6698,旭暉應材,2020-01-03,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-03,39000.0,Foreign_Investor,206000.0
6698,旭暉應材,2020-01-03,11000.0,Investment_Trust,0.0
6698,旭暉應材,2020-01-06,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-06,15000.0,Dealer_self,420000.0
6698,旭暉應材,2020-01-06,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-06,162000.0,Foreign_Investor,24000.0
6698,旭暉應材,2020-01-06,10000.0,Investment_Trust,0.0
6698,旭暉應材,2020-01-07,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-07,40000.0,Dealer_self,8000.0
6698,旭暉應材,2020-01-07,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-07,65000.0,Foreign_Investor,151000.0
6698,旭暉應材,2020-01-07,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-01-08,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-08,3000.0,Dealer_self,0.0
6698,旭暉應材,2020-01-08,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-08,20000.0,Foreign_Investor,79000.0
6698,旭暉應材,2020-01-08,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-01-09,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-09,0.0,Dealer_self,0.0
6698,旭暉應材,2020-01-09,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-09,9000.0,Foreign_Investor,77000.0
6698,旭暉應材,2020-01-09,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-01-10,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-10,17000.0,Dealer_self,0.0
6698,旭暉應材,2020-01-10,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-10,109000.0,Foreign_Investor,49000.0
6698,旭暉應材,2020-01-10,17000.0,Investment_Trust,0.0
6698,旭暉應材,2020-01-13,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-13,0.0,Dealer_self,0.0
6698,旭暉應材,2020-01-13,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-13,55000.0,Foreign_Investor,64000.0
6698,旭暉應材,2020-01-13,45000.0,Investment_Trust,0.0
6698,旭暉應材,2020-01-14,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-14,4000.0,Dealer_self,43000.0
6698,旭暉應材,2020-01-14,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-14,39000.0,Foreign_Investor,120000.0
6698,旭暉應材,2020-01-14,20000.0,Investment_Trust,0.0
6698,旭暉應材,2020-01-15,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-15,0.0,Dealer_self,0.0
6698,旭暉應材,2020-01-15,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-15,11000.0,Foreign_Investor,27000.0
6698,旭暉應材,2020-01-15,15000.0,Investment_Trust,97000.0
6698,旭暉應材,2020-01-16,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-16,0.0,Dealer_self,0.0
6698,旭暉應材,2020-01-16,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-16,29000.0,Foreign_Investor,15000.0
6698,旭暉應材,2020-01-16,0.0,Investment_Trust,151000.0
6698,旭暉應材,2020-01-17,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-17,0.0,Dealer_self,149000.0
6698,旭暉應材,2020-01-17,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-17,52000.0,Foreign_Investor,13000.0
6698,旭暉應材,2020-01-17,85000.0,Investment_Trust,203000.0
6698,旭暉應材,2020-01-20,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-20,0.0,Dealer_self,0.0
6698,旭暉應材,2020-01-20,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-20,115000.0,Foreign_Investor,31000.0
6698,旭暉應材,2020-01-20,94000.0,Investment_Trust,211000.0
6698,旭暉應材,2020-01-30,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-30,0.0,Dealer_self,0.0
6698,旭暉應材,2020-01-30,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-30,44000.0,Foreign_Investor,65000.0
6698,旭暉應材,2020-01-30,0.0,Investment_Trust,120000.0
6698,旭暉應材,2020-01-31,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-01-31,1000.0,Dealer_self,112000.0
6698,旭暉應材,2020-01-31,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-01-31,77000.0,Foreign_Investor,53000.0
6698,旭暉應材,2020-01-31,0.0,Investment_Trust,39000.0
6698,旭暉應材,2020-02-03,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-03,0.0,Dealer_self,53884.0
6698,旭暉應材,2020-02-03,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-03,94000.0,Foreign_Investor,41000.0
6698,旭暉應材,2020-02-03,133000.0,Investment_Trust,157000.0
6698,旭暉應材,2020-02-04,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-04,0.0,Dealer_self,401000.0
6698,旭暉應材,2020-02-04,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-04,42000.0,Foreign_Investor,59000.0
6698,旭暉應材,2020-02-04,0.0,Investment_Trust,90000.0
6698,旭暉應材,2020-02-05,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-05,106000.0,Dealer_self,0.0
6698,旭暉應材,2020-02-05,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-05,79000.0,Foreign_Investor,69000.0
6698,旭暉應材,2020-02-05,17000.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-06,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-06,164000.0,Dealer_self,0.0
6698,旭暉應材,2020-02-06,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-06,82000.0,Foreign_Investor,56000.0
6698,旭暉應材,2020-02-06,183000.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-07,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-07,9000.0,Dealer_self,20000.0
6698,旭暉應材,2020-02-07,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-07,18000.0,Foreign_Investor,75000.0
6698,旭暉應材,2020-02-07,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-10,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-10,7000.0,Dealer_self,0.0
6698,旭暉應材,2020-02-10,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-10,43000.0,Foreign_Investor,13000.0
6698,旭暉應材,2020-02-10,20000.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-11,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-11,35000.0,Dealer_self,1000.0
6698,旭暉應材,2020-02-11,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-11,17000.0,Foreign_Investor,28000.0
6698,旭暉應材,2020-02-11,6000.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-12,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-12,15000.0,Dealer_self,0.0
6698,旭暉應材,2020-02-12,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-12,2000.0,Foreign_Investor,11000.0
6698,旭暉應材,2020-02-12,6000.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-13,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-13,6000.0,Dealer_self,2000.0
6698,旭暉應材,2020-02-13,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-13,1000.0,Foreign_Investor,38000.0
6698,旭暉應材,2020-02-13,0.0,Investment_Trust,10000.0
6698,旭暉應材,2020-02-14,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-14,5000.0,Dealer_self,1000.0
6698,旭暉應材,2020-02-14,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-14,13000.0,Foreign_Investor,11000.0
6698,旭暉應材,2020-02-14,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-17,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-17,0.0,Dealer_self,3000.0
6698,旭暉應材,2020-02-17,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-17,15000.0,Foreign_Investor,20000.0
6698,旭暉應材,2020-02-17,67000.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-18,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-18,13000.0,Dealer_self,1000.0
6698,旭暉應材,2020-02-18,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-18,14000.0,Foreign_Investor,20000.0
6698,旭暉應材,2020-02-18,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-19,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-19,8000.0,Dealer_self,0.0
6698,旭暉應材,2020-02-19,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-19,18000.0,Foreign_Investor,14000.0
6698,旭暉應材,2020-02-19,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-20,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-20,0.0,Dealer_self,0.0
6698,旭暉應材,2020-02-20,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-20,24000.0,Foreign_Investor,13000.0
6698,旭暉應材,2020-02-20,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-21,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-21,0.0,Dealer_self,10000.0
6698,旭暉應材,2020-02-21,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-21,4000.0,Foreign_Investor,4000.0
6698,旭暉應材,2020-02-21,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-24,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-24,0.0,Dealer_self,28000.0
6698,旭暉應材,2020-02-24,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-24,7000.0,Foreign_Investor,8000.0
6698,旭暉應材,2020-02-24,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-25,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-25,0.0,Dealer_self,0.0
6698,旭暉應材,2020-02-25,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-25,15000.0,Foreign_Investor,0.0
6698,旭暉應材,2020-02-25,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-26,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-26,0.0,Dealer_self,52000.0
6698,旭暉應材,2020-02-26,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-26,14000.0,Foreign_Investor,2000.0
6698,旭暉應材,2020-02-26,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-02-27,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-02-27,0.0,Dealer_self,193000.0
6698,旭暉應材,2020-02-27,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-02-27,5000.0,Foreign_Investor,34000.0
6698,旭暉應材,2020-02-27,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-03-02,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-02,0.0,Dealer_self,0.0
6698,旭暉應材,2020-03-02,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-02,78000.0,Foreign_Investor,5000.0
6698,旭暉應材,2020-03-02,0.0,Investment_Trust,4000.0
6698,旭暉應材,2020-03-03,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-03,13000.0,Dealer_self,20000.0
6698,旭暉應材,2020-03-03,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-03,26000.0,Foreign_Investor,20000.0
6698,旭暉應材,2020-03-03,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-03-04,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-04,0.0,Dealer_self,6000.0
6698,旭暉應材,2020-03-04,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-04,44000.0,Foreign_Investor,24000.0
6698,旭暉應材,2020-03-04,0.0,Investment_Trust,88000.0
6698,旭暉應材,2020-03-05,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-05,0.0,Dealer_self,0.0
6698,旭暉應材,2020-03-05,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-05,18000.0,Foreign_Investor,4000.0
6698,旭暉應材,2020-03-05,0.0,Investment_Trust,66000.0
6698,旭暉應材,2020-03-06,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-06,0.0,Dealer_self,0.0
6698,旭暉應材,2020-03-06,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-06,17000.0,Foreign_Investor,22000.0
6698,旭暉應材,2020-03-06,0.0,Investment_Trust,21000.0
6698,旭暉應材,2020-03-09,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-09,0.0,Dealer_self,24000.0
6698,旭暉應材,2020-03-09,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-09,6000.0,Foreign_Investor,31000.0
6698,旭暉應材,2020-03-09,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-03-10,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-10,1000.0,Dealer_self,0.0
6698,旭暉應材,2020-03-10,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-10,68000.0,Foreign_Investor,18000.0
6698,旭暉應材,2020-03-10,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-03-11,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-11,0.0,Dealer_self,0.0
6698,旭暉應材,2020-03-11,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-11,4000.0,Foreign_Investor,40000.0
6698,旭暉應材,2020-03-11,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-03-12,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-12,0.0,Dealer_self,1000.0
6698,旭暉應材,2020-03-12,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-12,20000.0,Foreign_Investor,24000.0
6698,旭暉應材,2020-03-12,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-03-13,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-13,2000.0,Dealer_self,10000.0
6698,旭暉應材,2020-03-13,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-13,29000.0,Foreign_Investor,31000.0
6698,旭暉應材,2020-03-13,0.0,Investment_Trust,368000.0
6698,旭暉應材,2020-03-16,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-16,0.0,Dealer_self,10000.0
6698,旭暉應材,2020-03-16,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-16,19000.0,Foreign_Investor,31000.0
6698,旭暉應材,2020-03-16,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-03-17,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-17,5000.0,Dealer_self,0.0
6698,旭暉應材,2020-03-17,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-17,91000.0,Foreign_Investor,15000.0
6698,旭暉應材,2020-03-17,0.0,Investment_Trust,99000.0
6698,旭暉應材,2020-03-18,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-18,9000.0,Dealer_self,0.0
6698,旭暉應材,2020-03-18,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-18,91000.0,Foreign_Investor,44000.0
6698,旭暉應材,2020-03-18,0.0,Investment_Trust,98000.0
6698,旭暉應材,2020-03-19,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-19,2000.0,Dealer_self,0.0
6698,旭暉應材,2020-03-19,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-19,17000.0,Foreign_Investor,79000.0
6698,旭暉應材,2020-03-19,0.0,Investment_Trust,102000.0
6698,旭暉應材,2020-03-20,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-20,0.0,Dealer_self,7000.0
6698,旭暉應材,2020-03-20,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-20,61000.0,Foreign_Investor,56000.0
6698,旭暉應材,2020-03-20,0.0,Investment_Trust,91000.0
6698,旭暉應材,2020-03-23,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-23,0.0,Dealer_self,0.0
6698,旭暉應材,2020-03-23,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-23,12000.0,Foreign_Investor,5000.0
6698,旭暉應材,2020-03-23,0.0,Investment_Trust,10000.0
6698,旭暉應材,2020-03-24,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-24,9000.0,Dealer_self,0.0
6698,旭暉應材,2020-03-24,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-24,13000.0,Foreign_Investor,34000.0
6698,旭暉應材,2020-03-24,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-03-25,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-25,5000.0,Dealer_self,0.0
6698,旭暉應材,2020-03-25,0.0,Foreign_Dealer_Self,0.0
6698,旭暉應材,2020-03-25,5000.0,Foreign_Investor,24000.0
6698,旭暉應材,2020-03-25,0.0,Investment_Trust,0.0
6698,旭暉應材,2020-03-26,0.0,Dealer_Hedging,0.0
6698,旭暉應材,2020-03-26,8000.0,Dealer_self,0.0
