stock_id,stock_name,date,buy,name,sell
4105,東洋,2007-05-30,0.0,Foreign_Investor,0.0
4105,東洋,2007-05-30,0.0,Investment_Trust,120000.0
4105,東洋,2007-05-31,4000.0,Dealer,0.0
4105,東洋,2007-05-31,0.0,Foreign_Investor,0.0
4105,東洋,2007-05-31,0.0,Investment_Trust,0.0
4105,東洋,2007-06-01,0.0,Dealer,11000.0
4105,東洋,2007-06-01,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-01,0.0,Investment_Trust,0.0
4105,東洋,2007-06-04,0.0,Dealer,3000.0
4105,東洋,2007-06-04,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-04,0.0,Investment_Trust,103000.0
4105,東洋,2007-06-05,0.0,Dealer,0.0
4105,東洋,2007-06-05,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-05,0.0,Investment_Trust,215000.0
4105,東洋,2007-06-06,0.0,Dealer,0.0
4105,東洋,2007-06-06,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-06,0.0,Investment_Trust,160000.0
4105,東洋,2007-06-07,0.0,Dealer,0.0
4105,東洋,2007-06-07,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-07,60000.0,Investment_Trust,0.0
4105,東洋,2007-06-13,0.0,Dealer,0.0
4105,東洋,2007-06-13,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-13,100000.0,Investment_Trust,0.0
4105,東洋,2007-06-15,65000.0,Dealer,0.0
4105,東洋,2007-06-15,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-15,50000.0,Investment_Trust,0.0
4105,東洋,2007-06-20,10000.0,Dealer,0.0
4105,東洋,2007-06-20,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-20,0.0,Investment_Trust,0.0
4105,東洋,2007-06-21,35000.0,Dealer,0.0
4105,東洋,2007-06-21,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-21,0.0,Investment_Trust,0.0
4105,東洋,2007-06-22,20000.0,Dealer,0.0
4105,東洋,2007-06-22,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-22,0.0,Investment_Trust,50000.0
4105,東洋,2007-06-25,131000.0,Dealer,0.0
4105,東洋,2007-06-25,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-25,225000.0,Investment_Trust,0.0
4105,東洋,2007-06-26,24000.0,Dealer,0.0
4105,東洋,2007-06-26,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-26,45000.0,Investment_Trust,0.0
4105,東洋,2007-06-27,299000.0,Dealer,0.0
4105,東洋,2007-06-27,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-27,200000.0,Investment_Trust,0.0
4105,東洋,2007-06-28,146000.0,Dealer,0.0
4105,東洋,2007-06-28,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-28,470000.0,Investment_Trust,0.0
4105,東洋,2007-06-29,0.0,Dealer,294000.0
4105,東洋,2007-06-29,0.0,Foreign_Investor,0.0
4105,東洋,2007-06-29,0.0,Investment_Trust,0.0
4105,東洋,2007-07-02,0.0,Dealer,0.0
4105,東洋,2007-07-02,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-02,50000.0,Investment_Trust,0.0
4105,東洋,2007-07-03,14000.0,Dealer,0.0
4105,東洋,2007-07-03,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-03,130000.0,Investment_Trust,0.0
4105,東洋,2007-07-04,0.0,Dealer,152000.0
4105,東洋,2007-07-04,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-04,110000.0,Investment_Trust,20000.0
4105,東洋,2007-07-05,60000.0,Dealer,220000.0
4105,東洋,2007-07-05,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-05,595000.0,Investment_Trust,0.0
4105,東洋,2007-07-06,0.0,Dealer,100000.0
4105,東洋,2007-07-06,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-06,741000.0,Investment_Trust,250000.0
4105,東洋,2007-07-09,60000.0,Dealer,129000.0
4105,東洋,2007-07-09,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-09,270000.0,Investment_Trust,0.0
4105,東洋,2007-07-10,120000.0,Dealer,905.0
4105,東洋,2007-07-10,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-10,0.0,Investment_Trust,100000.0
4105,東洋,2007-07-11,0.0,Dealer,50000.0
4105,東洋,2007-07-11,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-11,75000.0,Investment_Trust,800.0
4105,東洋,2007-07-12,0.0,Dealer,150000.0
4105,東洋,2007-07-12,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-12,0.0,Investment_Trust,0.0
4105,東洋,2007-07-13,0.0,Dealer,150000.0
4105,東洋,2007-07-13,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-13,327000.0,Investment_Trust,0.0
4105,東洋,2007-07-16,989000.0,Dealer,201000.0
4105,東洋,2007-07-16,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-16,800000.0,Investment_Trust,50000.0
4105,東洋,2007-07-17,0.0,Dealer,50000.0
4105,東洋,2007-07-17,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-17,20000.0,Investment_Trust,0.0
4105,東洋,2007-07-18,29000.0,Dealer,77000.0
4105,東洋,2007-07-18,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-18,1062000.0,Investment_Trust,0.0
4105,東洋,2007-07-19,0.0,Dealer,104000.0
4105,東洋,2007-07-19,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-19,304000.0,Investment_Trust,0.0
4105,東洋,2007-07-20,0.0,Dealer,86000.0
4105,東洋,2007-07-20,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-20,200000.0,Investment_Trust,0.0
4105,東洋,2007-07-23,121000.0,Dealer,115000.0
4105,東洋,2007-07-23,20000.0,Foreign_Investor,0.0
4105,東洋,2007-07-23,350000.0,Investment_Trust,48000.0
4105,東洋,2007-07-24,46000.0,Dealer,45000.0
4105,東洋,2007-07-24,0.0,Foreign_Investor,20000.0
4105,東洋,2007-07-24,375000.0,Investment_Trust,0.0
4105,東洋,2007-07-25,5000.0,Dealer,10000.0
4105,東洋,2007-07-25,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-25,200000.0,Investment_Trust,0.0
4105,東洋,2007-07-26,0.0,Dealer,0.0
4105,東洋,2007-07-26,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-26,160000.0,Investment_Trust,48000.0
4105,東洋,2007-07-27,0.0,Dealer,2000.0
4105,東洋,2007-07-27,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-27,0.0,Investment_Trust,45000.0
4105,東洋,2007-07-30,0.0,Dealer,6000.0
4105,東洋,2007-07-30,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-30,0.0,Investment_Trust,419000.0
4105,東洋,2007-07-31,29000.0,Dealer,25000.0
4105,東洋,2007-07-31,0.0,Foreign_Investor,0.0
4105,東洋,2007-07-31,401000.0,Investment_Trust,0.0
4105,東洋,2007-08-01,1000.0,Dealer,0.0
4105,東洋,2007-08-01,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-01,40000.0,Investment_Trust,100000.0
4105,東洋,2007-08-02,0.0,Dealer,235000.0
4105,東洋,2007-08-02,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-02,0.0,Investment_Trust,113000.0
4105,東洋,2007-08-03,5000.0,Dealer,37000.0
4105,東洋,2007-08-03,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-03,0.0,Investment_Trust,150000.0
4105,東洋,2007-08-06,5000.0,Dealer,55000.0
4105,東洋,2007-08-06,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-06,0.0,Investment_Trust,696000.0
4105,東洋,2007-08-07,14000.0,Dealer,81000.0
4105,東洋,2007-08-07,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-07,0.0,Investment_Trust,611000.0
4105,東洋,2007-08-08,10000.0,Dealer,0.0
4105,東洋,2007-08-08,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-08,100000.0,Investment_Trust,626000.0
4105,東洋,2007-08-09,0.0,Dealer,0.0
4105,東洋,2007-08-09,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-09,0.0,Investment_Trust,814000.0
4105,東洋,2007-08-10,0.0,Dealer,0.0
4105,東洋,2007-08-10,11000.0,Foreign_Investor,0.0
4105,東洋,2007-08-10,100000.0,Investment_Trust,749000.0
4105,東洋,2007-08-13,0.0,Dealer,169000.0
4105,東洋,2007-08-13,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-13,0.0,Investment_Trust,50000.0
4105,東洋,2007-08-14,24000.0,Dealer,89000.0
4105,東洋,2007-08-14,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-14,0.0,Investment_Trust,0.0
4105,東洋,2007-08-15,0.0,Dealer,0.0
4105,東洋,2007-08-15,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-15,5000.0,Investment_Trust,0.0
4105,東洋,2007-08-16,0.0,Dealer,21000.0
4105,東洋,2007-08-16,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-16,0.0,Investment_Trust,0.0
4105,東洋,2007-08-17,0.0,Dealer,114000.0
4105,東洋,2007-08-17,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-17,50000.0,Investment_Trust,0.0
4105,東洋,2007-08-20,109000.0,Dealer,0.0
4105,東洋,2007-08-20,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-20,0.0,Investment_Trust,85000.0
4105,東洋,2007-08-21,26000.0,Dealer,35000.0
4105,東洋,2007-08-21,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-21,0.0,Investment_Trust,20000.0
4105,東洋,2007-08-22,0.0,Dealer,482000.0
4105,東洋,2007-08-22,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-22,0.0,Investment_Trust,150000.0
4105,東洋,2007-08-23,25000.0,Dealer,95000.0
4105,東洋,2007-08-23,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-23,0.0,Investment_Trust,0.0
4105,東洋,2007-08-24,145000.0,Dealer,5000.0
4105,東洋,2007-08-24,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-24,0.0,Investment_Trust,0.0
4105,東洋,2007-08-27,110000.0,Dealer,0.0
4105,東洋,2007-08-27,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-27,0.0,Investment_Trust,0.0
4105,東洋,2007-08-28,30000.0,Dealer,0.0
4105,東洋,2007-08-28,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-28,0.0,Investment_Trust,0.0
4105,東洋,2007-08-29,0.0,Dealer,0.0
4105,東洋,2007-08-29,0.0,Foreign_Investor,0.0
4105,東洋,2007-08-29,0.0,Investment_Trust,120000.0
4105,東洋,2007-08-30,18000.0,Dealer,0.0
4105,東洋,2007-08-30,0.0,Foreign_Investor,11000.0
4105,東洋,2007-08-30,0.0,Investment_Trust,0.0
4105,東洋,2007-08-31,5000.0,Dealer,0.0
4105,東洋,2007-08-31,69000.0,Foreign_Investor,0.0
4105,東洋,2007-08-31,0.0,Investment_Trust,0.0
4105,東洋,2007-09-03,28000.0,Dealer,0.0
4105,東洋,2007-09-03,60000.0,Foreign_Investor,0.0
4105,東洋,2007-09-03,0.0,Investment_Trust,0.0
4105,東洋,2007-09-04,2000.0,Dealer,7000.0
4105,東洋,2007-09-04,50000.0,Foreign_Investor,0.0
4105,東洋,2007-09-04,0.0,Investment_Trust,0.0
4105,東洋,2007-09-05,3000.0,Dealer,0.0
4105,東洋,2007-09-05,0.0,Foreign_Investor,0.0
4105,東洋,2007-09-05,0.0,Investment_Trust,0.0
4105,東洋,2007-09-06,72000.0,Dealer,0.0
4105,東洋,2007-09-06,71000.0,Foreign_Investor,0.0
4105,東洋,2007-09-06,0.0,Investment_Trust,0.0
4105,東洋,2007-09-07,54000.0,Dealer,0.0
4105,東洋,2007-09-07,0.0,Foreign_Investor,69000.0
4105,東洋,2007-09-07,0.0,Investment_Trust,0.0
4105,東洋,2007-09-10,16000.0,Dealer,18000.0
4105,東洋,2007-09-10,3000.0,Foreign_Investor,1000.0
4105,東洋,2007-09-10,0.0,Investment_Trust,0.0
4105,東洋,2007-09-11,19000.0,Dealer,0.0
4105,東洋,2007-09-11,2000.0,Foreign_Investor,0.0
4105,東洋,2007-09-11,0.0,Investment_Trust,50000.0
4105,東洋,2007-09-12,7000.0,Dealer,7000.0
4105,東洋,2007-09-12,0.0,Foreign_Investor,3000.0
4105,東洋,2007-09-12,0.0,Investment_Trust,50000.0
4105,東洋,2007-09-13,58000.0,Dealer,28000.0
4105,東洋,2007-09-13,0.0,Foreign_Investor,0.0
4105,東洋,2007-09-13,130000.0,Investment_Trust,50000.0
4105,東洋,2007-09-14,0.0,Dealer,0.0
4105,東洋,2007-09-14,0.0,Foreign_Investor,0.0
4105,東洋,2007-09-14,100000.0,Investment_Trust,100000.0
4105,東洋,2007-09-17,23000.0,Dealer,0.0
4105,東洋,2007-09-17,0.0,Foreign_Investor,0.0
4105,東洋,2007-09-17,0.0,Investment_Trust,0.0
4105,東洋,2007-09-19,0.0,Dealer,20000.0
4105,東洋,2007-09-19,0.0,Foreign_Investor,0.0
4105,東洋,2007-09-19,70000.0,Investment_Trust,0.0
4105,東洋,2007-09-20,4000.0,Dealer,17000.0
4105,東洋,2007-09-20,1000.0,Foreign_Investor,0.0
4105,東洋,2007-09-20,30000.0,Investment_Trust,100000.0
4105,東洋,2007-09-21,0.0,Dealer,19000.0
4105,東洋,2007-09-21,0.0,Foreign_Investor,1000.0
4105,東洋,2007-09-21,0.0,Investment_Trust,0.0
4105,東洋,2007-09-26,140000.0,Dealer,32000.0
4105,東洋,2007-09-26,0.0,Foreign_Investor,0.0
4105,東洋,2007-09-26,0.0,Investment_Trust,0.0
4105,東洋,2007-09-27,0.0,Dealer,12000.0
4105,東洋,2007-09-27,0.0,Foreign_Investor,0.0
4105,東洋,2007-09-27,0.0,Investment_Trust,0.0
4105,東洋,2007-09-28,45000.0,Dealer,1000.0
4105,東洋,2007-09-28,0.0,Foreign_Investor,0.0
4105,東洋,2007-09-28,0.0,Investment_Trust,0.0
4105,東洋,2007-09-29,21000.0,Dealer,10000.0
4105,東洋,2007-09-29,0.0,Foreign_Investor,2000.0
4105,東洋,2007-09-29,350000.0,Investment_Trust,0.0
4105,東洋,2007-10-01,133000.0,Dealer,0.0
4105,東洋,2007-10-01,0.0,Foreign_Investor,0.0
4105,東洋,2007-10-01,0.0,Investment_Trust,0.0
4105,東洋,2007-10-02,54000.0,Dealer,0.0
4105,東洋,2007-10-02,0.0,Foreign_Investor,0.0
4105,東洋,2007-10-02,0.0,Investment_Trust,0.0
4105,東洋,2007-10-03,0.0,Dealer,30000.0
4105,東洋,2007-10-03,0.0,Foreign_Investor,0.0
4105,東洋,2007-10-03,0.0,Investment_Trust,0.0
4105,東洋,2007-10-04,0.0,Dealer,8000.0
4105,東洋,2007-10-04,0.0,Foreign_Investor,0.0
4105,東洋,2007-10-04,0.0,Investment_Trust,0.0
4105,東洋,2007-10-05,594.0,Dealer,72000.0
4105,東洋,2007-10-05,0.0,Foreign_Investor,0.0
4105,東洋,2007-10-05,0.0,Investment_Trust,0.0
4105,東洋,2007-10-08,0.0,Dealer,24000.0
4105,東洋,2007-10-08,0.0,Foreign_Investor,0.0
