stock_id,stock_name,date,buy,name,sell
3682,亞太電,2013-11-26,188000.0,Dealer,5030000.0
3682,亞太電,2013-11-26,123842614.0,Foreign_Investor,96135000.0
3682,亞太電,2013-11-26,101000.0,Investment_Trust,0.0
3682,亞太電,2013-11-27,0.0,Dealer,751000.0
3682,亞太電,2013-11-27,3323000.0,Foreign_Investor,21715000.0
3682,亞太電,2013-11-27,0.0,Investment_Trust,0.0
3682,亞太電,2013-11-28,0.0,Dealer,68000.0
3682,亞太電,2013-11-28,8447000.0,Foreign_Investor,6029000.0
3682,亞太電,2013-11-28,0.0,Investment_Trust,0.0
3682,亞太電,2013-11-29,0.0,Dealer,0.0
3682,亞太電,2013-11-29,1925000.0,Foreign_Investor,4622000.0
3682,亞太電,2013-11-29,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-02,50000.0,Dealer,0.0
3682,亞太電,2013-12-02,1665000.0,Foreign_Investor,3339643.0
3682,亞太電,2013-12-02,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-03,50000.0,Dealer,0.0
3682,亞太電,2013-12-03,607000.0,Foreign_Investor,4192247.0
3682,亞太電,2013-12-03,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-04,0.0,Dealer,0.0
3682,亞太電,2013-12-04,382000.0,Foreign_Investor,1401000.0
3682,亞太電,2013-12-04,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-05,0.0,Dealer,0.0
3682,亞太電,2013-12-05,2156000.0,Foreign_Investor,2803000.0
3682,亞太電,2013-12-05,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-06,0.0,Dealer,0.0
3682,亞太電,2013-12-06,1664400.0,Foreign_Investor,1581000.0
3682,亞太電,2013-12-06,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-09,100000.0,Dealer,50000.0
3682,亞太電,2013-12-09,1350000.0,Foreign_Investor,4462000.0
3682,亞太電,2013-12-09,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-10,0.0,Dealer,0.0
3682,亞太電,2013-12-10,2885000.0,Foreign_Investor,2294000.0
3682,亞太電,2013-12-10,189000.0,Investment_Trust,0.0
3682,亞太電,2013-12-11,0.0,Dealer,0.0
3682,亞太電,2013-12-11,1740000.0,Foreign_Investor,1948000.0
3682,亞太電,2013-12-11,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-12,0.0,Dealer,0.0
3682,亞太電,2013-12-12,1724000.0,Foreign_Investor,4751000.0
3682,亞太電,2013-12-12,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-13,0.0,Dealer,0.0
3682,亞太電,2013-12-13,1700000.0,Foreign_Investor,5097000.0
3682,亞太電,2013-12-13,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-16,0.0,Dealer,0.0
3682,亞太電,2013-12-16,3976000.0,Foreign_Investor,1889000.0
3682,亞太電,2013-12-16,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-17,0.0,Dealer,0.0
3682,亞太電,2013-12-17,1702000.0,Foreign_Investor,1223000.0
3682,亞太電,2013-12-17,0.0,Investment_Trust,3000.0
3682,亞太電,2013-12-18,0.0,Dealer,22000.0
3682,亞太電,2013-12-18,1203000.0,Foreign_Investor,3216000.0
3682,亞太電,2013-12-18,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-19,0.0,Dealer,212000.0
3682,亞太電,2013-12-19,522000.0,Foreign_Investor,419000.0
3682,亞太電,2013-12-19,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-20,0.0,Dealer,0.0
3682,亞太電,2013-12-20,1859000.0,Foreign_Investor,257184.0
3682,亞太電,2013-12-20,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-23,0.0,Dealer,250000.0
3682,亞太電,2013-12-23,1337000.0,Foreign_Investor,212000.0
3682,亞太電,2013-12-23,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-24,0.0,Dealer,60000.0
3682,亞太電,2013-12-24,147000.0,Foreign_Investor,532000.0
3682,亞太電,2013-12-24,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-25,0.0,Dealer,90000.0
3682,亞太電,2013-12-25,401000.0,Foreign_Investor,300000.0
3682,亞太電,2013-12-25,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-26,0.0,Dealer,0.0
3682,亞太電,2013-12-26,482000.0,Foreign_Investor,325000.0
3682,亞太電,2013-12-26,0.0,Investment_Trust,0.0
3682,亞太電,2013-12-27,2000.0,Dealer,0.0
3682,亞太電,2013-12-27,1265000.0,Foreign_Investor,1135000.0
3682,亞太電,2013-12-27,117000.0,Investment_Trust,0.0
3682,亞太電,2013-12-30,2000.0,Dealer,30000.0
3682,亞太電,2013-12-30,843000.0,Foreign_Investor,795000.0
3682,亞太電,2013-12-30,92000.0,Investment_Trust,200000.0
3682,亞太電,2013-12-31,11000.0,Dealer,20000.0
3682,亞太電,2013-12-31,495000.0,Foreign_Investor,120000.0
3682,亞太電,2013-12-31,0.0,Investment_Trust,371000.0
3682,亞太電,2014-01-02,0.0,Dealer,0.0
3682,亞太電,2014-01-02,1590000.0,Foreign_Investor,71000.0
3682,亞太電,2014-01-02,92000.0,Investment_Trust,1000.0
3682,亞太電,2014-01-03,0.0,Dealer,7000.0
3682,亞太電,2014-01-03,1490000.0,Foreign_Investor,242000.0
3682,亞太電,2014-01-03,0.0,Investment_Trust,0.0
3682,亞太電,2014-01-06,3000.0,Dealer,0.0
3682,亞太電,2014-01-06,1008000.0,Foreign_Investor,226000.0
3682,亞太電,2014-01-06,0.0,Investment_Trust,204000.0
3682,亞太電,2014-01-07,39000.0,Dealer,0.0
3682,亞太電,2014-01-07,296000.0,Foreign_Investor,904000.0
3682,亞太電,2014-01-07,0.0,Investment_Trust,197000.0
3682,亞太電,2014-01-08,0.0,Dealer,0.0
3682,亞太電,2014-01-08,167000.0,Foreign_Investor,277000.0
3682,亞太電,2014-01-08,0.0,Investment_Trust,0.0
3682,亞太電,2014-01-09,33000.0,Dealer,32000.0
3682,亞太電,2014-01-09,1891000.0,Foreign_Investor,887000.0
3682,亞太電,2014-01-09,0.0,Investment_Trust,0.0
3682,亞太電,2014-01-10,2332000.0,Dealer,5000.0
3682,亞太電,2014-01-10,2072000.0,Foreign_Investor,2027400.0
3682,亞太電,2014-01-10,0.0,Investment_Trust,1000.0
3682,亞太電,2014-01-13,43000.0,Dealer,594000.0
3682,亞太電,2014-01-13,665000.0,Foreign_Investor,1552000.0
3682,亞太電,2014-01-13,0.0,Investment_Trust,0.0
3682,亞太電,2014-01-14,30000.0,Dealer,171000.0
3682,亞太電,2014-01-14,1724000.0,Foreign_Investor,533000.0
3682,亞太電,2014-01-14,2000.0,Investment_Trust,0.0
3682,亞太電,2014-01-15,31000.0,Dealer,479000.0
3682,亞太電,2014-01-15,483000.0,Foreign_Investor,887000.0
3682,亞太電,2014-01-15,0.0,Investment_Trust,0.0
3682,亞太電,2014-01-16,224000.0,Dealer,258000.0
3682,亞太電,2014-01-16,222000.0,Foreign_Investor,407000.0
3682,亞太電,2014-01-16,0.0,Investment_Trust,0.0
3682,亞太電,2014-01-17,142000.0,Dealer,5000.0
3682,亞太電,2014-01-17,437000.0,Foreign_Investor,623000.0
3682,亞太電,2014-01-17,0.0,Investment_Trust,2000.0
3682,亞太電,2014-01-20,1000.0,Dealer,13000.0
3682,亞太電,2014-01-20,88000.0,Foreign_Investor,305000.0
3682,亞太電,2014-01-20,0.0,Investment_Trust,0.0
3682,亞太電,2014-01-21,0.0,Dealer,30000.0
3682,亞太電,2014-01-21,109000.0,Foreign_Investor,601348.0
3682,亞太電,2014-01-21,0.0,Investment_Trust,3000.0
3682,亞太電,2014-01-22,0.0,Dealer,36000.0
3682,亞太電,2014-01-22,1407000.0,Foreign_Investor,329000.0
3682,亞太電,2014-01-22,0.0,Investment_Trust,2000.0
3682,亞太電,2014-01-23,0.0,Dealer,36000.0
3682,亞太電,2014-01-23,629000.0,Foreign_Investor,605000.0
3682,亞太電,2014-01-23,0.0,Investment_Trust,0.0
3682,亞太電,2014-01-24,10000.0,Dealer,0.0
3682,亞太電,2014-01-24,1956000.0,Foreign_Investor,1013000.0
3682,亞太電,2014-01-24,0.0,Investment_Trust,0.0
3682,亞太電,2014-01-27,2000.0,Dealer,105000.0
3682,亞太電,2014-01-27,1661000.0,Foreign_Investor,2379598.0
3682,亞太電,2014-01-27,0.0,Investment_Trust,2000.0
3682,亞太電,2014-02-05,0.0,Dealer,23000.0
3682,亞太電,2014-02-05,1197000.0,Foreign_Investor,6182000.0
3682,亞太電,2014-02-05,0.0,Investment_Trust,0.0
3682,亞太電,2014-02-06,38000.0,Dealer,35000.0
3682,亞太電,2014-02-06,81146500.0,Foreign_Investor,9605000.0
3682,亞太電,2014-02-06,0.0,Investment_Trust,0.0
3682,亞太電,2014-02-07,532000.0,Dealer,175000.0
3682,亞太電,2014-02-07,1653000.0,Foreign_Investor,14400000.0
3682,亞太電,2014-02-07,0.0,Investment_Trust,0.0
3682,亞太電,2014-02-10,351000.0,Dealer,73000.0
3682,亞太電,2014-02-10,7000.0,Foreign_Investor,13026000.0
3682,亞太電,2014-02-10,0.0,Investment_Trust,0.0
3682,亞太電,2014-02-11,827000.0,Dealer,347000.0
3682,亞太電,2014-02-11,52000.0,Foreign_Investor,14234000.0
3682,亞太電,2014-02-11,0.0,Investment_Trust,1000.0
3682,亞太電,2014-02-12,2442000.0,Dealer,792000.0
3682,亞太電,2014-02-12,2085000.0,Foreign_Investor,13119000.0
3682,亞太電,2014-02-12,0.0,Investment_Trust,0.0
3682,亞太電,2014-02-13,284000.0,Dealer,386000.0
3682,亞太電,2014-02-13,1568000.0,Foreign_Investor,8802000.0
3682,亞太電,2014-02-13,17237.0,Investment_Trust,11000.0
3682,亞太電,2014-02-14,137000.0,Dealer,587000.0
3682,亞太電,2014-02-14,11685000.0,Foreign_Investor,13654000.0
3682,亞太電,2014-02-14,0.0,Investment_Trust,0.0
3682,亞太電,2014-02-17,10000.0,Dealer,127000.0
3682,亞太電,2014-02-17,1685000.0,Foreign_Investor,1073000.0
3682,亞太電,2014-02-17,0.0,Investment_Trust,0.0
3682,亞太電,2014-02-18,308000.0,Dealer,4000.0
3682,亞太電,2014-02-18,881000.0,Foreign_Investor,154000.0
3682,亞太電,2014-02-18,231000.0,Investment_Trust,0.0
3682,亞太電,2014-02-19,4000.0,Dealer,465000.0
3682,亞太電,2014-02-19,665001.0,Foreign_Investor,585000.0
3682,亞太電,2014-02-19,0.0,Investment_Trust,9000.0
3682,亞太電,2014-02-20,82000.0,Dealer,24000.0
3682,亞太電,2014-02-20,2182000.0,Foreign_Investor,526000.0
3682,亞太電,2014-02-20,0.0,Investment_Trust,10000.0
3682,亞太電,2014-02-21,132000.0,Dealer,30000.0
3682,亞太電,2014-02-21,3413000.0,Foreign_Investor,1083000.0
3682,亞太電,2014-02-21,0.0,Investment_Trust,0.0
3682,亞太電,2014-02-24,182000.0,Dealer,156000.0
3682,亞太電,2014-02-24,217000.0,Foreign_Investor,945000.0
3682,亞太電,2014-02-24,1000.0,Investment_Trust,0.0
3682,亞太電,2014-02-25,221000.0,Dealer,60000.0
3682,亞太電,2014-02-25,454000.0,Foreign_Investor,178073.0
3682,亞太電,2014-02-25,0.0,Investment_Trust,0.0
3682,亞太電,2014-02-26,98000.0,Dealer,100000.0
3682,亞太電,2014-02-26,2854000.0,Foreign_Investor,1621000.0
3682,亞太電,2014-02-26,0.0,Investment_Trust,0.0
3682,亞太電,2014-02-27,63000.0,Dealer,10000.0
3682,亞太電,2014-02-27,1770000.0,Foreign_Investor,677169.0
3682,亞太電,2014-02-27,0.0,Investment_Trust,0.0
3682,亞太電,2014-03-03,174000.0,Dealer,26000.0
3682,亞太電,2014-03-03,762000.0,Foreign_Investor,3384000.0
3682,亞太電,2014-03-03,0.0,Investment_Trust,0.0
3682,亞太電,2014-03-04,7000.0,Dealer,129000.0
3682,亞太電,2014-03-04,74000.0,Foreign_Investor,662000.0
3682,亞太電,2014-03-04,0.0,Investment_Trust,0.0
3682,亞太電,2014-03-05,61000.0,Dealer,133000.0
3682,亞太電,2014-03-05,314000.0,Foreign_Investor,531000.0
3682,亞太電,2014-03-05,0.0,Investment_Trust,0.0
3682,亞太電,2014-03-06,103000.0,Dealer,54000.0
3682,亞太電,2014-03-06,8788000.0,Foreign_Investor,7535000.0
3682,亞太電,2014-03-06,3000.0,Investment_Trust,2000.0
3682,亞太電,2014-03-07,59000.0,Dealer,93000.0
3682,亞太電,2014-03-07,2675000.0,Foreign_Investor,399000.0
3682,亞太電,2014-03-07,0.0,Investment_Trust,2000.0
3682,亞太電,2014-03-10,84000.0,Dealer,45000.0
3682,亞太電,2014-03-10,1441000.0,Foreign_Investor,171000.0
3682,亞太電,2014-03-10,0.0,Investment_Trust,6000.0
3682,亞太電,2014-03-11,27000.0,Dealer,19000.0
3682,亞太電,2014-03-11,821000.0,Foreign_Investor,1314000.0
3682,亞太電,2014-03-11,0.0,Investment_Trust,3000.0
