stock_id,stock_name,date,buy,name,sell
6284,佳邦,2005-03-03,0.0,Foreign_Investor,0.0
6284,佳邦,2005-03-03,22000.0,Investment_Trust,0.0
6284,佳邦,2005-03-04,327000.0,Dealer,380000.0
6284,佳邦,2005-03-04,20000.0,Foreign_Investor,0.0
6284,佳邦,2005-03-04,521000.0,Investment_Trust,0.0
6284,佳邦,2005-03-07,64000.0,Dealer,164000.0
6284,佳邦,2005-03-07,0.0,Foreign_Investor,0.0
6284,佳邦,2005-03-07,850000.0,Investment_Trust,0.0
6284,佳邦,2005-03-08,180000.0,Dealer,478000.0
6284,佳邦,2005-03-08,19000.0,Foreign_Investor,20000.0
6284,佳邦,2005-03-08,100000.0,Investment_Trust,43000.0
6284,佳邦,2005-03-09,205000.0,Dealer,130000.0
6284,佳邦,2005-03-09,0.0,Foreign_Investor,14000.0
6284,佳邦,2005-03-09,560000.0,Investment_Trust,0.0
6284,佳邦,2005-03-10,50000.0,Dealer,223000.0
6284,佳邦,2005-03-10,10000.0,Foreign_Investor,5000.0
6284,佳邦,2005-03-10,50000.0,Investment_Trust,0.0
6284,佳邦,2005-03-11,67000.0,Dealer,362000.0
6284,佳邦,2005-03-11,0.0,Foreign_Investor,165000.0
6284,佳邦,2005-03-11,420000.0,Investment_Trust,0.0
6284,佳邦,2005-03-14,577000.0,Dealer,944000.0
6284,佳邦,2005-03-14,0.0,Foreign_Investor,20000.0
6284,佳邦,2005-03-14,50000.0,Investment_Trust,0.0
6284,佳邦,2005-03-15,100000.0,Dealer,0.0
6284,佳邦,2005-03-15,0.0,Foreign_Investor,12000.0
6284,佳邦,2005-03-15,120000.0,Investment_Trust,0.0
6284,佳邦,2005-03-16,100000.0,Dealer,37400.0
6284,佳邦,2005-03-16,0.0,Foreign_Investor,12000.0
6284,佳邦,2005-03-16,115000.0,Investment_Trust,300000.0
6284,佳邦,2005-03-17,0.0,Dealer,32000.0
6284,佳邦,2005-03-17,0.0,Foreign_Investor,0.0
6284,佳邦,2005-03-17,68000.0,Investment_Trust,0.0
6284,佳邦,2005-03-18,0.0,Dealer,40000.0
6284,佳邦,2005-03-18,0.0,Foreign_Investor,0.0
6284,佳邦,2005-03-18,0.0,Investment_Trust,0.0
6284,佳邦,2005-03-21,146000.0,Dealer,310000.0
6284,佳邦,2005-03-21,0.0,Foreign_Investor,0.0
6284,佳邦,2005-03-21,50000.0,Investment_Trust,0.0
6284,佳邦,2005-03-22,4000.0,Dealer,40000.0
6284,佳邦,2005-03-22,0.0,Foreign_Investor,0.0
6284,佳邦,2005-03-22,25000.0,Investment_Trust,0.0
6284,佳邦,2005-03-23,0.0,Dealer,0.0
6284,佳邦,2005-03-23,0.0,Foreign_Investor,0.0
6284,佳邦,2005-03-23,0.0,Investment_Trust,24000.0
6284,佳邦,2005-03-24,50000.0,Dealer,169000.0
6284,佳邦,2005-03-24,0.0,Foreign_Investor,0.0
6284,佳邦,2005-03-24,40000.0,Investment_Trust,310000.0
6284,佳邦,2005-03-25,30000.0,Dealer,136000.0
6284,佳邦,2005-03-25,0.0,Foreign_Investor,0.0
6284,佳邦,2005-03-25,35000.0,Investment_Trust,0.0
6284,佳邦,2005-03-28,0.0,Dealer,0.0
6284,佳邦,2005-03-28,1000.0,Foreign_Investor,0.0
6284,佳邦,2005-03-28,81000.0,Investment_Trust,115000.0
6284,佳邦,2005-03-29,0.0,Dealer,0.0
6284,佳邦,2005-03-29,0.0,Foreign_Investor,0.0
6284,佳邦,2005-03-29,185000.0,Investment_Trust,200000.0
6284,佳邦,2005-03-30,12000.0,Dealer,0.0
6284,佳邦,2005-03-30,0.0,Foreign_Investor,31000.0
6284,佳邦,2005-03-30,119000.0,Investment_Trust,100000.0
6284,佳邦,2005-03-31,0.0,Dealer,174000.0
6284,佳邦,2005-03-31,0.0,Foreign_Investor,0.0
6284,佳邦,2005-03-31,320000.0,Investment_Trust,418000.0
6284,佳邦,2005-04-01,0.0,Dealer,106000.0
6284,佳邦,2005-04-01,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-01,396000.0,Investment_Trust,289000.0
6284,佳邦,2005-04-04,13000.0,Dealer,60000.0
6284,佳邦,2005-04-04,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-04,0.0,Investment_Trust,100000.0
6284,佳邦,2005-04-06,50000.0,Dealer,83000.0
6284,佳邦,2005-04-06,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-06,120000.0,Investment_Trust,30000.0
6284,佳邦,2005-04-07,30000.0,Dealer,0.0
6284,佳邦,2005-04-07,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-07,0.0,Investment_Trust,0.0
6284,佳邦,2005-04-11,21000.0,Dealer,0.0
6284,佳邦,2005-04-11,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-11,107000.0,Investment_Trust,0.0
6284,佳邦,2005-04-12,9000.0,Dealer,0.0
6284,佳邦,2005-04-12,0.0,Foreign_Investor,90000.0
6284,佳邦,2005-04-12,0.0,Investment_Trust,0.0
6284,佳邦,2005-04-13,282000.0,Dealer,0.0
6284,佳邦,2005-04-13,0.0,Foreign_Investor,85000.0
6284,佳邦,2005-04-13,150000.0,Investment_Trust,0.0
6284,佳邦,2005-04-14,72000.0,Dealer,17000.0
6284,佳邦,2005-04-14,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-14,0.0,Investment_Trust,20000.0
6284,佳邦,2005-04-15,67000.0,Dealer,12000.0
6284,佳邦,2005-04-15,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-15,200000.0,Investment_Trust,0.0
6284,佳邦,2005-04-18,461000.0,Dealer,42000.0
6284,佳邦,2005-04-18,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-18,0.0,Investment_Trust,0.0
6284,佳邦,2005-04-19,196000.0,Dealer,56000.0
6284,佳邦,2005-04-19,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-19,0.0,Investment_Trust,0.0
6284,佳邦,2005-04-20,550000.0,Dealer,249000.0
6284,佳邦,2005-04-20,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-20,0.0,Investment_Trust,0.0
6284,佳邦,2005-04-21,25000.0,Dealer,20000.0
6284,佳邦,2005-04-21,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-21,0.0,Investment_Trust,0.0
6284,佳邦,2005-04-22,95000.0,Dealer,80000.0
6284,佳邦,2005-04-22,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-22,0.0,Investment_Trust,15000.0
6284,佳邦,2005-04-25,26000.0,Dealer,10000.0
6284,佳邦,2005-04-25,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-25,0.0,Investment_Trust,0.0
6284,佳邦,2005-04-26,30000.0,Dealer,10000.0
6284,佳邦,2005-04-26,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-26,0.0,Investment_Trust,0.0
6284,佳邦,2005-04-27,9000.0,Dealer,8000.0
6284,佳邦,2005-04-27,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-27,160000.0,Investment_Trust,0.0
6284,佳邦,2005-04-28,104000.0,Dealer,111000.0
6284,佳邦,2005-04-28,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-28,0.0,Investment_Trust,120000.0
6284,佳邦,2005-04-29,50000.0,Dealer,0.0
6284,佳邦,2005-04-29,0.0,Foreign_Investor,0.0
6284,佳邦,2005-04-29,60000.0,Investment_Trust,0.0
6284,佳邦,2005-05-03,75000.0,Dealer,41000.0
6284,佳邦,2005-05-03,10000.0,Foreign_Investor,0.0
6284,佳邦,2005-05-03,60000.0,Investment_Trust,0.0
6284,佳邦,2005-05-04,75000.0,Dealer,0.0
6284,佳邦,2005-05-04,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-04,301000.0,Investment_Trust,0.0
6284,佳邦,2005-05-05,0.0,Dealer,62000.0
6284,佳邦,2005-05-05,0.0,Foreign_Investor,10000.0
6284,佳邦,2005-05-05,100000.0,Investment_Trust,0.0
6284,佳邦,2005-05-06,101000.0,Dealer,94000.0
6284,佳邦,2005-05-06,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-06,110000.0,Investment_Trust,0.0
6284,佳邦,2005-05-09,0.0,Dealer,108000.0
6284,佳邦,2005-05-09,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-09,0.0,Investment_Trust,45000.0
6284,佳邦,2005-05-10,179000.0,Dealer,20000.0
6284,佳邦,2005-05-10,80000.0,Foreign_Investor,0.0
6284,佳邦,2005-05-10,4000.0,Investment_Trust,0.0
6284,佳邦,2005-05-11,96000.0,Dealer,37000.0
6284,佳邦,2005-05-11,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-11,0.0,Investment_Trust,0.0
6284,佳邦,2005-05-12,98000.0,Dealer,181000.0
6284,佳邦,2005-05-12,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-12,100000.0,Investment_Trust,0.0
6284,佳邦,2005-05-13,131000.0,Dealer,43000.0
6284,佳邦,2005-05-13,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-13,0.0,Investment_Trust,0.0
6284,佳邦,2005-05-16,5000.0,Dealer,0.0
6284,佳邦,2005-05-16,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-16,0.0,Investment_Trust,22000.0
6284,佳邦,2005-05-17,40000.0,Dealer,55000.0
6284,佳邦,2005-05-17,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-17,0.0,Investment_Trust,195000.0
6284,佳邦,2005-05-18,0.0,Dealer,180000.0
6284,佳邦,2005-05-18,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-18,0.0,Investment_Trust,71000.0
6284,佳邦,2005-05-19,45000.0,Dealer,0.0
6284,佳邦,2005-05-19,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-19,40000.0,Investment_Trust,108000.0
6284,佳邦,2005-05-20,0.0,Dealer,228000.0
6284,佳邦,2005-05-20,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-20,100000.0,Investment_Trust,45000.0
6284,佳邦,2005-05-23,0.0,Dealer,126000.0
6284,佳邦,2005-05-23,0.0,Foreign_Investor,80000.0
6284,佳邦,2005-05-23,134000.0,Investment_Trust,0.0
6284,佳邦,2005-05-24,100000.0,Dealer,0.0
6284,佳邦,2005-05-24,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-24,0.0,Investment_Trust,46000.0
6284,佳邦,2005-05-25,0.0,Dealer,0.0
6284,佳邦,2005-05-25,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-25,50000.0,Investment_Trust,15000.0
6284,佳邦,2005-05-26,25000.0,Dealer,22000.0
6284,佳邦,2005-05-26,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-26,101000.0,Investment_Trust,44000.0
6284,佳邦,2005-05-27,0.0,Dealer,150000.0
6284,佳邦,2005-05-27,0.0,Foreign_Investor,0.0
6284,佳邦,2005-05-27,466000.0,Investment_Trust,0.0
6284,佳邦,2005-06-01,40000.0,Dealer,0.0
6284,佳邦,2005-06-01,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-01,120000.0,Investment_Trust,0.0
6284,佳邦,2005-06-02,487000.0,Dealer,0.0
6284,佳邦,2005-06-02,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-02,579000.0,Investment_Trust,0.0
6284,佳邦,2005-06-03,134000.0,Dealer,20000.0
6284,佳邦,2005-06-03,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-03,453000.0,Investment_Trust,0.0
6284,佳邦,2005-06-06,30000.0,Dealer,267000.0
6284,佳邦,2005-06-06,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-06,640000.0,Investment_Trust,20000.0
6284,佳邦,2005-06-07,0.0,Dealer,90000.0
6284,佳邦,2005-06-07,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-07,646000.0,Investment_Trust,0.0
6284,佳邦,2005-06-08,175000.0,Dealer,0.0
6284,佳邦,2005-06-08,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-08,0.0,Investment_Trust,0.0
6284,佳邦,2005-06-09,9000.0,Dealer,0.0
6284,佳邦,2005-06-09,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-09,200000.0,Investment_Trust,52000.0
6284,佳邦,2005-06-10,744000.0,Dealer,801000.0
6284,佳邦,2005-06-10,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-10,0.0,Investment_Trust,0.0
6284,佳邦,2005-06-13,90000.0,Dealer,18000.0
6284,佳邦,2005-06-13,115000.0,Foreign_Investor,0.0
6284,佳邦,2005-06-13,150000.0,Investment_Trust,125000.0
6284,佳邦,2005-06-14,0.0,Dealer,308000.0
6284,佳邦,2005-06-14,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-14,0.0,Investment_Trust,0.0
6284,佳邦,2005-06-15,220000.0,Dealer,58000.0
6284,佳邦,2005-06-15,150000.0,Foreign_Investor,0.0
6284,佳邦,2005-06-15,210000.0,Investment_Trust,70000.0
6284,佳邦,2005-06-16,132000.0,Dealer,210000.0
6284,佳邦,2005-06-16,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-16,330000.0,Investment_Trust,50000.0
6284,佳邦,2005-06-17,10000.0,Dealer,207000.0
6284,佳邦,2005-06-17,5000.0,Foreign_Investor,0.0
6284,佳邦,2005-06-17,216000.0,Investment_Trust,396000.0
6284,佳邦,2005-06-20,17000.0,Dealer,0.0
6284,佳邦,2005-06-20,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-20,1176000.0,Investment_Trust,158000.0
6284,佳邦,2005-06-21,0.0,Dealer,0.0
6284,佳邦,2005-06-21,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-21,20000.0,Investment_Trust,0.0
6284,佳邦,2005-06-22,0.0,Dealer,71000.0
6284,佳邦,2005-06-22,20000.0,Foreign_Investor,0.0
6284,佳邦,2005-06-22,494000.0,Investment_Trust,0.0
6284,佳邦,2005-06-23,0.0,Dealer,151000.0
6284,佳邦,2005-06-23,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-23,956000.0,Investment_Trust,400000.0
6284,佳邦,2005-06-24,0.0,Dealer,0.0
6284,佳邦,2005-06-24,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-24,0.0,Investment_Trust,80000.0
6284,佳邦,2005-06-27,1191000.0,Dealer,1326000.0
6284,佳邦,2005-06-27,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-27,0.0,Investment_Trust,0.0
6284,佳邦,2005-06-28,20000.0,Dealer,104000.0
6284,佳邦,2005-06-28,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-28,408000.0,Investment_Trust,0.0
6284,佳邦,2005-06-29,15000.0,Dealer,91000.0
6284,佳邦,2005-06-29,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-29,548000.0,Investment_Trust,50000.0
6284,佳邦,2005-06-30,0.0,Dealer,0.0
6284,佳邦,2005-06-30,0.0,Foreign_Investor,0.0
6284,佳邦,2005-06-30,60000.0,Investment_Trust,0.0
6284,佳邦,2005-07-01,0.0,Dealer,0.0
6284,佳邦,2005-07-01,58000.0,Foreign_Investor,0.0
6284,佳邦,2005-07-01,0.0,Investment_Trust,0.0
6284,佳邦,2005-07-04,6000.0,Dealer,0.0
6284,佳邦,2005-07-04,0.0,Foreign_Investor,0.0
6284,佳邦,2005-07-04,0.0,Investment_Trust,229000.0
6284,佳邦,2005-07-05,0.0,Dealer,36000.0
6284,佳邦,2005-07-05,0.0,Foreign_Investor,0.0
6284,佳邦,2005-07-05,627000.0,Investment_Trust,0.0
6284,佳邦,2005-07-06,15000.0,Dealer,70000.0
6284,佳邦,2005-07-06,46000.0,Foreign_Investor,0.0
6284,佳邦,2005-07-06,448000.0,Investment_Trust,26000.0
6284,佳邦,2005-07-07,15000.0,Dealer,20000.0
6284,佳邦,2005-07-07,300000.0,Foreign_Investor,0.0
6284,佳邦,2005-07-07,145000.0,Investment_Trust,248000.0
6284,佳邦,2005-07-08,0.0,Dealer,100000.0
6284,佳邦,2005-07-08,0.0,Foreign_Investor,0.0
6284,佳邦,2005-07-08,0.0,Investment_Trust,0.0
6284,佳邦,2005-07-11,70000.0,Dealer,2000.0
6284,佳邦,2005-07-11,0.0,Foreign_Investor,15000.0
6284,佳邦,2005-07-11,75000.0,Investment_Trust,270000.0
6284,佳邦,2005-07-12,0.0,Dealer,131000.0
6284,佳邦,2005-07-12,0.0,Foreign_Investor,0.0
6284,佳邦,2005-07-12,0.0,Investment_Trust,0.0
6284,佳邦,2005-07-13,0.0,Dealer,0.0
6284,佳邦,2005-07-13,1000.0,Foreign_Investor,27000.0
6284,佳邦,2005-07-13,0.0,Investment_Trust,458000.0
6284,佳邦,2005-07-14,60000.0,Dealer,20000.0
6284,佳邦,2005-07-14,0.0,Foreign_Investor,45000.0
6284,佳邦,2005-07-14,500000.0,Investment_Trust,0.0
6284,佳邦,2005-07-15,365000.0,Dealer,0.0
6284,佳邦,2005-07-15,10000.0,Foreign_Investor,0.0
6284,佳邦,2005-07-15,0.0,Investment_Trust,0.0
6284,佳邦,2005-07-19,0.0,Dealer,63000.0
6284,佳邦,2005-07-19,0.0,Foreign_Investor,50000.0
6284,佳邦,2005-07-19,0.0,Investment_Trust,0.0
6284,佳邦,2005-07-20,0.0,Dealer,0.0
6284,佳邦,2005-07-20,340000.0,Foreign_Investor,65000.0
6284,佳邦,2005-07-20,40000.0,Investment_Trust,87000.0
6284,佳邦,2005-07-21,0.0,Dealer,0.0
6284,佳邦,2005-07-21,0.0,Foreign_Investor,0.0
6284,佳邦,2005-07-21,0.0,Investment_Trust,350000.0
6284,佳邦,2005-07-22,40000.0,Dealer,0.0
6284,佳邦,2005-07-22,0.0,Foreign_Investor,0.0
6284,佳邦,2005-07-22,0.0,Investment_Trust,0.0
6284,佳邦,2005-07-25,0.0,Dealer,0.0
6284,佳邦,2005-07-25,0.0,Foreign_Investor,0.0
6284,佳邦,2005-07-25,0.0,Investment_Trust,171000.0
6284,佳邦,2005-07-26,0.0,Dealer,270000.0
6284,佳邦,2005-07-26,116000.0,Foreign_Investor,0.0
6284,佳邦,2005-07-26,40000.0,Investment_Trust,0.0
6284,佳邦,2005-07-27,15000.0,Dealer,170000.0
6284,佳邦,2005-07-27,0.0,Foreign_Investor,235000.0
6284,佳邦,2005-07-27,158000.0,Investment_Trust,60000.0
6284,佳邦,2005-07-28,0.0,Dealer,40000.0
6284,佳邦,2005-07-28,0.0,Foreign_Investor,0.0
6284,佳邦,2005-07-28,330000.0,Investment_Trust,0.0
6284,佳邦,2005-07-29,10000.0,Dealer,209000.0
6284,佳邦,2005-07-29,0.0,Foreign_Investor,0.0
6284,佳邦,2005-07-29,727000.0,Investment_Trust,140000.0
6284,佳邦,2005-08-01,0.0,Dealer,0.0
6284,佳邦,2005-08-01,100000.0,Foreign_Investor,0.0
6284,佳邦,2005-08-01,0.0,Investment_Trust,0.0
6284,佳邦,2005-08-02,38000.0,Dealer,48000.0
6284,佳邦,2005-08-02,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-02,0.0,Investment_Trust,30000.0
6284,佳邦,2005-08-03,0.0,Dealer,0.0
6284,佳邦,2005-08-03,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-03,0.0,Investment_Trust,15000.0
6284,佳邦,2005-08-04,0.0,Dealer,10000.0
6284,佳邦,2005-08-04,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-04,37000.0,Investment_Trust,0.0
6284,佳邦,2005-08-08,100000.0,Dealer,0.0
6284,佳邦,2005-08-08,0.0,Foreign_Investor,429000.0
6284,佳邦,2005-08-08,0.0,Investment_Trust,0.0
6284,佳邦,2005-08-09,0.0,Dealer,127000.0
6284,佳邦,2005-08-09,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-09,180000.0,Investment_Trust,80000.0
6284,佳邦,2005-08-10,0.0,Dealer,161000.0
6284,佳邦,2005-08-10,100000.0,Foreign_Investor,0.0
6284,佳邦,2005-08-10,15000.0,Investment_Trust,283000.0
6284,佳邦,2005-08-11,121000.0,Dealer,310000.0
6284,佳邦,2005-08-11,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-11,0.0,Investment_Trust,0.0
6284,佳邦,2005-08-12,2614000.0,Dealer,3588000.0
6284,佳邦,2005-08-12,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-12,0.0,Investment_Trust,0.0
6284,佳邦,2005-08-15,100000.0,Dealer,100000.0
6284,佳邦,2005-08-15,13000.0,Foreign_Investor,598000.0
6284,佳邦,2005-08-15,0.0,Investment_Trust,0.0
6284,佳邦,2005-08-16,0.0,Dealer,0.0
6284,佳邦,2005-08-16,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-16,15000.0,Investment_Trust,0.0
6284,佳邦,2005-08-17,0.0,Dealer,0.0
6284,佳邦,2005-08-17,0.0,Foreign_Investor,63000.0
6284,佳邦,2005-08-17,0.0,Investment_Trust,0.0
6284,佳邦,2005-08-18,235000.0,Dealer,424000.0
6284,佳邦,2005-08-18,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-18,0.0,Investment_Trust,0.0
6284,佳邦,2005-08-19,0.0,Dealer,523000.0
6284,佳邦,2005-08-19,50000.0,Foreign_Investor,0.0
6284,佳邦,2005-08-19,0.0,Investment_Trust,250000.0
6284,佳邦,2005-08-22,0.0,Dealer,0.0
6284,佳邦,2005-08-22,0.0,Foreign_Investor,1000000.0
6284,佳邦,2005-08-22,0.0,Investment_Trust,0.0
6284,佳邦,2005-08-23,0.0,Dealer,5000.0
6284,佳邦,2005-08-23,0.0,Foreign_Investor,20000.0
6284,佳邦,2005-08-23,317000.0,Investment_Trust,0.0
6284,佳邦,2005-08-24,0.0,Dealer,0.0
6284,佳邦,2005-08-24,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-24,305000.0,Investment_Trust,0.0
6284,佳邦,2005-08-25,40000.0,Dealer,0.0
6284,佳邦,2005-08-25,0.0,Foreign_Investor,28000.0
6284,佳邦,2005-08-25,290000.0,Investment_Trust,0.0
6284,佳邦,2005-08-26,0.0,Dealer,10000.0
6284,佳邦,2005-08-26,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-26,655000.0,Investment_Trust,418000.0
6284,佳邦,2005-08-29,0.0,Dealer,0.0
6284,佳邦,2005-08-29,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-29,712000.0,Investment_Trust,160000.0
6284,佳邦,2005-08-30,0.0,Dealer,0.0
6284,佳邦,2005-08-30,0.0,Foreign_Investor,0.0
6284,佳邦,2005-08-30,440000.0,Investment_Trust,80000.0
