stock_id,stock_name,date,buy,name,sell
6259,百徽,2010-07-23,26000.0,Foreign_Investor,0.0
6259,百徽,2010-07-23,0.0,Investment_Trust,0.0
6259,百徽,2010-07-26,0.0,Dealer,0.0
6259,百徽,2010-07-26,85000.0,Foreign_Investor,1000.0
6259,百徽,2010-07-26,0.0,Investment_Trust,0.0
6259,百徽,2010-07-27,0.0,Dealer,0.0
6259,百徽,2010-07-27,2000.0,Foreign_Investor,0.0
6259,百徽,2010-07-27,0.0,Investment_Trust,0.0
6259,百徽,2010-07-28,0.0,Dealer,0.0
6259,百徽,2010-07-28,0.0,Foreign_Investor,2000.0
6259,百徽,2010-07-28,0.0,Investment_Trust,0.0
6259,百徽,2010-07-29,0.0,Dealer,0.0
6259,百徽,2010-07-29,19000.0,Foreign_Investor,4000.0
6259,百徽,2010-07-29,0.0,Investment_Trust,0.0
6259,百徽,2010-07-30,0.0,Dealer,0.0
6259,百徽,2010-07-30,2000.0,Foreign_Investor,0.0
6259,百徽,2010-07-30,0.0,Investment_Trust,0.0
6259,百徽,2010-08-03,115000.0,Dealer,0.0
6259,百徽,2010-08-03,0.0,Foreign_Investor,0.0
6259,百徽,2010-08-03,0.0,Investment_Trust,0.0
6259,百徽,2010-08-05,0.0,Dealer,55000.0
6259,百徽,2010-08-05,6000.0,Foreign_Investor,252000.0
6259,百徽,2010-08-05,0.0,Investment_Trust,0.0
6259,百徽,2010-08-10,10000.0,Dealer,0.0
6259,百徽,2010-08-10,0.0,Foreign_Investor,0.0
6259,百徽,2010-08-10,0.0,Investment_Trust,0.0
6259,百徽,2010-08-11,50000.0,Dealer,0.0
6259,百徽,2010-08-11,0.0,Foreign_Investor,0.0
6259,百徽,2010-08-11,0.0,Investment_Trust,0.0
6259,百徽,2010-08-12,0.0,Dealer,0.0
6259,百徽,2010-08-12,1000.0,Foreign_Investor,0.0
6259,百徽,2010-08-12,0.0,Investment_Trust,0.0
6259,百徽,2010-08-17,0.0,Dealer,0.0
6259,百徽,2010-08-17,24000.0,Foreign_Investor,0.0
6259,百徽,2010-08-17,0.0,Investment_Trust,0.0
6259,百徽,2010-08-18,0.0,Dealer,120000.0
6259,百徽,2010-08-18,1000.0,Foreign_Investor,7000.0
6259,百徽,2010-08-18,0.0,Investment_Trust,0.0
6259,百徽,2010-08-19,0.0,Dealer,0.0
6259,百徽,2010-08-19,10000.0,Foreign_Investor,1000.0
6259,百徽,2010-08-19,0.0,Investment_Trust,0.0
6259,百徽,2010-08-20,0.0,Dealer,0.0
6259,百徽,2010-08-20,0.0,Foreign_Investor,23000.0
6259,百徽,2010-08-20,0.0,Investment_Trust,0.0
6259,百徽,2010-08-23,0.0,Dealer,0.0
6259,百徽,2010-08-23,0.0,Foreign_Investor,3000.0
6259,百徽,2010-08-23,0.0,Investment_Trust,0.0
6259,百徽,2010-08-24,0.0,Dealer,0.0
6259,百徽,2010-08-24,1000.0,Foreign_Investor,0.0
6259,百徽,2010-08-24,0.0,Investment_Trust,0.0
6259,百徽,2010-08-26,0.0,Dealer,0.0
6259,百徽,2010-08-26,0.0,Foreign_Investor,4000.0
6259,百徽,2010-08-26,0.0,Investment_Trust,0.0
6259,百徽,2010-08-27,0.0,Dealer,0.0
6259,百徽,2010-08-27,0.0,Foreign_Investor,3000.0
6259,百徽,2010-08-27,0.0,Investment_Trust,0.0
6259,百徽,2010-09-01,0.0,Dealer,0.0
6259,百徽,2010-09-01,40000.0,Foreign_Investor,0.0
6259,百徽,2010-09-01,0.0,Investment_Trust,0.0
6259,百徽,2010-09-03,0.0,Dealer,0.0
6259,百徽,2010-09-03,20000.0,Foreign_Investor,0.0
6259,百徽,2010-09-03,0.0,Investment_Trust,0.0
6259,百徽,2010-09-06,0.0,Dealer,0.0
6259,百徽,2010-09-06,17000.0,Foreign_Investor,0.0
6259,百徽,2010-09-06,0.0,Investment_Trust,0.0
6259,百徽,2010-09-07,0.0,Dealer,0.0
6259,百徽,2010-09-07,8000.0,Foreign_Investor,0.0
6259,百徽,2010-09-07,0.0,Investment_Trust,0.0
6259,百徽,2010-09-09,0.0,Dealer,0.0
6259,百徽,2010-09-09,0.0,Foreign_Investor,3000.0
6259,百徽,2010-09-09,0.0,Investment_Trust,0.0
6259,百徽,2010-09-10,0.0,Dealer,0.0
6259,百徽,2010-09-10,1000.0,Foreign_Investor,0.0
6259,百徽,2010-09-10,0.0,Investment_Trust,0.0
6259,百徽,2010-09-14,0.0,Dealer,0.0
6259,百徽,2010-09-14,18000.0,Foreign_Investor,0.0
6259,百徽,2010-09-14,0.0,Investment_Trust,0.0
6259,百徽,2010-09-15,0.0,Dealer,0.0
6259,百徽,2010-09-15,16000.0,Foreign_Investor,0.0
6259,百徽,2010-09-15,0.0,Investment_Trust,0.0
6259,百徽,2010-09-17,0.0,Dealer,0.0
6259,百徽,2010-09-17,15000.0,Foreign_Investor,0.0
6259,百徽,2010-09-17,0.0,Investment_Trust,0.0
6259,百徽,2010-09-20,0.0,Dealer,0.0
6259,百徽,2010-09-20,15000.0,Foreign_Investor,0.0
6259,百徽,2010-09-20,0.0,Investment_Trust,0.0
6259,百徽,2010-09-27,0.0,Dealer,0.0
6259,百徽,2010-09-27,1000.0,Foreign_Investor,0.0
6259,百徽,2010-09-27,0.0,Investment_Trust,0.0
6259,百徽,2010-10-07,0.0,Dealer,0.0
6259,百徽,2010-10-07,12000.0,Foreign_Investor,0.0
6259,百徽,2010-10-07,0.0,Investment_Trust,0.0
6259,百徽,2010-10-08,0.0,Dealer,0.0
6259,百徽,2010-10-08,11000.0,Foreign_Investor,0.0
6259,百徽,2010-10-08,0.0,Investment_Trust,0.0
6259,百徽,2010-10-18,0.0,Dealer,0.0
6259,百徽,2010-10-18,0.0,Foreign_Investor,5000.0
6259,百徽,2010-10-18,0.0,Investment_Trust,0.0
6259,百徽,2010-10-19,0.0,Dealer,0.0
6259,百徽,2010-10-19,0.0,Foreign_Investor,9000.0
6259,百徽,2010-10-19,0.0,Investment_Trust,0.0
6259,百徽,2010-11-15,0.0,Dealer,0.0
6259,百徽,2010-11-15,0.0,Foreign_Investor,9000.0
6259,百徽,2010-11-15,0.0,Investment_Trust,0.0
6259,百徽,2010-11-16,0.0,Dealer,0.0
6259,百徽,2010-11-16,0.0,Foreign_Investor,28000.0
6259,百徽,2010-11-16,0.0,Investment_Trust,0.0
6259,百徽,2010-11-26,0.0,Dealer,0.0
6259,百徽,2010-11-26,1000.0,Foreign_Investor,0.0
6259,百徽,2010-11-26,0.0,Investment_Trust,0.0
6259,百徽,2010-11-29,0.0,Dealer,0.0
6259,百徽,2010-11-29,4000.0,Foreign_Investor,0.0
6259,百徽,2010-11-29,0.0,Investment_Trust,0.0
6259,百徽,2010-11-30,0.0,Dealer,0.0
6259,百徽,2010-11-30,18000.0,Foreign_Investor,0.0
6259,百徽,2010-11-30,0.0,Investment_Trust,0.0
6259,百徽,2010-12-01,0.0,Dealer,0.0
6259,百徽,2010-12-01,3000.0,Foreign_Investor,0.0
6259,百徽,2010-12-01,0.0,Investment_Trust,0.0
6259,百徽,2010-12-07,0.0,Dealer,0.0
6259,百徽,2010-12-07,4000.0,Foreign_Investor,0.0
6259,百徽,2010-12-07,0.0,Investment_Trust,0.0
6259,百徽,2010-12-29,0.0,Dealer,0.0
6259,百徽,2010-12-29,0.0,Foreign_Investor,2000.0
6259,百徽,2010-12-29,0.0,Investment_Trust,0.0
6259,百徽,2011-01-17,0.0,Dealer,0.0
6259,百徽,2011-01-17,0.0,Foreign_Investor,5000.0
6259,百徽,2011-01-17,0.0,Investment_Trust,0.0
6259,百徽,2011-01-18,0.0,Dealer,0.0
6259,百徽,2011-01-18,0.0,Foreign_Investor,6000.0
6259,百徽,2011-01-18,0.0,Investment_Trust,0.0
6259,百徽,2011-01-19,0.0,Dealer,0.0
6259,百徽,2011-01-19,0.0,Foreign_Investor,13000.0
6259,百徽,2011-01-19,0.0,Investment_Trust,0.0
6259,百徽,2011-01-20,0.0,Dealer,0.0
6259,百徽,2011-01-20,0.0,Foreign_Investor,2000.0
6259,百徽,2011-01-20,0.0,Investment_Trust,0.0
6259,百徽,2011-01-21,0.0,Dealer,0.0
6259,百徽,2011-01-21,0.0,Foreign_Investor,3000.0
6259,百徽,2011-01-21,0.0,Investment_Trust,0.0
6259,百徽,2011-01-25,0.0,Dealer,0.0
6259,百徽,2011-01-25,0.0,Foreign_Investor,6000.0
6259,百徽,2011-01-25,0.0,Investment_Trust,0.0
6259,百徽,2011-01-26,0.0,Dealer,0.0
6259,百徽,2011-01-26,0.0,Foreign_Investor,15000.0
6259,百徽,2011-01-26,0.0,Investment_Trust,0.0
6259,百徽,2011-01-27,0.0,Dealer,0.0
6259,百徽,2011-01-27,0.0,Foreign_Investor,3000.0
6259,百徽,2011-01-27,0.0,Investment_Trust,0.0
6259,百徽,2011-01-28,0.0,Dealer,0.0
6259,百徽,2011-01-28,0.0,Foreign_Investor,6000.0
6259,百徽,2011-01-28,0.0,Investment_Trust,0.0
6259,百徽,2011-02-08,0.0,Dealer,0.0
6259,百徽,2011-02-08,0.0,Foreign_Investor,5000.0
6259,百徽,2011-02-08,0.0,Investment_Trust,0.0
6259,百徽,2011-02-09,0.0,Dealer,0.0
6259,百徽,2011-02-09,0.0,Foreign_Investor,6000.0
6259,百徽,2011-02-09,0.0,Investment_Trust,0.0
6259,百徽,2011-02-10,0.0,Dealer,0.0
6259,百徽,2011-02-10,0.0,Foreign_Investor,4000.0
6259,百徽,2011-02-10,0.0,Investment_Trust,0.0
6259,百徽,2011-02-11,0.0,Dealer,0.0
6259,百徽,2011-02-11,0.0,Foreign_Investor,2000.0
6259,百徽,2011-02-11,0.0,Investment_Trust,0.0
6259,百徽,2011-02-14,0.0,Dealer,0.0
6259,百徽,2011-02-14,0.0,Foreign_Investor,5000.0
6259,百徽,2011-02-14,0.0,Investment_Trust,0.0
6259,百徽,2011-02-15,0.0,Dealer,0.0
6259,百徽,2011-02-15,1000.0,Foreign_Investor,11000.0
6259,百徽,2011-02-15,0.0,Investment_Trust,0.0
6259,百徽,2011-02-16,0.0,Dealer,0.0
6259,百徽,2011-02-16,0.0,Foreign_Investor,1000.0
6259,百徽,2011-02-16,0.0,Investment_Trust,0.0
6259,百徽,2011-02-17,0.0,Dealer,0.0
6259,百徽,2011-02-17,0.0,Foreign_Investor,2000.0
6259,百徽,2011-02-17,0.0,Investment_Trust,0.0
6259,百徽,2011-02-21,0.0,Dealer,0.0
6259,百徽,2011-02-21,0.0,Foreign_Investor,2000.0
6259,百徽,2011-02-21,0.0,Investment_Trust,0.0
6259,百徽,2011-02-22,0.0,Dealer,0.0
6259,百徽,2011-02-22,0.0,Foreign_Investor,4000.0
6259,百徽,2011-02-22,0.0,Investment_Trust,0.0
6259,百徽,2011-02-23,0.0,Dealer,0.0
6259,百徽,2011-02-23,0.0,Foreign_Investor,6000.0
6259,百徽,2011-02-23,0.0,Investment_Trust,0.0
6259,百徽,2011-02-24,0.0,Dealer,0.0
6259,百徽,2011-02-24,0.0,Foreign_Investor,28000.0
6259,百徽,2011-02-24,0.0,Investment_Trust,0.0
6259,百徽,2011-03-14,0.0,Dealer,0.0
6259,百徽,2011-03-14,2000.0,Foreign_Investor,0.0
6259,百徽,2011-03-14,0.0,Investment_Trust,0.0
6259,百徽,2011-03-23,0.0,Dealer,0.0
6259,百徽,2011-03-23,2000.0,Foreign_Investor,0.0
6259,百徽,2011-03-23,0.0,Investment_Trust,0.0
6259,百徽,2011-04-06,0.0,Dealer,0.0
6259,百徽,2011-04-06,1000.0,Foreign_Investor,0.0
6259,百徽,2011-04-06,0.0,Investment_Trust,0.0
6259,百徽,2011-04-14,0.0,Dealer,0.0
6259,百徽,2011-04-14,4000.0,Foreign_Investor,0.0
6259,百徽,2011-04-14,0.0,Investment_Trust,0.0
6259,百徽,2011-05-04,0.0,Dealer,0.0
6259,百徽,2011-05-04,1000.0,Foreign_Investor,0.0
6259,百徽,2011-05-04,0.0,Investment_Trust,0.0
6259,百徽,2011-05-05,0.0,Dealer,0.0
6259,百徽,2011-05-05,2000.0,Foreign_Investor,0.0
6259,百徽,2011-05-05,0.0,Investment_Trust,0.0
6259,百徽,2011-05-19,0.0,Dealer,0.0
6259,百徽,2011-05-19,2000.0,Foreign_Investor,0.0
6259,百徽,2011-05-19,0.0,Investment_Trust,0.0
6259,百徽,2011-05-25,0.0,Dealer,0.0
6259,百徽,2011-05-25,1000.0,Foreign_Investor,0.0
6259,百徽,2011-05-25,0.0,Investment_Trust,0.0
6259,百徽,2011-05-31,0.0,Dealer,0.0
6259,百徽,2011-05-31,1000.0,Foreign_Investor,0.0
6259,百徽,2011-05-31,0.0,Investment_Trust,0.0
6259,百徽,2011-06-08,0.0,Dealer,0.0
6259,百徽,2011-06-08,3000.0,Foreign_Investor,0.0
6259,百徽,2011-06-08,0.0,Investment_Trust,0.0
6259,百徽,2011-06-09,0.0,Dealer,0.0
6259,百徽,2011-06-09,2000.0,Foreign_Investor,0.0
6259,百徽,2011-06-09,0.0,Investment_Trust,0.0
6259,百徽,2011-06-15,0.0,Dealer,0.0
6259,百徽,2011-06-15,5000.0,Foreign_Investor,0.0
6259,百徽,2011-06-15,0.0,Investment_Trust,0.0
6259,百徽,2011-08-10,0.0,Dealer,0.0
6259,百徽,2011-08-10,1.0,Foreign_Investor,0.0
6259,百徽,2011-08-10,0.0,Investment_Trust,0.0
6259,百徽,2011-09-09,0.0,Dealer,0.0
6259,百徽,2011-09-09,0.0,Foreign_Investor,9000.0
6259,百徽,2011-09-09,0.0,Investment_Trust,0.0
6259,百徽,2012-02-15,0.0,Dealer,0.0
6259,百徽,2012-02-15,0.0,Foreign_Investor,2000.0
6259,百徽,2012-02-15,0.0,Investment_Trust,0.0
6259,百徽,2012-03-12,0.0,Dealer,0.0
6259,百徽,2012-03-12,0.0,Foreign_Investor,5000.0
6259,百徽,2012-03-12,0.0,Investment_Trust,0.0
6259,百徽,2012-03-13,0.0,Dealer,0.0
6259,百徽,2012-03-13,0.0,Foreign_Investor,1000.0
6259,百徽,2012-03-13,0.0,Investment_Trust,0.0
6259,百徽,2012-03-14,0.0,Dealer,0.0
6259,百徽,2012-03-14,0.0,Foreign_Investor,1000.0
6259,百徽,2012-03-14,0.0,Investment_Trust,0.0
6259,百徽,2012-05-09,0.0,Dealer,0.0
6259,百徽,2012-05-09,31000.0,Foreign_Investor,0.0
6259,百徽,2012-05-09,0.0,Investment_Trust,0.0
6259,百徽,2012-05-10,0.0,Dealer,0.0
6259,百徽,2012-05-10,61000.0,Foreign_Investor,0.0
6259,百徽,2012-05-10,0.0,Investment_Trust,0.0
6259,百徽,2012-05-11,0.0,Dealer,0.0
6259,百徽,2012-05-11,47000.0,Foreign_Investor,0.0
6259,百徽,2012-05-11,0.0,Investment_Trust,0.0
6259,百徽,2012-05-14,0.0,Dealer,0.0
6259,百徽,2012-05-14,28000.0,Foreign_Investor,0.0
6259,百徽,2012-05-14,0.0,Investment_Trust,0.0
6259,百徽,2012-05-16,0.0,Dealer,0.0
6259,百徽,2012-05-16,5000.0,Foreign_Investor,0.0
6259,百徽,2012-05-16,0.0,Investment_Trust,0.0
6259,百徽,2012-05-17,0.0,Dealer,0.0
6259,百徽,2012-05-17,20000.0,Foreign_Investor,0.0
6259,百徽,2012-05-17,0.0,Investment_Trust,0.0
6259,百徽,2012-05-18,0.0,Dealer,0.0
6259,百徽,2012-05-18,50000.0,Foreign_Investor,0.0
6259,百徽,2012-05-18,0.0,Investment_Trust,0.0
6259,百徽,2012-05-22,0.0,Dealer,0.0
6259,百徽,2012-05-22,10000.0,Foreign_Investor,0.0
6259,百徽,2012-05-22,0.0,Investment_Trust,0.0
6259,百徽,2012-05-23,0.0,Dealer,0.0
6259,百徽,2012-05-23,40000.0,Foreign_Investor,0.0
6259,百徽,2012-05-23,0.0,Investment_Trust,0.0
6259,百徽,2012-05-24,0.0,Dealer,0.0
6259,百徽,2012-05-24,50000.0,Foreign_Investor,0.0
6259,百徽,2012-05-24,0.0,Investment_Trust,0.0
6259,百徽,2012-05-25,0.0,Dealer,0.0
6259,百徽,2012-05-25,30000.0,Foreign_Investor,0.0
6259,百徽,2012-05-25,0.0,Investment_Trust,0.0
6259,百徽,2012-09-20,0.0,Dealer,0.0
6259,百徽,2012-09-20,0.0,Foreign_Investor,6000.0
6259,百徽,2012-09-20,0.0,Investment_Trust,0.0
6259,百徽,2012-11-16,0.0,Dealer,0.0
6259,百徽,2012-11-16,0.0,Foreign_Investor,6881.0
6259,百徽,2012-11-16,0.0,Investment_Trust,0.0
6259,百徽,2013-02-01,0.0,Dealer,0.0
6259,百徽,2013-02-01,0.0,Foreign_Investor,192.0
6259,百徽,2013-02-01,0.0,Investment_Trust,0.0
6259,百徽,2013-02-05,0.0,Dealer,0.0
6259,百徽,2013-02-05,0.0,Foreign_Investor,6000.0
6259,百徽,2013-02-05,0.0,Investment_Trust,0.0
6259,百徽,2013-11-07,0.0,Dealer,0.0
6259,百徽,2013-11-07,1000.0,Foreign_Investor,0.0
6259,百徽,2013-11-07,0.0,Investment_Trust,0.0
6259,百徽,2013-11-18,0.0,Dealer,0.0
6259,百徽,2013-11-18,0.0,Foreign_Investor,1000.0
6259,百徽,2013-11-18,0.0,Investment_Trust,0.0
6259,百徽,2014-03-11,0.0,Dealer,0.0
6259,百徽,2014-03-11,2000.0,Foreign_Investor,0.0
6259,百徽,2014-03-11,0.0,Investment_Trust,0.0
6259,百徽,2014-04-03,0.0,Dealer,0.0
6259,百徽,2014-04-03,0.0,Foreign_Investor,2000.0
6259,百徽,2014-04-03,0.0,Investment_Trust,0.0
6259,百徽,2014-07-14,0.0,Dealer,0.0
6259,百徽,2014-07-14,0.0,Foreign_Investor,4000.0
6259,百徽,2014-07-14,0.0,Investment_Trust,0.0
6259,百徽,2014-07-15,0.0,Dealer,0.0
6259,百徽,2014-07-15,0.0,Foreign_Investor,6000.0
6259,百徽,2014-07-15,0.0,Investment_Trust,0.0
6259,百徽,2014-08-07,0.0,Dealer,0.0
6259,百徽,2014-08-07,5000.0,Foreign_Investor,0.0
6259,百徽,2014-08-07,0.0,Investment_Trust,0.0
6259,百徽,2014-08-08,0.0,Dealer,0.0
6259,百徽,2014-08-08,1000.0,Foreign_Investor,5000.0
6259,百徽,2014-08-08,0.0,Investment_Trust,0.0
6259,百徽,2014-08-14,0.0,Dealer,0.0
6259,百徽,2014-08-14,0.0,Foreign_Investor,1000.0
6259,百徽,2014-08-14,0.0,Investment_Trust,0.0
6259,百徽,2014-08-20,0.0,Dealer,0.0
6259,百徽,2014-08-20,4000.0,Foreign_Investor,0.0
6259,百徽,2014-08-20,0.0,Investment_Trust,0.0
6259,百徽,2014-08-21,0.0,Dealer,0.0
6259,百徽,2014-08-21,20000.0,Foreign_Investor,0.0
6259,百徽,2014-08-21,0.0,Investment_Trust,0.0
6259,百徽,2014-08-22,0.0,Dealer,0.0
6259,百徽,2014-08-22,20000.0,Foreign_Investor,0.0
6259,百徽,2014-08-22,0.0,Investment_Trust,0.0
6259,百徽,2014-08-25,0.0,Dealer,0.0
6259,百徽,2014-08-25,7000.0,Foreign_Investor,0.0
6259,百徽,2014-08-25,0.0,Investment_Trust,0.0
6259,百徽,2014-08-26,0.0,Dealer,0.0
6259,百徽,2014-08-26,6000.0,Foreign_Investor,0.0
6259,百徽,2014-08-26,0.0,Investment_Trust,0.0
6259,百徽,2014-08-27,0.0,Dealer,0.0
6259,百徽,2014-08-27,1000.0,Foreign_Investor,0.0
6259,百徽,2014-08-27,0.0,Investment_Trust,0.0
6259,百徽,2014-08-29,0.0,Dealer,0.0
6259,百徽,2014-08-29,0.0,Foreign_Investor,1000.0
6259,百徽,2014-08-29,0.0,Investment_Trust,0.0
6259,百徽,2014-09-01,0.0,Dealer,0.0
6259,百徽,2014-09-01,0.0,Foreign_Investor,9000.0
6259,百徽,2014-09-01,0.0,Investment_Trust,0.0
6259,百徽,2014-09-02,0.0,Dealer,0.0
6259,百徽,2014-09-02,0.0,Foreign_Investor,26000.0
6259,百徽,2014-09-02,0.0,Investment_Trust,0.0
6259,百徽,2014-09-03,0.0,Dealer,0.0
6259,百徽,2014-09-03,0.0,Foreign_Investor,22000.0
6259,百徽,2014-09-03,0.0,Investment_Trust,0.0
6259,百徽,2014-09-10,0.0,Dealer,0.0
6259,百徽,2014-09-10,3000.0,Foreign_Investor,0.0
6259,百徽,2014-09-10,0.0,Investment_Trust,0.0
6259,百徽,2014-09-11,0.0,Dealer,0.0
6259,百徽,2014-09-11,1000.0,Foreign_Investor,0.0
6259,百徽,2014-09-11,0.0,Investment_Trust,0.0
6259,百徽,2014-09-12,0.0,Dealer,0.0
6259,百徽,2014-09-12,0.0,Foreign_Investor,4000.0
6259,百徽,2014-09-12,0.0,Investment_Trust,0.0
6259,百徽,2014-09-15,0.0,Dealer,0.0
6259,百徽,2014-09-15,1000.0,Foreign_Investor,0.0
6259,百徽,2014-09-15,0.0,Investment_Trust,0.0
6259,百徽,2014-09-16,0.0,Dealer,0.0
6259,百徽,2014-09-16,0.0,Foreign_Investor,1000.0
6259,百徽,2014-09-16,0.0,Investment_Trust,0.0
6259,百徽,2014-09-17,0.0,Dealer,0.0
6259,百徽,2014-09-17,4000.0,Foreign_Investor,0.0
6259,百徽,2014-09-17,0.0,Investment_Trust,0.0
6259,百徽,2014-09-18,0.0,Dealer,0.0
6259,百徽,2014-09-18,2000.0,Foreign_Investor,0.0
6259,百徽,2014-09-18,0.0,Investment_Trust,0.0
6259,百徽,2014-09-22,0.0,Dealer,0.0
6259,百徽,2014-09-22,1000.0,Foreign_Investor,0.0
6259,百徽,2014-09-22,0.0,Investment_Trust,0.0
6259,百徽,2014-09-25,0.0,Dealer,9000.0
6259,百徽,2014-09-25,0.0,Foreign_Investor,1000.0
6259,百徽,2014-09-25,0.0,Investment_Trust,0.0
6259,百徽,2014-09-26,0.0,Dealer,0.0
6259,百徽,2014-09-26,0.0,Foreign_Investor,1000.0
6259,百徽,2014-09-26,0.0,Investment_Trust,0.0
6259,百徽,2014-09-29,0.0,Dealer,26000.0
6259,百徽,2014-09-29,0.0,Foreign_Investor,0.0
6259,百徽,2014-09-29,0.0,Investment_Trust,0.0
6259,百徽,2014-09-30,0.0,Dealer,40000.0
6259,百徽,2014-09-30,0.0,Foreign_Investor,0.0
6259,百徽,2014-09-30,0.0,Investment_Trust,0.0
6259,百徽,2014-10-01,0.0,Dealer,0.0
6259,百徽,2014-10-01,0.0,Foreign_Investor,1000.0
6259,百徽,2014-10-01,0.0,Investment_Trust,0.0
6259,百徽,2014-10-03,0.0,Dealer,0.0
6259,百徽,2014-10-03,0.0,Foreign_Investor,9000.0
