stock_id,stock_name,date,buy,name,sell
6139,亞翔,2012-05-23,0.0,Dealer,2000.0
6139,亞翔,2012-05-23,3000.0,Foreign_Investor,12000.0
6139,亞翔,2012-05-23,0.0,Investment_Trust,1000.0
6139,亞翔,2012-05-24,0.0,Dealer,2000.0
6139,亞翔,2012-05-24,12000.0,Foreign_Investor,12000.0
6139,亞翔,2012-05-24,0.0,Investment_Trust,0.0
6139,亞翔,2012-05-25,0.0,Dealer,0.0
6139,亞翔,2012-05-25,18000.0,Foreign_Investor,6000.0
6139,亞翔,2012-05-25,0.0,Investment_Trust,9000.0
6139,亞翔,2012-05-28,0.0,Dealer,2000.0
6139,亞翔,2012-05-28,175000.0,Foreign_Investor,178000.0
6139,亞翔,2012-05-28,0.0,Investment_Trust,0.0
6139,亞翔,2012-05-29,0.0,Dealer,0.0
6139,亞翔,2012-05-29,0.0,Foreign_Investor,12000.0
6139,亞翔,2012-05-29,1000.0,Investment_Trust,0.0
6139,亞翔,2012-05-30,0.0,Dealer,0.0
6139,亞翔,2012-05-30,0.0,Foreign_Investor,22000.0
6139,亞翔,2012-05-30,0.0,Investment_Trust,0.0
6139,亞翔,2012-05-31,0.0,Dealer,2000.0
6139,亞翔,2012-05-31,20000.0,Foreign_Investor,15000.0
6139,亞翔,2012-05-31,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-01,0.0,Dealer,0.0
6139,亞翔,2012-06-01,0.0,Foreign_Investor,18000.0
6139,亞翔,2012-06-01,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-04,0.0,Dealer,2000.0
6139,亞翔,2012-06-04,2000.0,Foreign_Investor,10000.0
6139,亞翔,2012-06-04,3000.0,Investment_Trust,0.0
6139,亞翔,2012-06-05,0.0,Dealer,0.0
6139,亞翔,2012-06-05,5000.0,Foreign_Investor,9000.0
6139,亞翔,2012-06-05,2000.0,Investment_Trust,0.0
6139,亞翔,2012-06-06,0.0,Dealer,0.0
6139,亞翔,2012-06-06,14000.0,Foreign_Investor,1000.0
6139,亞翔,2012-06-06,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-07,0.0,Dealer,2000.0
6139,亞翔,2012-06-07,10000.0,Foreign_Investor,8000.0
6139,亞翔,2012-06-07,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-08,0.0,Dealer,0.0
6139,亞翔,2012-06-08,4000.0,Foreign_Investor,0.0
6139,亞翔,2012-06-08,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-11,0.0,Dealer,0.0
6139,亞翔,2012-06-11,22000.0,Foreign_Investor,36000.0
6139,亞翔,2012-06-11,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-12,0.0,Dealer,1000.0
6139,亞翔,2012-06-12,1000.0,Foreign_Investor,18000.0
6139,亞翔,2012-06-12,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-13,0.0,Dealer,0.0
6139,亞翔,2012-06-13,2000.0,Foreign_Investor,1000.0
6139,亞翔,2012-06-13,2000.0,Investment_Trust,0.0
6139,亞翔,2012-06-14,2000.0,Dealer,0.0
6139,亞翔,2012-06-14,13000.0,Foreign_Investor,115000.0
6139,亞翔,2012-06-14,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-15,4000.0,Dealer,0.0
6139,亞翔,2012-06-15,99000.0,Foreign_Investor,353000.0
6139,亞翔,2012-06-15,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-18,0.0,Dealer,0.0
6139,亞翔,2012-06-18,22000.0,Foreign_Investor,40000.0
6139,亞翔,2012-06-18,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-19,2000.0,Dealer,0.0
6139,亞翔,2012-06-19,0.0,Foreign_Investor,50000.0
6139,亞翔,2012-06-19,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-20,2000.0,Dealer,0.0
6139,亞翔,2012-06-20,14000.0,Foreign_Investor,24000.0
6139,亞翔,2012-06-20,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-21,0.0,Dealer,1000.0
6139,亞翔,2012-06-21,12000.0,Foreign_Investor,125000.0
6139,亞翔,2012-06-21,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-22,0.0,Dealer,5000.0
6139,亞翔,2012-06-22,14000.0,Foreign_Investor,29000.0
6139,亞翔,2012-06-22,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-25,0.0,Dealer,7000.0
6139,亞翔,2012-06-25,14000.0,Foreign_Investor,18000.0
6139,亞翔,2012-06-25,0.0,Investment_Trust,7000.0
6139,亞翔,2012-06-26,0.0,Dealer,0.0
6139,亞翔,2012-06-26,37000.0,Foreign_Investor,12000.0
6139,亞翔,2012-06-26,0.0,Investment_Trust,2000.0
6139,亞翔,2012-06-27,0.0,Dealer,0.0
6139,亞翔,2012-06-27,7000.0,Foreign_Investor,3000.0
6139,亞翔,2012-06-27,0.0,Investment_Trust,0.0
6139,亞翔,2012-06-28,0.0,Dealer,2000.0
6139,亞翔,2012-06-28,25024.0,Foreign_Investor,8000.0
6139,亞翔,2012-06-28,0.0,Investment_Trust,3000.0
6139,亞翔,2012-06-29,0.0,Dealer,0.0
6139,亞翔,2012-06-29,48024.0,Foreign_Investor,0.0
6139,亞翔,2012-06-29,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-02,12000.0,Dealer,0.0
6139,亞翔,2012-07-02,5000.0,Foreign_Investor,10000.0
6139,亞翔,2012-07-02,0.0,Investment_Trust,1000.0
6139,亞翔,2012-07-03,5000.0,Dealer,0.0
6139,亞翔,2012-07-03,13000.0,Foreign_Investor,0.0
6139,亞翔,2012-07-03,1000.0,Investment_Trust,0.0
6139,亞翔,2012-07-04,0.0,Dealer,0.0
6139,亞翔,2012-07-04,14000.0,Foreign_Investor,2000.0
6139,亞翔,2012-07-04,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-05,0.0,Dealer,0.0
6139,亞翔,2012-07-05,2000.0,Foreign_Investor,2000.0
6139,亞翔,2012-07-05,0.0,Investment_Trust,1000.0
6139,亞翔,2012-07-06,0.0,Dealer,1000.0
6139,亞翔,2012-07-06,6000.0,Foreign_Investor,6000.0
6139,亞翔,2012-07-06,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-09,0.0,Dealer,0.0
6139,亞翔,2012-07-09,1000.0,Foreign_Investor,0.0
6139,亞翔,2012-07-09,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-10,0.0,Dealer,0.0
6139,亞翔,2012-07-10,14000.0,Foreign_Investor,15000.0
6139,亞翔,2012-07-10,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-11,0.0,Dealer,0.0
6139,亞翔,2012-07-11,14000.0,Foreign_Investor,10000.0
6139,亞翔,2012-07-11,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-12,3000.0,Dealer,0.0
6139,亞翔,2012-07-12,31000.0,Foreign_Investor,12000.0
6139,亞翔,2012-07-12,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-13,0.0,Dealer,0.0
6139,亞翔,2012-07-13,52000.0,Foreign_Investor,18000.0
6139,亞翔,2012-07-13,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-16,5000.0,Dealer,0.0
6139,亞翔,2012-07-16,1000.0,Foreign_Investor,6000.0
6139,亞翔,2012-07-16,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-17,0.0,Dealer,0.0
6139,亞翔,2012-07-17,72000.0,Foreign_Investor,2000.0
6139,亞翔,2012-07-17,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-18,0.0,Dealer,0.0
6139,亞翔,2012-07-18,43000.0,Foreign_Investor,17000.0
6139,亞翔,2012-07-18,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-19,0.0,Dealer,0.0
6139,亞翔,2012-07-19,7000.0,Foreign_Investor,26000.0
6139,亞翔,2012-07-19,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-20,1000.0,Dealer,0.0
6139,亞翔,2012-07-20,28000.0,Foreign_Investor,20000.0
6139,亞翔,2012-07-20,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-23,0.0,Dealer,0.0
6139,亞翔,2012-07-23,38000.0,Foreign_Investor,16000.0
6139,亞翔,2012-07-23,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-24,0.0,Dealer,5000.0
6139,亞翔,2012-07-24,36000.0,Foreign_Investor,8000.0
6139,亞翔,2012-07-24,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-25,0.0,Dealer,5000.0
6139,亞翔,2012-07-25,0.0,Foreign_Investor,7000.0
6139,亞翔,2012-07-25,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-26,0.0,Dealer,0.0
6139,亞翔,2012-07-26,19000.0,Foreign_Investor,18000.0
6139,亞翔,2012-07-26,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-27,0.0,Dealer,0.0
6139,亞翔,2012-07-27,3000.0,Foreign_Investor,1000.0
6139,亞翔,2012-07-27,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-30,4000.0,Dealer,0.0
6139,亞翔,2012-07-30,39000.0,Foreign_Investor,0.0
6139,亞翔,2012-07-30,0.0,Investment_Trust,0.0
6139,亞翔,2012-07-31,2000.0,Dealer,0.0
6139,亞翔,2012-07-31,64000.0,Foreign_Investor,12000.0
6139,亞翔,2012-07-31,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-01,0.0,Dealer,0.0
6139,亞翔,2012-08-01,31000.0,Foreign_Investor,12000.0
6139,亞翔,2012-08-01,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-03,0.0,Dealer,0.0
6139,亞翔,2012-08-03,0.0,Foreign_Investor,39288.0
6139,亞翔,2012-08-03,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-06,2000.0,Dealer,0.0
6139,亞翔,2012-08-06,12000.0,Foreign_Investor,1000.0
6139,亞翔,2012-08-06,0.0,Investment_Trust,1000.0
6139,亞翔,2012-08-07,0.0,Dealer,0.0
6139,亞翔,2012-08-07,8000.0,Foreign_Investor,6000.0
6139,亞翔,2012-08-07,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-08,1000.0,Dealer,0.0
6139,亞翔,2012-08-08,18000.0,Foreign_Investor,37000.0
6139,亞翔,2012-08-08,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-09,6000.0,Dealer,0.0
6139,亞翔,2012-08-09,25000.0,Foreign_Investor,6000.0
6139,亞翔,2012-08-09,16000.0,Investment_Trust,0.0
6139,亞翔,2012-08-10,0.0,Dealer,0.0
6139,亞翔,2012-08-10,20000.0,Foreign_Investor,0.0
6139,亞翔,2012-08-10,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-13,0.0,Dealer,2000.0
6139,亞翔,2012-08-13,22000.0,Foreign_Investor,50000.0
6139,亞翔,2012-08-13,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-14,0.0,Dealer,0.0
6139,亞翔,2012-08-14,14000.0,Foreign_Investor,16000.0
6139,亞翔,2012-08-14,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-15,0.0,Dealer,0.0
6139,亞翔,2012-08-15,12000.0,Foreign_Investor,41000.0
6139,亞翔,2012-08-15,0.0,Investment_Trust,71000.0
6139,亞翔,2012-08-16,0.0,Dealer,0.0
6139,亞翔,2012-08-16,8000.0,Foreign_Investor,15000.0
6139,亞翔,2012-08-16,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-17,0.0,Dealer,0.0
6139,亞翔,2012-08-17,10000.0,Foreign_Investor,16000.0
6139,亞翔,2012-08-17,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-20,0.0,Dealer,0.0
6139,亞翔,2012-08-20,0.0,Foreign_Investor,10000.0
6139,亞翔,2012-08-20,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-21,2000.0,Dealer,2000.0
6139,亞翔,2012-08-21,22000.0,Foreign_Investor,20000.0
6139,亞翔,2012-08-21,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-22,0.0,Dealer,0.0
6139,亞翔,2012-08-22,0.0,Foreign_Investor,11000.0
6139,亞翔,2012-08-22,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-23,0.0,Dealer,2000.0
6139,亞翔,2012-08-23,25000.0,Foreign_Investor,0.0
6139,亞翔,2012-08-23,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-24,0.0,Dealer,4000.0
6139,亞翔,2012-08-24,0.0,Foreign_Investor,11000.0
6139,亞翔,2012-08-24,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-27,0.0,Dealer,0.0
6139,亞翔,2012-08-27,6000.0,Foreign_Investor,4000.0
6139,亞翔,2012-08-27,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-28,0.0,Dealer,0.0
6139,亞翔,2012-08-28,19000.0,Foreign_Investor,15000.0
6139,亞翔,2012-08-28,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-29,0.0,Dealer,0.0
6139,亞翔,2012-08-29,20000.0,Foreign_Investor,1000.0
6139,亞翔,2012-08-29,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-30,0.0,Dealer,3000.0
6139,亞翔,2012-08-30,10000.0,Foreign_Investor,5000.0
6139,亞翔,2012-08-30,0.0,Investment_Trust,0.0
6139,亞翔,2012-08-31,0.0,Dealer,0.0
6139,亞翔,2012-08-31,4000.0,Foreign_Investor,22712.0
6139,亞翔,2012-08-31,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-03,0.0,Dealer,0.0
6139,亞翔,2012-09-03,5000.0,Foreign_Investor,0.0
6139,亞翔,2012-09-03,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-04,0.0,Dealer,0.0
6139,亞翔,2012-09-04,50000.0,Foreign_Investor,10000.0
6139,亞翔,2012-09-04,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-05,0.0,Dealer,0.0
6139,亞翔,2012-09-05,44000.0,Foreign_Investor,9000.0
6139,亞翔,2012-09-05,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-06,0.0,Dealer,1000.0
6139,亞翔,2012-09-06,5000.0,Foreign_Investor,13000.0
6139,亞翔,2012-09-06,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-07,0.0,Dealer,0.0
6139,亞翔,2012-09-07,8000.0,Foreign_Investor,1000.0
6139,亞翔,2012-09-07,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-10,0.0,Dealer,0.0
6139,亞翔,2012-09-10,4000.0,Foreign_Investor,3000.0
6139,亞翔,2012-09-10,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-11,0.0,Dealer,0.0
6139,亞翔,2012-09-11,0.0,Foreign_Investor,1000.0
6139,亞翔,2012-09-11,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-12,1000.0,Dealer,0.0
6139,亞翔,2012-09-12,10000.0,Foreign_Investor,0.0
6139,亞翔,2012-09-12,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-13,1000.0,Dealer,0.0
6139,亞翔,2012-09-13,7000.0,Foreign_Investor,0.0
6139,亞翔,2012-09-13,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-14,2000.0,Dealer,0.0
6139,亞翔,2012-09-14,26000.0,Foreign_Investor,0.0
6139,亞翔,2012-09-14,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-17,0.0,Dealer,0.0
6139,亞翔,2012-09-17,5000.0,Foreign_Investor,0.0
6139,亞翔,2012-09-17,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-18,0.0,Dealer,0.0
6139,亞翔,2012-09-18,8000.0,Foreign_Investor,0.0
6139,亞翔,2012-09-18,0.0,Investment_Trust,7000.0
6139,亞翔,2012-09-19,0.0,Dealer,0.0
6139,亞翔,2012-09-19,7000.0,Foreign_Investor,0.0
6139,亞翔,2012-09-19,5000.0,Investment_Trust,0.0
6139,亞翔,2012-09-20,1000.0,Dealer,0.0
6139,亞翔,2012-09-20,2000.0,Foreign_Investor,0.0
6139,亞翔,2012-09-20,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-21,0.0,Dealer,0.0
6139,亞翔,2012-09-21,7000.0,Foreign_Investor,17000.0
6139,亞翔,2012-09-21,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-24,0.0,Dealer,2000.0
6139,亞翔,2012-09-24,11000.0,Foreign_Investor,1000.0
6139,亞翔,2012-09-24,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-25,0.0,Dealer,0.0
6139,亞翔,2012-09-25,4000.0,Foreign_Investor,0.0
6139,亞翔,2012-09-25,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-26,1000.0,Dealer,0.0
6139,亞翔,2012-09-26,1000.0,Foreign_Investor,1000.0
6139,亞翔,2012-09-26,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-27,0.0,Dealer,0.0
6139,亞翔,2012-09-27,14000.0,Foreign_Investor,7000.0
6139,亞翔,2012-09-27,0.0,Investment_Trust,0.0
6139,亞翔,2012-09-28,0.0,Dealer,0.0
6139,亞翔,2012-09-28,22000.0,Foreign_Investor,2000.0
6139,亞翔,2012-09-28,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-01,0.0,Dealer,1000.0
6139,亞翔,2012-10-01,19000.0,Foreign_Investor,1000.0
6139,亞翔,2012-10-01,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-02,0.0,Dealer,0.0
6139,亞翔,2012-10-02,82000.0,Foreign_Investor,2000.0
6139,亞翔,2012-10-02,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-03,0.0,Dealer,0.0
6139,亞翔,2012-10-03,25000.0,Foreign_Investor,0.0
6139,亞翔,2012-10-03,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-04,0.0,Dealer,0.0
6139,亞翔,2012-10-04,15000.0,Foreign_Investor,10000.0
6139,亞翔,2012-10-04,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-05,0.0,Dealer,0.0
6139,亞翔,2012-10-05,14000.0,Foreign_Investor,18000.0
6139,亞翔,2012-10-05,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-08,0.0,Dealer,0.0
6139,亞翔,2012-10-08,11000.0,Foreign_Investor,7000.0
6139,亞翔,2012-10-08,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-09,0.0,Dealer,0.0
6139,亞翔,2012-10-09,19000.0,Foreign_Investor,13000.0
6139,亞翔,2012-10-09,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-11,0.0,Dealer,0.0
6139,亞翔,2012-10-11,21000.0,Foreign_Investor,8000.0
6139,亞翔,2012-10-11,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-12,0.0,Dealer,4000.0
6139,亞翔,2012-10-12,8000.0,Foreign_Investor,10000.0
6139,亞翔,2012-10-12,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-15,2000.0,Dealer,0.0
6139,亞翔,2012-10-15,3000.0,Foreign_Investor,6000.0
6139,亞翔,2012-10-15,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-16,0.0,Dealer,0.0
6139,亞翔,2012-10-16,15000.0,Foreign_Investor,3000.0
6139,亞翔,2012-10-16,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-17,0.0,Dealer,0.0
6139,亞翔,2012-10-17,1000.0,Foreign_Investor,14000.0
6139,亞翔,2012-10-17,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-18,0.0,Dealer,0.0
6139,亞翔,2012-10-18,2000.0,Foreign_Investor,3000.0
6139,亞翔,2012-10-18,35000.0,Investment_Trust,0.0
6139,亞翔,2012-10-19,0.0,Dealer,0.0
6139,亞翔,2012-10-19,0.0,Foreign_Investor,7000.0
6139,亞翔,2012-10-19,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-22,0.0,Dealer,0.0
6139,亞翔,2012-10-22,1000.0,Foreign_Investor,0.0
6139,亞翔,2012-10-22,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-23,0.0,Dealer,0.0
6139,亞翔,2012-10-23,1000.0,Foreign_Investor,11000.0
6139,亞翔,2012-10-23,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-24,0.0,Dealer,0.0
6139,亞翔,2012-10-24,4000.0,Foreign_Investor,0.0
6139,亞翔,2012-10-24,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-25,0.0,Dealer,0.0
6139,亞翔,2012-10-25,3000.0,Foreign_Investor,7000.0
6139,亞翔,2012-10-25,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-26,0.0,Dealer,0.0
6139,亞翔,2012-10-26,48000.0,Foreign_Investor,20000.0
6139,亞翔,2012-10-26,0.0,Investment_Trust,5000.0
6139,亞翔,2012-10-29,0.0,Dealer,1000.0
6139,亞翔,2012-10-29,23000.0,Foreign_Investor,17000.0
6139,亞翔,2012-10-29,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-30,0.0,Dealer,0.0
6139,亞翔,2012-10-30,25000.0,Foreign_Investor,3000.0
6139,亞翔,2012-10-30,0.0,Investment_Trust,0.0
6139,亞翔,2012-10-31,0.0,Dealer,1000.0
6139,亞翔,2012-10-31,15000.0,Foreign_Investor,8000.0
6139,亞翔,2012-10-31,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-01,0.0,Dealer,0.0
6139,亞翔,2012-11-01,40000.0,Foreign_Investor,3000.0
6139,亞翔,2012-11-01,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-02,0.0,Dealer,0.0
6139,亞翔,2012-11-02,4000.0,Foreign_Investor,0.0
6139,亞翔,2012-11-02,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-05,0.0,Dealer,0.0
6139,亞翔,2012-11-05,1000.0,Foreign_Investor,2000.0
6139,亞翔,2012-11-05,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-06,0.0,Dealer,0.0
6139,亞翔,2012-11-06,3000.0,Foreign_Investor,1000.0
6139,亞翔,2012-11-06,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-07,0.0,Dealer,0.0
6139,亞翔,2012-11-07,6000.0,Foreign_Investor,0.0
6139,亞翔,2012-11-07,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-08,0.0,Dealer,0.0
6139,亞翔,2012-11-08,1000.0,Foreign_Investor,1000.0
6139,亞翔,2012-11-08,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-09,0.0,Dealer,0.0
6139,亞翔,2012-11-09,7000.0,Foreign_Investor,2000.0
6139,亞翔,2012-11-09,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-12,0.0,Dealer,0.0
6139,亞翔,2012-11-12,22000.0,Foreign_Investor,1000.0
6139,亞翔,2012-11-12,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-13,0.0,Dealer,0.0
6139,亞翔,2012-11-13,2000.0,Foreign_Investor,14000.0
6139,亞翔,2012-11-13,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-14,0.0,Dealer,0.0
6139,亞翔,2012-11-14,13000.0,Foreign_Investor,12000.0
6139,亞翔,2012-11-14,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-15,0.0,Dealer,0.0
6139,亞翔,2012-11-15,4000.0,Foreign_Investor,6000.0
6139,亞翔,2012-11-15,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-16,0.0,Dealer,2000.0
6139,亞翔,2012-11-16,12000.0,Foreign_Investor,25000.0
6139,亞翔,2012-11-16,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-19,0.0,Dealer,0.0
6139,亞翔,2012-11-19,16000.0,Foreign_Investor,7000.0
6139,亞翔,2012-11-19,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-20,0.0,Dealer,0.0
6139,亞翔,2012-11-20,4000.0,Foreign_Investor,1000.0
6139,亞翔,2012-11-20,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-21,0.0,Dealer,0.0
6139,亞翔,2012-11-21,9000.0,Foreign_Investor,33000.0
6139,亞翔,2012-11-21,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-22,0.0,Dealer,0.0
6139,亞翔,2012-11-22,4000.0,Foreign_Investor,11000.0
6139,亞翔,2012-11-22,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-23,0.0,Dealer,0.0
6139,亞翔,2012-11-23,7000.0,Foreign_Investor,3000.0
6139,亞翔,2012-11-23,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-26,0.0,Dealer,0.0
6139,亞翔,2012-11-26,5000.0,Foreign_Investor,11000.0
6139,亞翔,2012-11-26,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-27,0.0,Dealer,0.0
6139,亞翔,2012-11-27,6000.0,Foreign_Investor,13000.0
6139,亞翔,2012-11-27,0.0,Investment_Trust,0.0
6139,亞翔,2012-11-28,0.0,Dealer,0.0
6139,亞翔,2012-11-28,5000.0,Foreign_Investor,9000.0
6139,亞翔,2012-11-28,0.0,Investment_Trust,136000.0
6139,亞翔,2012-11-29,0.0,Dealer,0.0
