stock_id,stock_name,date,buy,name,sell
3029,零壹,2012-06-14,4000.0,Foreign_Investor,3000.0
3029,零壹,2012-06-14,0.0,Investment_Trust,0.0
3029,零壹,2012-06-15,0.0,Dealer,0.0
3029,零壹,2012-06-15,29000.0,Foreign_Investor,0.0
3029,零壹,2012-06-15,0.0,Investment_Trust,0.0
3029,零壹,2012-06-18,1000.0,Dealer,1000.0
3029,零壹,2012-06-18,32000.0,Foreign_Investor,6000.0
3029,零壹,2012-06-18,0.0,Investment_Trust,0.0
3029,零壹,2012-06-19,1000.0,Dealer,1000.0
3029,零壹,2012-06-19,4000.0,Foreign_Investor,8000.0
3029,零壹,2012-06-19,0.0,Investment_Trust,0.0
3029,零壹,2012-06-20,2000.0,Dealer,0.0
3029,零壹,2012-06-20,19000.0,Foreign_Investor,0.0
3029,零壹,2012-06-20,0.0,Investment_Trust,0.0
3029,零壹,2012-06-21,0.0,Dealer,0.0
3029,零壹,2012-06-21,1000.0,Foreign_Investor,0.0
3029,零壹,2012-06-21,0.0,Investment_Trust,0.0
3029,零壹,2012-06-22,0.0,Dealer,3000.0
3029,零壹,2012-06-22,0.0,Foreign_Investor,15000.0
3029,零壹,2012-06-22,0.0,Investment_Trust,0.0
3029,零壹,2012-06-25,0.0,Dealer,3000.0
3029,零壹,2012-06-25,1000.0,Foreign_Investor,1000.0
3029,零壹,2012-06-25,0.0,Investment_Trust,0.0
3029,零壹,2012-06-26,0.0,Dealer,0.0
3029,零壹,2012-06-26,8000.0,Foreign_Investor,19000.0
3029,零壹,2012-06-26,0.0,Investment_Trust,0.0
3029,零壹,2012-06-27,0.0,Dealer,0.0
3029,零壹,2012-06-27,0.0,Foreign_Investor,7000.0
3029,零壹,2012-06-27,0.0,Investment_Trust,0.0
3029,零壹,2012-06-28,0.0,Dealer,1000.0
3029,零壹,2012-06-28,0.0,Foreign_Investor,0.0
3029,零壹,2012-06-28,0.0,Investment_Trust,0.0
3029,零壹,2012-06-29,0.0,Dealer,2000.0
3029,零壹,2012-06-29,9000.0,Foreign_Investor,4000.0
3029,零壹,2012-06-29,0.0,Investment_Trust,0.0
3029,零壹,2012-07-02,0.0,Dealer,0.0
3029,零壹,2012-07-02,9000.0,Foreign_Investor,1000.0
3029,零壹,2012-07-02,0.0,Investment_Trust,0.0
3029,零壹,2012-07-03,0.0,Dealer,0.0
3029,零壹,2012-07-03,8000.0,Foreign_Investor,0.0
3029,零壹,2012-07-03,0.0,Investment_Trust,0.0
3029,零壹,2012-07-04,0.0,Dealer,0.0
3029,零壹,2012-07-04,37000.0,Foreign_Investor,0.0
3029,零壹,2012-07-04,0.0,Investment_Trust,0.0
3029,零壹,2012-07-05,1000.0,Dealer,0.0
3029,零壹,2012-07-05,6000.0,Foreign_Investor,49000.0
3029,零壹,2012-07-05,0.0,Investment_Trust,0.0
3029,零壹,2012-07-06,4000.0,Dealer,0.0
3029,零壹,2012-07-06,6000.0,Foreign_Investor,4000.0
3029,零壹,2012-07-06,0.0,Investment_Trust,0.0
3029,零壹,2012-07-09,5000.0,Dealer,2000.0
3029,零壹,2012-07-09,7000.0,Foreign_Investor,19000.0
3029,零壹,2012-07-09,0.0,Investment_Trust,0.0
3029,零壹,2012-07-10,0.0,Dealer,2000.0
3029,零壹,2012-07-10,0.0,Foreign_Investor,22000.0
3029,零壹,2012-07-10,0.0,Investment_Trust,0.0
3029,零壹,2012-07-11,0.0,Dealer,0.0
3029,零壹,2012-07-11,5000.0,Foreign_Investor,1000.0
3029,零壹,2012-07-11,0.0,Investment_Trust,0.0
3029,零壹,2012-07-12,0.0,Dealer,5000.0
3029,零壹,2012-07-12,5000.0,Foreign_Investor,34000.0
3029,零壹,2012-07-12,0.0,Investment_Trust,0.0
3029,零壹,2012-07-13,0.0,Dealer,0.0
3029,零壹,2012-07-13,3000.0,Foreign_Investor,22000.0
3029,零壹,2012-07-13,0.0,Investment_Trust,0.0
3029,零壹,2012-07-16,0.0,Dealer,0.0
3029,零壹,2012-07-16,3000.0,Foreign_Investor,44000.0
3029,零壹,2012-07-16,0.0,Investment_Trust,0.0
3029,零壹,2012-07-17,0.0,Dealer,1000.0
3029,零壹,2012-07-17,9000.0,Foreign_Investor,4000.0
3029,零壹,2012-07-17,0.0,Investment_Trust,0.0
3029,零壹,2012-07-18,0.0,Dealer,0.0
3029,零壹,2012-07-18,6000.0,Foreign_Investor,1000.0
3029,零壹,2012-07-18,0.0,Investment_Trust,0.0
3029,零壹,2012-07-19,0.0,Dealer,0.0
3029,零壹,2012-07-19,11000.0,Foreign_Investor,0.0
3029,零壹,2012-07-19,0.0,Investment_Trust,0.0
3029,零壹,2012-07-20,2000.0,Dealer,0.0
3029,零壹,2012-07-20,0.0,Foreign_Investor,0.0
3029,零壹,2012-07-20,0.0,Investment_Trust,0.0
3029,零壹,2012-07-23,0.0,Dealer,2000.0
3029,零壹,2012-07-23,0.0,Foreign_Investor,14000.0
3029,零壹,2012-07-23,0.0,Investment_Trust,0.0
3029,零壹,2012-07-24,13000.0,Dealer,0.0
3029,零壹,2012-07-24,0.0,Foreign_Investor,1000.0
3029,零壹,2012-07-24,0.0,Investment_Trust,0.0
3029,零壹,2012-07-25,0.0,Dealer,0.0
3029,零壹,2012-07-25,6000.0,Foreign_Investor,5000.0
3029,零壹,2012-07-25,0.0,Investment_Trust,0.0
3029,零壹,2012-07-26,0.0,Dealer,0.0
3029,零壹,2012-07-26,7000.0,Foreign_Investor,1000.0
3029,零壹,2012-07-26,0.0,Investment_Trust,0.0
3029,零壹,2012-07-27,0.0,Dealer,0.0
3029,零壹,2012-07-27,13000.0,Foreign_Investor,0.0
3029,零壹,2012-07-27,0.0,Investment_Trust,0.0
3029,零壹,2012-07-30,0.0,Dealer,0.0
3029,零壹,2012-07-30,1000.0,Foreign_Investor,12000.0
3029,零壹,2012-07-30,0.0,Investment_Trust,0.0
3029,零壹,2012-07-31,0.0,Dealer,0.0
3029,零壹,2012-07-31,7000.0,Foreign_Investor,1000.0
3029,零壹,2012-07-31,0.0,Investment_Trust,0.0
3029,零壹,2012-08-01,0.0,Dealer,0.0
3029,零壹,2012-08-01,6000.0,Foreign_Investor,0.0
3029,零壹,2012-08-01,0.0,Investment_Trust,0.0
3029,零壹,2012-08-03,6000.0,Dealer,0.0
3029,零壹,2012-08-03,0.0,Foreign_Investor,8000.0
3029,零壹,2012-08-03,0.0,Investment_Trust,0.0
3029,零壹,2012-08-06,0.0,Dealer,6000.0
3029,零壹,2012-08-06,9000.0,Foreign_Investor,0.0
3029,零壹,2012-08-06,0.0,Investment_Trust,0.0
3029,零壹,2012-08-07,0.0,Dealer,0.0
3029,零壹,2012-08-07,11000.0,Foreign_Investor,10000.0
3029,零壹,2012-08-07,0.0,Investment_Trust,0.0
3029,零壹,2012-08-08,0.0,Dealer,0.0
3029,零壹,2012-08-08,22000.0,Foreign_Investor,0.0
3029,零壹,2012-08-08,0.0,Investment_Trust,0.0
3029,零壹,2012-08-09,0.0,Dealer,0.0
3029,零壹,2012-08-09,9000.0,Foreign_Investor,23000.0
3029,零壹,2012-08-09,0.0,Investment_Trust,0.0
3029,零壹,2012-08-10,0.0,Dealer,0.0
3029,零壹,2012-08-10,15000.0,Foreign_Investor,5000.0
3029,零壹,2012-08-10,0.0,Investment_Trust,0.0
3029,零壹,2012-08-13,0.0,Dealer,0.0
3029,零壹,2012-08-13,4000.0,Foreign_Investor,0.0
3029,零壹,2012-08-13,0.0,Investment_Trust,0.0
3029,零壹,2012-08-14,1000.0,Dealer,0.0
3029,零壹,2012-08-14,14000.0,Foreign_Investor,0.0
3029,零壹,2012-08-14,0.0,Investment_Trust,0.0
3029,零壹,2012-08-15,0.0,Dealer,0.0
3029,零壹,2012-08-15,6000.0,Foreign_Investor,17000.0
3029,零壹,2012-08-15,0.0,Investment_Trust,0.0
3029,零壹,2012-08-16,0.0,Dealer,0.0
3029,零壹,2012-08-16,9000.0,Foreign_Investor,0.0
3029,零壹,2012-08-16,0.0,Investment_Trust,0.0
3029,零壹,2012-08-17,0.0,Dealer,0.0
3029,零壹,2012-08-17,11000.0,Foreign_Investor,15000.0
3029,零壹,2012-08-17,0.0,Investment_Trust,0.0
3029,零壹,2012-08-20,0.0,Dealer,0.0
3029,零壹,2012-08-20,8000.0,Foreign_Investor,10000.0
3029,零壹,2012-08-20,0.0,Investment_Trust,0.0
3029,零壹,2012-08-21,0.0,Dealer,0.0
3029,零壹,2012-08-21,21000.0,Foreign_Investor,1000.0
3029,零壹,2012-08-21,0.0,Investment_Trust,0.0
3029,零壹,2012-08-22,0.0,Dealer,0.0
3029,零壹,2012-08-22,38000.0,Foreign_Investor,7000.0
3029,零壹,2012-08-22,0.0,Investment_Trust,0.0
3029,零壹,2012-08-23,1000.0,Dealer,0.0
3029,零壹,2012-08-23,2000.0,Foreign_Investor,0.0
3029,零壹,2012-08-23,0.0,Investment_Trust,0.0
3029,零壹,2012-08-24,0.0,Dealer,0.0
3029,零壹,2012-08-24,5000.0,Foreign_Investor,0.0
3029,零壹,2012-08-24,0.0,Investment_Trust,0.0
3029,零壹,2012-08-27,0.0,Dealer,0.0
3029,零壹,2012-08-27,16000.0,Foreign_Investor,12000.0
3029,零壹,2012-08-27,0.0,Investment_Trust,0.0
3029,零壹,2012-08-28,2000.0,Dealer,0.0
3029,零壹,2012-08-28,11000.0,Foreign_Investor,53000.0
3029,零壹,2012-08-28,0.0,Investment_Trust,0.0
3029,零壹,2012-08-29,0.0,Dealer,0.0
3029,零壹,2012-08-29,3000.0,Foreign_Investor,50000.0
3029,零壹,2012-08-29,0.0,Investment_Trust,0.0
3029,零壹,2012-08-30,0.0,Dealer,0.0
3029,零壹,2012-08-30,23000.0,Foreign_Investor,13000.0
3029,零壹,2012-08-30,0.0,Investment_Trust,0.0
3029,零壹,2012-09-03,0.0,Dealer,1000.0
3029,零壹,2012-09-03,12000.0,Foreign_Investor,0.0
3029,零壹,2012-09-03,0.0,Investment_Trust,0.0
3029,零壹,2012-09-04,0.0,Dealer,0.0
3029,零壹,2012-09-04,0.0,Foreign_Investor,5000.0
3029,零壹,2012-09-04,0.0,Investment_Trust,0.0
3029,零壹,2012-09-05,0.0,Dealer,0.0
3029,零壹,2012-09-05,0.0,Foreign_Investor,16000.0
3029,零壹,2012-09-05,0.0,Investment_Trust,0.0
3029,零壹,2012-09-06,0.0,Dealer,1000.0
3029,零壹,2012-09-06,0.0,Foreign_Investor,2000.0
3029,零壹,2012-09-06,0.0,Investment_Trust,0.0
3029,零壹,2012-09-07,0.0,Dealer,0.0
3029,零壹,2012-09-07,3000.0,Foreign_Investor,0.0
3029,零壹,2012-09-07,0.0,Investment_Trust,0.0
3029,零壹,2012-09-10,0.0,Dealer,0.0
3029,零壹,2012-09-10,19000.0,Foreign_Investor,32000.0
3029,零壹,2012-09-10,0.0,Investment_Trust,0.0
3029,零壹,2012-09-11,0.0,Dealer,0.0
3029,零壹,2012-09-11,0.0,Foreign_Investor,19000.0
3029,零壹,2012-09-11,0.0,Investment_Trust,0.0
3029,零壹,2012-09-13,1000.0,Dealer,0.0
3029,零壹,2012-09-13,0.0,Foreign_Investor,0.0
3029,零壹,2012-09-13,0.0,Investment_Trust,0.0
3029,零壹,2012-09-14,1000.0,Dealer,0.0
3029,零壹,2012-09-14,3000.0,Foreign_Investor,0.0
3029,零壹,2012-09-14,0.0,Investment_Trust,0.0
3029,零壹,2012-09-17,0.0,Dealer,0.0
3029,零壹,2012-09-17,41000.0,Foreign_Investor,0.0
3029,零壹,2012-09-17,0.0,Investment_Trust,0.0
3029,零壹,2012-09-18,0.0,Dealer,0.0
3029,零壹,2012-09-18,17000.0,Foreign_Investor,41000.0
3029,零壹,2012-09-18,0.0,Investment_Trust,0.0
3029,零壹,2012-09-19,0.0,Dealer,0.0
3029,零壹,2012-09-19,2000.0,Foreign_Investor,17000.0
3029,零壹,2012-09-19,0.0,Investment_Trust,0.0
3029,零壹,2012-09-20,0.0,Dealer,0.0
3029,零壹,2012-09-20,9000.0,Foreign_Investor,1000.0
3029,零壹,2012-09-20,0.0,Investment_Trust,0.0
3029,零壹,2012-09-21,0.0,Dealer,0.0
3029,零壹,2012-09-21,2000.0,Foreign_Investor,0.0
3029,零壹,2012-09-21,0.0,Investment_Trust,0.0
3029,零壹,2012-09-24,0.0,Dealer,1000.0
3029,零壹,2012-09-24,1000.0,Foreign_Investor,1000.0
3029,零壹,2012-09-24,0.0,Investment_Trust,0.0
3029,零壹,2012-09-25,0.0,Dealer,0.0
3029,零壹,2012-09-25,13000.0,Foreign_Investor,0.0
3029,零壹,2012-09-25,0.0,Investment_Trust,0.0
3029,零壹,2012-09-26,0.0,Dealer,0.0
3029,零壹,2012-09-26,36000.0,Foreign_Investor,4000.0
3029,零壹,2012-09-26,0.0,Investment_Trust,0.0
3029,零壹,2012-09-27,0.0,Dealer,0.0
3029,零壹,2012-09-27,2000.0,Foreign_Investor,19000.0
3029,零壹,2012-09-27,0.0,Investment_Trust,0.0
3029,零壹,2012-09-28,0.0,Dealer,0.0
3029,零壹,2012-09-28,1000.0,Foreign_Investor,2000.0
3029,零壹,2012-09-28,0.0,Investment_Trust,0.0
3029,零壹,2012-10-02,0.0,Dealer,0.0
3029,零壹,2012-10-02,1000.0,Foreign_Investor,0.0
3029,零壹,2012-10-02,0.0,Investment_Trust,0.0
3029,零壹,2012-10-03,0.0,Dealer,0.0
3029,零壹,2012-10-03,2000.0,Foreign_Investor,0.0
3029,零壹,2012-10-03,0.0,Investment_Trust,0.0
3029,零壹,2012-10-04,0.0,Dealer,0.0
3029,零壹,2012-10-04,2000.0,Foreign_Investor,1000.0
3029,零壹,2012-10-04,0.0,Investment_Trust,0.0
3029,零壹,2012-10-05,1000.0,Dealer,0.0
3029,零壹,2012-10-05,10000.0,Foreign_Investor,0.0
3029,零壹,2012-10-05,0.0,Investment_Trust,0.0
3029,零壹,2012-10-08,0.0,Dealer,0.0
3029,零壹,2012-10-08,27000.0,Foreign_Investor,10000.0
3029,零壹,2012-10-08,0.0,Investment_Trust,0.0
3029,零壹,2012-10-09,0.0,Dealer,0.0
3029,零壹,2012-10-09,2000.0,Foreign_Investor,9000.0
3029,零壹,2012-10-09,0.0,Investment_Trust,0.0
3029,零壹,2012-10-12,0.0,Dealer,2000.0
3029,零壹,2012-10-12,0.0,Foreign_Investor,0.0
3029,零壹,2012-10-12,0.0,Investment_Trust,0.0
3029,零壹,2012-10-15,0.0,Dealer,0.0
3029,零壹,2012-10-15,0.0,Foreign_Investor,5000.0
3029,零壹,2012-10-15,0.0,Investment_Trust,0.0
3029,零壹,2012-10-17,0.0,Dealer,0.0
3029,零壹,2012-10-17,3000.0,Foreign_Investor,16000.0
3029,零壹,2012-10-17,0.0,Investment_Trust,0.0
3029,零壹,2012-10-18,0.0,Dealer,0.0
3029,零壹,2012-10-18,0.0,Foreign_Investor,9000.0
3029,零壹,2012-10-18,0.0,Investment_Trust,0.0
3029,零壹,2012-10-19,0.0,Dealer,1000.0
3029,零壹,2012-10-19,10000.0,Foreign_Investor,5000.0
3029,零壹,2012-10-19,0.0,Investment_Trust,0.0
3029,零壹,2012-10-22,0.0,Dealer,0.0
3029,零壹,2012-10-22,13000.0,Foreign_Investor,0.0
3029,零壹,2012-10-22,0.0,Investment_Trust,0.0
3029,零壹,2012-10-23,0.0,Dealer,0.0
3029,零壹,2012-10-23,0.0,Foreign_Investor,13000.0
3029,零壹,2012-10-23,0.0,Investment_Trust,0.0
3029,零壹,2012-10-24,1000.0,Dealer,0.0
3029,零壹,2012-10-24,0.0,Foreign_Investor,0.0
3029,零壹,2012-10-24,0.0,Investment_Trust,0.0
3029,零壹,2012-10-25,0.0,Dealer,0.0
3029,零壹,2012-10-25,6000.0,Foreign_Investor,1000.0
3029,零壹,2012-10-25,0.0,Investment_Trust,0.0
3029,零壹,2012-10-26,0.0,Dealer,0.0
3029,零壹,2012-10-26,3000.0,Foreign_Investor,9000.0
3029,零壹,2012-10-26,0.0,Investment_Trust,0.0
3029,零壹,2012-10-29,1000.0,Dealer,1000.0
3029,零壹,2012-10-29,9000.0,Foreign_Investor,3000.0
3029,零壹,2012-10-29,0.0,Investment_Trust,0.0
3029,零壹,2012-10-30,0.0,Dealer,0.0
3029,零壹,2012-10-30,31000.0,Foreign_Investor,0.0
3029,零壹,2012-10-30,0.0,Investment_Trust,0.0
3029,零壹,2012-10-31,0.0,Dealer,0.0
3029,零壹,2012-10-31,6000.0,Foreign_Investor,14000.0
3029,零壹,2012-10-31,0.0,Investment_Trust,0.0
3029,零壹,2012-11-01,0.0,Dealer,1000.0
3029,零壹,2012-11-01,10000.0,Foreign_Investor,5000.0
3029,零壹,2012-11-01,0.0,Investment_Trust,0.0
3029,零壹,2012-11-02,0.0,Dealer,0.0
3029,零壹,2012-11-02,4000.0,Foreign_Investor,21000.0
3029,零壹,2012-11-02,0.0,Investment_Trust,0.0
3029,零壹,2012-11-05,0.0,Dealer,0.0
3029,零壹,2012-11-05,0.0,Foreign_Investor,3000.0
3029,零壹,2012-11-05,0.0,Investment_Trust,0.0
3029,零壹,2012-11-06,0.0,Dealer,0.0
3029,零壹,2012-11-06,9000.0,Foreign_Investor,7000.0
3029,零壹,2012-11-06,0.0,Investment_Trust,0.0
3029,零壹,2012-11-07,0.0,Dealer,0.0
3029,零壹,2012-11-07,2000.0,Foreign_Investor,3000.0
3029,零壹,2012-11-07,0.0,Investment_Trust,0.0
3029,零壹,2012-11-08,0.0,Dealer,0.0
3029,零壹,2012-11-08,0.0,Foreign_Investor,3000.0
3029,零壹,2012-11-08,0.0,Investment_Trust,0.0
3029,零壹,2012-11-09,0.0,Dealer,0.0
3029,零壹,2012-11-09,28000.0,Foreign_Investor,5000.0
3029,零壹,2012-11-09,0.0,Investment_Trust,0.0
3029,零壹,2012-11-12,0.0,Dealer,0.0
3029,零壹,2012-11-12,0.0,Foreign_Investor,28000.0
3029,零壹,2012-11-12,0.0,Investment_Trust,0.0
3029,零壹,2012-11-13,1000.0,Dealer,0.0
3029,零壹,2012-11-13,0.0,Foreign_Investor,5000.0
3029,零壹,2012-11-13,0.0,Investment_Trust,0.0
3029,零壹,2012-11-14,0.0,Dealer,0.0
3029,零壹,2012-11-14,56000.0,Foreign_Investor,1000.0
3029,零壹,2012-11-14,0.0,Investment_Trust,0.0
3029,零壹,2012-11-15,0.0,Dealer,0.0
3029,零壹,2012-11-15,0.0,Foreign_Investor,42000.0
3029,零壹,2012-11-15,0.0,Investment_Trust,0.0
3029,零壹,2012-11-16,0.0,Dealer,2000.0
3029,零壹,2012-11-16,0.0,Foreign_Investor,21000.0
3029,零壹,2012-11-16,0.0,Investment_Trust,0.0
3029,零壹,2012-11-19,0.0,Dealer,0.0
3029,零壹,2012-11-19,0.0,Foreign_Investor,2000.0
3029,零壹,2012-11-19,0.0,Investment_Trust,0.0
3029,零壹,2012-11-20,0.0,Dealer,0.0
3029,零壹,2012-11-20,16000.0,Foreign_Investor,0.0
3029,零壹,2012-11-20,0.0,Investment_Trust,0.0
3029,零壹,2012-11-21,0.0,Dealer,0.0
3029,零壹,2012-11-21,1000.0,Foreign_Investor,14000.0
3029,零壹,2012-11-21,0.0,Investment_Trust,0.0
3029,零壹,2012-11-22,0.0,Dealer,0.0
3029,零壹,2012-11-22,18000.0,Foreign_Investor,0.0
3029,零壹,2012-11-22,0.0,Investment_Trust,0.0
3029,零壹,2012-11-23,0.0,Dealer,0.0
3029,零壹,2012-11-23,50000.0,Foreign_Investor,0.0
3029,零壹,2012-11-23,0.0,Investment_Trust,0.0
3029,零壹,2012-11-26,0.0,Dealer,1000.0
3029,零壹,2012-11-26,5000.0,Foreign_Investor,3000.0
3029,零壹,2012-11-26,0.0,Investment_Trust,0.0
3029,零壹,2012-11-27,0.0,Dealer,1000.0
3029,零壹,2012-11-27,13000.0,Foreign_Investor,6000.0
3029,零壹,2012-11-27,0.0,Investment_Trust,0.0
3029,零壹,2012-11-28,1000.0,Dealer,0.0
3029,零壹,2012-11-28,9000.0,Foreign_Investor,0.0
3029,零壹,2012-11-28,0.0,Investment_Trust,0.0
3029,零壹,2012-11-29,1000.0,Dealer,0.0
3029,零壹,2012-11-29,45000.0,Foreign_Investor,8000.0
3029,零壹,2012-11-29,0.0,Investment_Trust,0.0
3029,零壹,2012-11-30,1000.0,Dealer,0.0
3029,零壹,2012-11-30,29000.0,Foreign_Investor,1000.0
3029,零壹,2012-11-30,0.0,Investment_Trust,0.0
3029,零壹,2012-12-03,1000.0,Dealer,0.0
3029,零壹,2012-12-03,32000.0,Foreign_Investor,7000.0
3029,零壹,2012-12-03,0.0,Investment_Trust,0.0
3029,零壹,2012-12-04,0.0,Dealer,0.0
3029,零壹,2012-12-04,5000.0,Foreign_Investor,16000.0
3029,零壹,2012-12-04,0.0,Investment_Trust,0.0
3029,零壹,2012-12-05,1000.0,Dealer,0.0
3029,零壹,2012-12-05,24000.0,Foreign_Investor,14000.0
3029,零壹,2012-12-05,0.0,Investment_Trust,0.0
3029,零壹,2012-12-06,0.0,Dealer,0.0
3029,零壹,2012-12-06,15000.0,Foreign_Investor,1000.0
3029,零壹,2012-12-06,0.0,Investment_Trust,0.0
3029,零壹,2012-12-07,0.0,Dealer,0.0
3029,零壹,2012-12-07,19000.0,Foreign_Investor,0.0
3029,零壹,2012-12-07,0.0,Investment_Trust,0.0
3029,零壹,2012-12-10,0.0,Dealer,0.0
3029,零壹,2012-12-10,1000.0,Foreign_Investor,6000.0
3029,零壹,2012-12-10,0.0,Investment_Trust,0.0
3029,零壹,2012-12-11,0.0,Dealer,0.0
3029,零壹,2012-12-11,1000.0,Foreign_Investor,23000.0
3029,零壹,2012-12-11,0.0,Investment_Trust,0.0
3029,零壹,2012-12-12,0.0,Dealer,0.0
3029,零壹,2012-12-12,38000.0,Foreign_Investor,0.0
3029,零壹,2012-12-12,0.0,Investment_Trust,0.0
3029,零壹,2012-12-13,1000.0,Dealer,0.0
3029,零壹,2012-12-13,3000.0,Foreign_Investor,44000.0
3029,零壹,2012-12-13,0.0,Investment_Trust,0.0
3029,零壹,2012-12-14,0.0,Dealer,0.0
