stock_id,stock_name,date,buy,name,sell
6762,達亞,2021-01-15,0.0,Dealer_Hedging,0.0
6762,達亞,2021-01-18,2000.0,Foreign_Investor,2000.0
6762,達亞,2021-01-18,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-01-18,0.0,Investment_Trust,0.0
6762,達亞,2021-01-18,0.0,Dealer_self,0.0
6762,達亞,2021-01-18,0.0,Dealer_Hedging,0.0
6762,達亞,2021-01-20,2000.0,Foreign_Investor,1000.0
6762,達亞,2021-01-20,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-01-20,0.0,Investment_Trust,0.0
6762,達亞,2021-01-20,0.0,Dealer_self,0.0
6762,達亞,2021-01-20,0.0,Dealer_Hedging,0.0
6762,達亞,2021-01-21,1000.0,Foreign_Investor,0.0
6762,達亞,2021-01-21,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-01-21,0.0,Investment_Trust,0.0
6762,達亞,2021-01-21,0.0,Dealer_self,0.0
6762,達亞,2021-01-21,0.0,Dealer_Hedging,0.0
6762,達亞,2021-01-25,0.0,Foreign_Investor,1000.0
6762,達亞,2021-01-25,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-01-25,0.0,Investment_Trust,0.0
6762,達亞,2021-01-25,0.0,Dealer_self,0.0
6762,達亞,2021-01-25,0.0,Dealer_Hedging,0.0
6762,達亞,2021-01-26,1000.0,Foreign_Investor,1000.0
6762,達亞,2021-01-26,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-01-26,0.0,Investment_Trust,0.0
6762,達亞,2021-01-26,0.0,Dealer_self,0.0
6762,達亞,2021-01-26,0.0,Dealer_Hedging,0.0
6762,達亞,2021-01-27,6000.0,Foreign_Investor,1000.0
6762,達亞,2021-01-27,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-01-27,0.0,Investment_Trust,0.0
6762,達亞,2021-01-27,0.0,Dealer_self,0.0
6762,達亞,2021-01-27,0.0,Dealer_Hedging,0.0
6762,達亞,2021-01-28,7000.0,Foreign_Investor,0.0
6762,達亞,2021-01-28,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-01-28,0.0,Investment_Trust,0.0
6762,達亞,2021-01-28,0.0,Dealer_self,0.0
6762,達亞,2021-01-28,0.0,Dealer_Hedging,0.0
6762,達亞,2021-01-29,0.0,Foreign_Investor,1000.0
6762,達亞,2021-01-29,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-01-29,0.0,Investment_Trust,0.0
6762,達亞,2021-01-29,0.0,Dealer_self,0.0
6762,達亞,2021-01-29,0.0,Dealer_Hedging,0.0
6762,達亞,2021-02-01,6000.0,Foreign_Investor,1000.0
6762,達亞,2021-02-01,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-02-01,0.0,Investment_Trust,0.0
6762,達亞,2021-02-01,0.0,Dealer_self,0.0
6762,達亞,2021-02-01,0.0,Dealer_Hedging,0.0
6762,達亞,2021-02-03,3000.0,Foreign_Investor,1000.0
6762,達亞,2021-02-03,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-02-03,0.0,Investment_Trust,0.0
6762,達亞,2021-02-03,0.0,Dealer_self,0.0
6762,達亞,2021-02-03,0.0,Dealer_Hedging,0.0
6762,達亞,2021-02-05,8000.0,Foreign_Investor,0.0
6762,達亞,2021-02-05,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-02-05,0.0,Investment_Trust,0.0
6762,達亞,2021-02-05,0.0,Dealer_self,0.0
6762,達亞,2021-02-05,0.0,Dealer_Hedging,0.0
6762,達亞,2021-02-17,11000.0,Foreign_Investor,0.0
6762,達亞,2021-02-17,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-02-17,0.0,Investment_Trust,0.0
6762,達亞,2021-02-17,0.0,Dealer_self,0.0
6762,達亞,2021-02-17,0.0,Dealer_Hedging,0.0
6762,達亞,2021-02-18,16000.0,Foreign_Investor,3000.0
6762,達亞,2021-02-18,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-02-18,0.0,Investment_Trust,0.0
6762,達亞,2021-02-18,0.0,Dealer_self,0.0
6762,達亞,2021-02-18,0.0,Dealer_Hedging,0.0
6762,達亞,2021-02-19,3000.0,Foreign_Investor,8000.0
6762,達亞,2021-02-19,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-02-19,0.0,Investment_Trust,0.0
6762,達亞,2021-02-19,0.0,Dealer_self,0.0
6762,達亞,2021-02-19,0.0,Dealer_Hedging,0.0
6762,達亞,2021-02-22,1000.0,Foreign_Investor,4000.0
6762,達亞,2021-02-22,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-02-22,0.0,Investment_Trust,0.0
6762,達亞,2021-02-22,0.0,Dealer_self,0.0
6762,達亞,2021-02-22,0.0,Dealer_Hedging,0.0
6762,達亞,2021-02-23,4000.0,Foreign_Investor,1000.0
6762,達亞,2021-02-23,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-02-23,0.0,Investment_Trust,0.0
6762,達亞,2021-02-23,0.0,Dealer_self,0.0
6762,達亞,2021-02-23,0.0,Dealer_Hedging,0.0
6762,達亞,2021-02-24,10000.0,Foreign_Investor,3000.0
6762,達亞,2021-02-24,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-02-24,0.0,Investment_Trust,0.0
6762,達亞,2021-02-24,0.0,Dealer_self,0.0
6762,達亞,2021-02-24,0.0,Dealer_Hedging,0.0
6762,達亞,2021-02-25,0.0,Foreign_Investor,1000.0
6762,達亞,2021-02-25,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-02-25,0.0,Investment_Trust,0.0
6762,達亞,2021-02-25,0.0,Dealer_self,0.0
6762,達亞,2021-02-25,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-03,1000.0,Foreign_Investor,0.0
6762,達亞,2021-03-03,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-03,0.0,Investment_Trust,0.0
6762,達亞,2021-03-03,0.0,Dealer_self,0.0
6762,達亞,2021-03-03,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-04,3000.0,Foreign_Investor,0.0
6762,達亞,2021-03-04,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-04,0.0,Investment_Trust,0.0
6762,達亞,2021-03-04,0.0,Dealer_self,0.0
6762,達亞,2021-03-04,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-05,5000.0,Foreign_Investor,2000.0
6762,達亞,2021-03-05,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-05,0.0,Investment_Trust,0.0
6762,達亞,2021-03-05,0.0,Dealer_self,0.0
6762,達亞,2021-03-05,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-08,0.0,Foreign_Investor,3000.0
6762,達亞,2021-03-08,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-08,0.0,Investment_Trust,0.0
6762,達亞,2021-03-08,0.0,Dealer_self,0.0
6762,達亞,2021-03-08,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-09,1000.0,Foreign_Investor,1000.0
6762,達亞,2021-03-09,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-09,0.0,Investment_Trust,0.0
6762,達亞,2021-03-09,0.0,Dealer_self,0.0
6762,達亞,2021-03-09,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-10,1000.0,Foreign_Investor,2000.0
6762,達亞,2021-03-10,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-10,0.0,Investment_Trust,0.0
6762,達亞,2021-03-10,0.0,Dealer_self,0.0
6762,達亞,2021-03-10,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-12,3000.0,Foreign_Investor,3000.0
6762,達亞,2021-03-12,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-12,0.0,Investment_Trust,0.0
6762,達亞,2021-03-12,0.0,Dealer_self,0.0
6762,達亞,2021-03-12,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-15,0.0,Foreign_Investor,1000.0
6762,達亞,2021-03-15,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-15,0.0,Investment_Trust,0.0
6762,達亞,2021-03-15,0.0,Dealer_self,0.0
6762,達亞,2021-03-15,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-16,9000.0,Foreign_Investor,0.0
6762,達亞,2021-03-16,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-16,0.0,Investment_Trust,0.0
6762,達亞,2021-03-16,0.0,Dealer_self,0.0
6762,達亞,2021-03-16,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-19,1000.0,Foreign_Investor,0.0
6762,達亞,2021-03-19,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-19,0.0,Investment_Trust,0.0
6762,達亞,2021-03-19,0.0,Dealer_self,0.0
6762,達亞,2021-03-19,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-22,0.0,Foreign_Investor,2000.0
6762,達亞,2021-03-22,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-22,0.0,Investment_Trust,0.0
6762,達亞,2021-03-22,0.0,Dealer_self,0.0
6762,達亞,2021-03-22,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-24,0.0,Foreign_Investor,1000.0
6762,達亞,2021-03-24,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-24,0.0,Investment_Trust,0.0
6762,達亞,2021-03-24,0.0,Dealer_self,0.0
6762,達亞,2021-03-24,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-25,4000.0,Foreign_Investor,0.0
6762,達亞,2021-03-25,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-25,0.0,Investment_Trust,0.0
6762,達亞,2021-03-25,0.0,Dealer_self,0.0
6762,達亞,2021-03-25,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-26,2000.0,Foreign_Investor,0.0
6762,達亞,2021-03-26,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-26,0.0,Investment_Trust,0.0
6762,達亞,2021-03-26,0.0,Dealer_self,0.0
6762,達亞,2021-03-26,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-29,3000.0,Foreign_Investor,0.0
6762,達亞,2021-03-29,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-29,0.0,Investment_Trust,0.0
6762,達亞,2021-03-29,0.0,Dealer_self,0.0
6762,達亞,2021-03-29,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-30,4000.0,Foreign_Investor,2000.0
6762,達亞,2021-03-30,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-30,0.0,Investment_Trust,0.0
6762,達亞,2021-03-30,0.0,Dealer_self,0.0
6762,達亞,2021-03-30,0.0,Dealer_Hedging,0.0
6762,達亞,2021-03-31,1000.0,Foreign_Investor,3000.0
6762,達亞,2021-03-31,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-03-31,0.0,Investment_Trust,0.0
6762,達亞,2021-03-31,0.0,Dealer_self,0.0
6762,達亞,2021-03-31,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-01,1000.0,Foreign_Investor,2000.0
6762,達亞,2021-04-01,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-01,0.0,Investment_Trust,0.0
6762,達亞,2021-04-01,0.0,Dealer_self,0.0
6762,達亞,2021-04-01,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-06,1000.0,Foreign_Investor,4000.0
6762,達亞,2021-04-06,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-06,0.0,Investment_Trust,0.0
6762,達亞,2021-04-06,0.0,Dealer_self,0.0
6762,達亞,2021-04-06,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-08,4000.0,Foreign_Investor,2000.0
6762,達亞,2021-04-08,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-08,0.0,Investment_Trust,0.0
6762,達亞,2021-04-08,0.0,Dealer_self,0.0
6762,達亞,2021-04-08,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-09,9000.0,Foreign_Investor,7000.0
6762,達亞,2021-04-09,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-09,0.0,Investment_Trust,0.0
6762,達亞,2021-04-09,0.0,Dealer_self,0.0
6762,達亞,2021-04-09,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-12,2000.0,Foreign_Investor,3000.0
6762,達亞,2021-04-12,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-12,0.0,Investment_Trust,0.0
6762,達亞,2021-04-12,0.0,Dealer_self,0.0
6762,達亞,2021-04-12,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-13,16000.0,Foreign_Investor,15000.0
6762,達亞,2021-04-13,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-13,0.0,Investment_Trust,0.0
6762,達亞,2021-04-13,0.0,Dealer_self,0.0
6762,達亞,2021-04-13,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-14,10000.0,Foreign_Investor,10000.0
6762,達亞,2021-04-14,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-14,0.0,Investment_Trust,0.0
6762,達亞,2021-04-14,0.0,Dealer_self,0.0
6762,達亞,2021-04-14,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-15,2000.0,Foreign_Investor,1000.0
6762,達亞,2021-04-15,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-15,0.0,Investment_Trust,0.0
6762,達亞,2021-04-15,0.0,Dealer_self,0.0
6762,達亞,2021-04-15,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-16,14000.0,Foreign_Investor,0.0
6762,達亞,2021-04-16,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-16,0.0,Investment_Trust,0.0
6762,達亞,2021-04-16,0.0,Dealer_self,0.0
6762,達亞,2021-04-16,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-19,0.0,Foreign_Investor,4000.0
6762,達亞,2021-04-19,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-19,0.0,Investment_Trust,0.0
6762,達亞,2021-04-19,0.0,Dealer_self,0.0
6762,達亞,2021-04-19,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-22,10000.0,Foreign_Investor,2000.0
6762,達亞,2021-04-22,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-22,0.0,Investment_Trust,0.0
6762,達亞,2021-04-22,0.0,Dealer_self,0.0
6762,達亞,2021-04-22,0.0,Dealer_Hedging,0.0
6762,達亞,2021-04-23,3000.0,Foreign_Investor,3000.0
6762,達亞,2021-04-23,0.0,Foreign_Dealer_Self,0.0
6762,達亞,2021-04-23,0.0,Investment_Trust,0.0
6762,達亞,2021-04-23,0.0,Dealer_self,0.0
6762,達亞,2021-04-23,0.0,Dealer_Hedging,0.0
