stock_id,stock_name,date,buy,name,sell
6156,松上,2005-01-31,0.0,Investment_Trust,0.0
6156,松上,2005-02-02,0.0,Dealer,0.0
6156,松上,2005-02-02,1000.0,Foreign_Investor,0.0
6156,松上,2005-02-02,0.0,Investment_Trust,0.0
6156,松上,2005-02-14,0.0,Dealer,0.0
6156,松上,2005-02-14,0.0,Foreign_Investor,0.0
6156,松上,2005-02-14,1000000.0,Investment_Trust,0.0
6156,松上,2005-02-15,0.0,Dealer,0.0
6156,松上,2005-02-15,0.0,Foreign_Investor,0.0
6156,松上,2005-02-15,0.0,Investment_Trust,76000.0
6156,松上,2005-02-16,0.0,Dealer,0.0
6156,松上,2005-02-16,0.0,Foreign_Investor,0.0
6156,松上,2005-02-16,0.0,Investment_Trust,70000.0
6156,松上,2005-02-17,0.0,Dealer,0.0
6156,松上,2005-02-17,0.0,Foreign_Investor,0.0
6156,松上,2005-02-17,0.0,Investment_Trust,65000.0
6156,松上,2005-02-21,0.0,Dealer,0.0
6156,松上,2005-02-21,113000.0,Foreign_Investor,0.0
6156,松上,2005-02-21,0.0,Investment_Trust,0.0
6156,松上,2005-02-22,0.0,Dealer,0.0
6156,松上,2005-02-22,30000.0,Foreign_Investor,0.0
6156,松上,2005-02-22,0.0,Investment_Trust,0.0
6156,松上,2005-02-23,269000.0,Dealer,0.0
6156,松上,2005-02-23,0.0,Foreign_Investor,643000.0
6156,松上,2005-02-23,195000.0,Investment_Trust,0.0
6156,松上,2005-02-24,0.0,Dealer,269000.0
6156,松上,2005-02-24,0.0,Foreign_Investor,90000.0
6156,松上,2005-02-24,500000.0,Investment_Trust,0.0
6156,松上,2005-03-02,0.0,Dealer,0.0
6156,松上,2005-03-02,500000.0,Foreign_Investor,0.0
6156,松上,2005-03-02,0.0,Investment_Trust,0.0
6156,松上,2005-03-03,0.0,Dealer,0.0
6156,松上,2005-03-03,0.0,Foreign_Investor,308000.0
6156,松上,2005-03-03,0.0,Investment_Trust,0.0
6156,松上,2005-03-07,0.0,Dealer,0.0
6156,松上,2005-03-07,0.0,Foreign_Investor,99000.0
6156,松上,2005-03-07,0.0,Investment_Trust,1000000.0
6156,松上,2005-03-09,60000.0,Dealer,0.0
6156,松上,2005-03-09,0.0,Foreign_Investor,93000.0
6156,松上,2005-03-09,0.0,Investment_Trust,0.0
6156,松上,2005-03-10,140000.0,Dealer,0.0
6156,松上,2005-03-10,0.0,Foreign_Investor,0.0
6156,松上,2005-03-10,400000.0,Investment_Trust,0.0
6156,松上,2005-03-14,0.0,Dealer,0.0
6156,松上,2005-03-14,0.0,Foreign_Investor,10000.0
6156,松上,2005-03-14,0.0,Investment_Trust,0.0
6156,松上,2005-03-15,0.0,Dealer,0.0
6156,松上,2005-03-15,10000.0,Foreign_Investor,0.0
6156,松上,2005-03-15,0.0,Investment_Trust,0.0
6156,松上,2005-03-17,0.0,Dealer,0.0
6156,松上,2005-03-17,0.0,Foreign_Investor,0.0
6156,松上,2005-03-17,0.0,Investment_Trust,100000.0
6156,松上,2005-03-21,0.0,Dealer,0.0
6156,松上,2005-03-21,0.0,Foreign_Investor,0.0
6156,松上,2005-03-21,0.0,Investment_Trust,550000.0
6156,松上,2005-03-22,0.0,Dealer,0.0
6156,松上,2005-03-22,0.0,Foreign_Investor,0.0
6156,松上,2005-03-22,0.0,Investment_Trust,295000.0
6156,松上,2005-03-28,1382000.0,Dealer,0.0
6156,松上,2005-03-28,0.0,Foreign_Investor,0.0
6156,松上,2005-03-28,0.0,Investment_Trust,0.0
6156,松上,2005-03-29,658000.0,Dealer,170000.0
6156,松上,2005-03-29,0.0,Foreign_Investor,485000.0
6156,松上,2005-03-29,1400000.0,Investment_Trust,0.0
6156,松上,2005-03-30,0.0,Dealer,220000.0
6156,松上,2005-03-30,0.0,Foreign_Investor,75000.0
6156,松上,2005-03-30,0.0,Investment_Trust,0.0
6156,松上,2005-03-31,262000.0,Dealer,777000.0
6156,松上,2005-03-31,312000.0,Foreign_Investor,675000.0
6156,松上,2005-03-31,0.0,Investment_Trust,0.0
6156,松上,2005-04-04,270000.0,Dealer,176000.0
6156,松上,2005-04-04,433000.0,Foreign_Investor,1000.0
6156,松上,2005-04-04,0.0,Investment_Trust,0.0
6156,松上,2005-04-06,460000.0,Dealer,382000.0
6156,松上,2005-04-06,0.0,Foreign_Investor,0.0
6156,松上,2005-04-06,0.0,Investment_Trust,0.0
6156,松上,2005-04-07,101000.0,Dealer,641000.0
6156,松上,2005-04-07,0.0,Foreign_Investor,0.0
6156,松上,2005-04-07,0.0,Investment_Trust,0.0
6156,松上,2005-04-11,0.0,Dealer,71000.0
6156,松上,2005-04-11,0.0,Foreign_Investor,0.0
6156,松上,2005-04-11,0.0,Investment_Trust,0.0
6156,松上,2005-04-12,0.0,Dealer,708000.0
6156,松上,2005-04-12,1000.0,Foreign_Investor,0.0
6156,松上,2005-04-12,0.0,Investment_Trust,0.0
6156,松上,2005-04-13,0.0,Dealer,1161000.0
6156,松上,2005-04-13,0.0,Foreign_Investor,0.0
6156,松上,2005-04-13,0.0,Investment_Trust,0.0
6156,松上,2005-04-14,0.0,Dealer,293000.0
6156,松上,2005-04-14,0.0,Foreign_Investor,0.0
6156,松上,2005-04-14,0.0,Investment_Trust,0.0
6156,松上,2005-04-18,100000.0,Dealer,85000.0
6156,松上,2005-04-18,0.0,Foreign_Investor,614.0
6156,松上,2005-04-18,0.0,Investment_Trust,0.0
6156,松上,2005-04-19,45000.0,Dealer,165000.0
6156,松上,2005-04-19,0.0,Foreign_Investor,0.0
6156,松上,2005-04-19,0.0,Investment_Trust,0.0
6156,松上,2005-04-20,555000.0,Dealer,0.0
6156,松上,2005-04-20,147000.0,Foreign_Investor,0.0
6156,松上,2005-04-20,0.0,Investment_Trust,6000.0
6156,松上,2005-04-21,0.0,Dealer,150666.0
6156,松上,2005-04-21,0.0,Foreign_Investor,433000.0
6156,松上,2005-04-21,140000.0,Investment_Trust,0.0
6156,松上,2005-04-25,0.0,Dealer,0.0
6156,松上,2005-04-25,0.0,Foreign_Investor,0.0
6156,松上,2005-04-25,0.0,Investment_Trust,72000.0
6156,松上,2005-04-26,0.0,Dealer,0.0
6156,松上,2005-04-26,0.0,Foreign_Investor,120000.0
6156,松上,2005-04-26,0.0,Investment_Trust,0.0
6156,松上,2005-04-27,0.0,Dealer,0.0
6156,松上,2005-04-27,0.0,Foreign_Investor,218000.0
6156,松上,2005-04-27,0.0,Investment_Trust,0.0
6156,松上,2005-04-28,200000.0,Dealer,0.0
6156,松上,2005-04-28,0.0,Foreign_Investor,0.0
6156,松上,2005-04-28,0.0,Investment_Trust,0.0
6156,松上,2005-05-04,0.0,Dealer,0.0
6156,松上,2005-05-04,174000.0,Foreign_Investor,90000.0
6156,松上,2005-05-04,0.0,Investment_Trust,0.0
6156,松上,2005-05-09,42000.0,Dealer,0.0
6156,松上,2005-05-09,25000.0,Foreign_Investor,0.0
6156,松上,2005-05-09,0.0,Investment_Trust,0.0
6156,松上,2005-05-10,0.0,Dealer,260000.0
6156,松上,2005-05-10,0.0,Foreign_Investor,0.0
6156,松上,2005-05-10,0.0,Investment_Trust,0.0
6156,松上,2005-05-11,30000.0,Dealer,490000.0
6156,松上,2005-05-11,0.0,Foreign_Investor,199000.0
6156,松上,2005-05-11,0.0,Investment_Trust,0.0
6156,松上,2005-05-16,0.0,Dealer,42000.0
6156,松上,2005-05-16,0.0,Foreign_Investor,0.0
6156,松上,2005-05-16,0.0,Investment_Trust,0.0
6156,松上,2005-05-17,0.0,Dealer,0.0
6156,松上,2005-05-17,0.0,Foreign_Investor,100000.0
6156,松上,2005-05-17,0.0,Investment_Trust,0.0
6156,松上,2005-05-18,0.0,Dealer,0.0
6156,松上,2005-05-18,2000.0,Foreign_Investor,100000.0
6156,松上,2005-05-18,0.0,Investment_Trust,0.0
6156,松上,2005-05-25,0.0,Dealer,0.0
6156,松上,2005-05-25,1000.0,Foreign_Investor,0.0
6156,松上,2005-05-25,0.0,Investment_Trust,0.0
6156,松上,2005-06-07,0.0,Dealer,0.0
6156,松上,2005-06-07,1000.0,Foreign_Investor,0.0
6156,松上,2005-06-07,0.0,Investment_Trust,0.0
6156,松上,2005-06-08,100000.0,Dealer,30000.0
6156,松上,2005-06-08,0.0,Foreign_Investor,65000.0
6156,松上,2005-06-08,540000.0,Investment_Trust,0.0
6156,松上,2005-06-09,0.0,Dealer,0.0
6156,松上,2005-06-09,300000.0,Foreign_Investor,450000.0
6156,松上,2005-06-09,0.0,Investment_Trust,0.0
6156,松上,2005-06-13,0.0,Dealer,0.0
6156,松上,2005-06-13,0.0,Foreign_Investor,3000.0
6156,松上,2005-06-13,0.0,Investment_Trust,0.0
6156,松上,2005-06-14,0.0,Dealer,0.0
6156,松上,2005-06-14,51000.0,Foreign_Investor,0.0
6156,松上,2005-06-14,0.0,Investment_Trust,0.0
6156,松上,2005-06-15,0.0,Dealer,0.0
6156,松上,2005-06-15,0.0,Foreign_Investor,42000.0
6156,松上,2005-06-15,0.0,Investment_Trust,0.0
6156,松上,2005-06-16,0.0,Dealer,0.0
6156,松上,2005-06-16,95000.0,Foreign_Investor,0.0
6156,松上,2005-06-16,0.0,Investment_Trust,0.0
6156,松上,2005-06-20,0.0,Dealer,0.0
6156,松上,2005-06-20,200000.0,Foreign_Investor,0.0
6156,松上,2005-06-20,0.0,Investment_Trust,0.0
6156,松上,2005-06-21,0.0,Dealer,0.0
6156,松上,2005-06-21,161000.0,Foreign_Investor,1000.0
6156,松上,2005-06-21,0.0,Investment_Trust,0.0
6156,松上,2005-07-01,0.0,Dealer,0.0
6156,松上,2005-07-01,0.0,Foreign_Investor,0.0
6156,松上,2005-07-01,0.0,Investment_Trust,117000.0
6156,松上,2005-07-04,0.0,Dealer,0.0
6156,松上,2005-07-04,200000.0,Foreign_Investor,80000.0
6156,松上,2005-07-04,0.0,Investment_Trust,0.0
6156,松上,2005-07-05,0.0,Dealer,0.0
6156,松上,2005-07-05,153000.0,Foreign_Investor,23000.0
6156,松上,2005-07-05,0.0,Investment_Trust,0.0
6156,松上,2005-07-08,0.0,Dealer,0.0
6156,松上,2005-07-08,0.0,Foreign_Investor,200000.0
6156,松上,2005-07-08,0.0,Investment_Trust,0.0
6156,松上,2005-07-11,100000.0,Dealer,0.0
6156,松上,2005-07-11,0.0,Foreign_Investor,197000.0
6156,松上,2005-07-11,0.0,Investment_Trust,0.0
6156,松上,2005-07-12,500000.0,Dealer,0.0
6156,松上,2005-07-12,0.0,Foreign_Investor,0.0
6156,松上,2005-07-12,0.0,Investment_Trust,0.0
6156,松上,2005-07-13,600000.0,Dealer,0.0
6156,松上,2005-07-13,251000.0,Foreign_Investor,1000.0
6156,松上,2005-07-13,0.0,Investment_Trust,0.0
6156,松上,2005-07-14,0.0,Dealer,0.0
6156,松上,2005-07-14,111000.0,Foreign_Investor,2000.0
6156,松上,2005-07-14,0.0,Investment_Trust,0.0
6156,松上,2005-07-15,0.0,Dealer,0.0
6156,松上,2005-07-15,2000.0,Foreign_Investor,0.0
6156,松上,2005-07-15,0.0,Investment_Trust,0.0
6156,松上,2005-07-19,0.0,Dealer,0.0
6156,松上,2005-07-19,6000.0,Foreign_Investor,0.0
6156,松上,2005-07-19,0.0,Investment_Trust,0.0
6156,松上,2005-07-20,0.0,Dealer,295000.0
6156,松上,2005-07-20,0.0,Foreign_Investor,0.0
6156,松上,2005-07-20,106000.0,Investment_Trust,123000.0
6156,松上,2005-07-25,1000.0,Dealer,0.0
6156,松上,2005-07-25,0.0,Foreign_Investor,0.0
6156,松上,2005-07-25,0.0,Investment_Trust,0.0
6156,松上,2005-07-26,1767000.0,Dealer,2460000.0
6156,松上,2005-07-26,0.0,Foreign_Investor,0.0
6156,松上,2005-07-26,0.0,Investment_Trust,0.0
6156,松上,2005-07-27,0.0,Dealer,1000.0
6156,松上,2005-07-27,0.0,Foreign_Investor,0.0
6156,松上,2005-07-27,0.0,Investment_Trust,0.0
6156,松上,2005-08-08,0.0,Dealer,0.0
6156,松上,2005-08-08,300000.0,Foreign_Investor,0.0
6156,松上,2005-08-08,0.0,Investment_Trust,0.0
6156,松上,2005-08-09,0.0,Dealer,225000.0
6156,松上,2005-08-09,0.0,Foreign_Investor,320000.0
6156,松上,2005-08-09,0.0,Investment_Trust,25000.0
6156,松上,2005-08-10,0.0,Dealer,640000.0
6156,松上,2005-08-10,200000.0,Foreign_Investor,0.0
6156,松上,2005-08-10,50000.0,Investment_Trust,0.0
6156,松上,2005-08-11,0.0,Dealer,0.0
6156,松上,2005-08-11,0.0,Foreign_Investor,16000.0
6156,松上,2005-08-11,75000.0,Investment_Trust,0.0
6156,松上,2005-08-12,0.0,Dealer,0.0
6156,松上,2005-08-12,13000.0,Foreign_Investor,0.0
6156,松上,2005-08-12,0.0,Investment_Trust,0.0
6156,松上,2005-08-15,0.0,Dealer,0.0
6156,松上,2005-08-15,0.0,Foreign_Investor,0.0
6156,松上,2005-08-15,0.0,Investment_Trust,200000.0
6156,松上,2005-08-16,0.0,Dealer,0.0
6156,松上,2005-08-16,0.0,Foreign_Investor,0.0
6156,松上,2005-08-16,0.0,Investment_Trust,50000.0
6156,松上,2005-08-17,50000.0,Dealer,381000.0
6156,松上,2005-08-17,0.0,Foreign_Investor,0.0
6156,松上,2005-08-17,34000.0,Investment_Trust,0.0
6156,松上,2005-08-18,20000.0,Dealer,0.0
6156,松上,2005-08-18,0.0,Foreign_Investor,0.0
6156,松上,2005-08-18,0.0,Investment_Trust,1341000.0
6156,松上,2005-08-24,0.0,Dealer,22000.0
6156,松上,2005-08-24,0.0,Foreign_Investor,16000.0
6156,松上,2005-08-24,0.0,Investment_Trust,20000.0
6156,松上,2005-08-29,0.0,Dealer,80000.0
6156,松上,2005-08-29,0.0,Foreign_Investor,0.0
6156,松上,2005-08-29,0.0,Investment_Trust,0.0
6156,松上,2005-09-02,0.0,Dealer,8000.0
6156,松上,2005-09-02,0.0,Foreign_Investor,0.0
6156,松上,2005-09-02,0.0,Investment_Trust,16000.0
6156,松上,2005-09-15,0.0,Dealer,0.0
6156,松上,2005-09-15,300000.0,Foreign_Investor,0.0
6156,松上,2005-09-15,0.0,Investment_Trust,0.0
6156,松上,2005-09-22,0.0,Dealer,0.0
6156,松上,2005-09-22,282000.0,Foreign_Investor,0.0
6156,松上,2005-09-22,0.0,Investment_Trust,0.0
6156,松上,2005-09-23,574000.0,Dealer,858000.0
6156,松上,2005-09-23,0.0,Foreign_Investor,0.0
6156,松上,2005-09-23,0.0,Investment_Trust,0.0
6156,松上,2005-09-26,0.0,Dealer,0.0
6156,松上,2005-09-26,10000.0,Foreign_Investor,0.0
6156,松上,2005-09-26,0.0,Investment_Trust,0.0
6156,松上,2005-09-30,0.0,Dealer,0.0
6156,松上,2005-09-30,202000.0,Foreign_Investor,0.0
6156,松上,2005-09-30,0.0,Investment_Trust,0.0
6156,松上,2005-10-03,180000.0,Dealer,0.0
6156,松上,2005-10-03,0.0,Foreign_Investor,197000.0
6156,松上,2005-10-03,0.0,Investment_Trust,0.0
6156,松上,2005-10-05,10000.0,Dealer,0.0
6156,松上,2005-10-05,0.0,Foreign_Investor,18000.0
6156,松上,2005-10-05,0.0,Investment_Trust,0.0
6156,松上,2005-10-06,0.0,Dealer,0.0
6156,松上,2005-10-06,0.0,Foreign_Investor,21660.0
6156,松上,2005-10-06,0.0,Investment_Trust,0.0
6156,松上,2005-10-07,0.0,Dealer,30000.0
6156,松上,2005-10-07,0.0,Foreign_Investor,0.0
6156,松上,2005-10-07,0.0,Investment_Trust,0.0
6156,松上,2005-10-11,12000.0,Dealer,8000.0
6156,松上,2005-10-11,0.0,Foreign_Investor,0.0
6156,松上,2005-10-11,0.0,Investment_Trust,0.0
6156,松上,2005-10-12,0.0,Dealer,0.0
6156,松上,2005-10-12,0.0,Foreign_Investor,0.0
6156,松上,2005-10-12,0.0,Investment_Trust,4000.0
6156,松上,2005-10-14,10000.0,Dealer,0.0
6156,松上,2005-10-14,0.0,Foreign_Investor,0.0
6156,松上,2005-10-14,0.0,Investment_Trust,0.0
6156,松上,2005-10-17,0.0,Dealer,130000.0
6156,松上,2005-10-17,0.0,Foreign_Investor,0.0
6156,松上,2005-10-17,0.0,Investment_Trust,0.0
6156,松上,2005-10-18,0.0,Dealer,40000.0
6156,松上,2005-10-18,0.0,Foreign_Investor,0.0
6156,松上,2005-10-18,0.0,Investment_Trust,0.0
6156,松上,2005-11-11,0.0,Dealer,0.0
6156,松上,2005-11-11,160000.0,Foreign_Investor,0.0
6156,松上,2005-11-11,0.0,Investment_Trust,0.0
6156,松上,2005-11-14,639000.0,Dealer,649000.0
6156,松上,2005-11-14,0.0,Foreign_Investor,0.0
6156,松上,2005-11-14,0.0,Investment_Trust,0.0
6156,松上,2005-11-17,0.0,Dealer,0.0
6156,松上,2005-11-17,0.0,Foreign_Investor,0.0
6156,松上,2005-11-17,1000.0,Investment_Trust,0.0
6156,松上,2005-11-18,0.0,Dealer,0.0
6156,松上,2005-11-18,2000.0,Foreign_Investor,0.0
6156,松上,2005-11-18,0.0,Investment_Trust,0.0
6156,松上,2005-11-24,0.0,Dealer,0.0
6156,松上,2005-11-24,0.0,Foreign_Investor,160000.0
6156,松上,2005-11-24,0.0,Investment_Trust,0.0
6156,松上,2005-11-29,0.0,Dealer,0.0
6156,松上,2005-11-29,0.0,Foreign_Investor,2000.0
6156,松上,2005-11-29,0.0,Investment_Trust,0.0
6156,松上,2005-11-30,0.0,Dealer,0.0
6156,松上,2005-11-30,0.0,Foreign_Investor,820.0
6156,松上,2005-11-30,0.0,Investment_Trust,0.0
6156,松上,2005-12-02,25000.0,Dealer,0.0
6156,松上,2005-12-02,0.0,Foreign_Investor,0.0
6156,松上,2005-12-02,0.0,Investment_Trust,0.0
6156,松上,2005-12-05,95000.0,Dealer,0.0
6156,松上,2005-12-05,0.0,Foreign_Investor,0.0
6156,松上,2005-12-05,0.0,Investment_Trust,0.0
6156,松上,2005-12-06,0.0,Dealer,0.0
6156,松上,2005-12-06,1000.0,Foreign_Investor,5000.0
6156,松上,2005-12-06,0.0,Investment_Trust,0.0
6156,松上,2005-12-07,20000.0,Dealer,0.0
6156,松上,2005-12-07,8000.0,Foreign_Investor,0.0
6156,松上,2005-12-07,0.0,Investment_Trust,0.0
6156,松上,2005-12-08,10000.0,Dealer,0.0
6156,松上,2005-12-08,0.0,Foreign_Investor,0.0
6156,松上,2005-12-08,0.0,Investment_Trust,0.0
6156,松上,2005-12-09,50000.0,Dealer,0.0
6156,松上,2005-12-09,0.0,Foreign_Investor,0.0
6156,松上,2005-12-09,0.0,Investment_Trust,0.0
6156,松上,2005-12-13,50000.0,Dealer,0.0
6156,松上,2005-12-13,0.0,Foreign_Investor,0.0
6156,松上,2005-12-13,0.0,Investment_Trust,0.0
6156,松上,2005-12-14,0.0,Dealer,150000.0
6156,松上,2005-12-14,0.0,Foreign_Investor,0.0
6156,松上,2005-12-14,0.0,Investment_Trust,0.0
6156,松上,2005-12-15,200000.0,Dealer,0.0
6156,松上,2005-12-15,870.0,Foreign_Investor,0.0
6156,松上,2005-12-15,0.0,Investment_Trust,0.0
6156,松上,2005-12-16,27000.0,Dealer,127000.0
6156,松上,2005-12-16,0.0,Foreign_Investor,7910.0
6156,松上,2005-12-16,0.0,Investment_Trust,0.0
6156,松上,2005-12-19,500000.0,Dealer,200000.0
6156,松上,2005-12-19,0.0,Foreign_Investor,0.0
6156,松上,2005-12-19,0.0,Investment_Trust,0.0
6156,松上,2005-12-20,0.0,Dealer,0.0
6156,松上,2005-12-20,1527000.0,Foreign_Investor,2000.0
6156,松上,2005-12-20,0.0,Investment_Trust,0.0
6156,松上,2005-12-21,0.0,Dealer,0.0
6156,松上,2005-12-21,0.0,Foreign_Investor,7000.0
6156,松上,2005-12-21,100000.0,Investment_Trust,0.0
6156,松上,2005-12-22,0.0,Dealer,0.0
6156,松上,2005-12-22,1497000.0,Foreign_Investor,2000.0
6156,松上,2005-12-22,85000.0,Investment_Trust,0.0
6156,松上,2005-12-23,0.0,Dealer,0.0
6156,松上,2005-12-23,1497000.0,Foreign_Investor,2000.0
6156,松上,2005-12-23,80000.0,Investment_Trust,0.0
6156,松上,2005-12-26,0.0,Dealer,0.0
6156,松上,2005-12-26,0.0,Foreign_Investor,2000.0
6156,松上,2005-12-26,0.0,Investment_Trust,0.0
6156,松上,2005-12-27,3350000.0,Dealer,17000.0
6156,松上,2005-12-27,4110000.0,Foreign_Investor,3028640.0
6156,松上,2005-12-27,1400000.0,Investment_Trust,0.0
6156,松上,2005-12-28,249000.0,Dealer,130000.0
6156,松上,2005-12-28,1385000.0,Foreign_Investor,1561000.0
6156,松上,2005-12-28,1800000.0,Investment_Trust,0.0
6156,松上,2005-12-29,0.0,Dealer,65000.0
6156,松上,2005-12-29,445000.0,Foreign_Investor,669000.0
6156,松上,2005-12-29,500000.0,Investment_Trust,0.0
6156,松上,2005-12-30,130000.0,Dealer,534000.0
6156,松上,2005-12-30,10000.0,Foreign_Investor,0.0
6156,松上,2005-12-30,500000.0,Investment_Trust,0.0
6156,松上,2006-01-02,0.0,Dealer,100000.0
6156,松上,2006-01-02,0.0,Foreign_Investor,650.0
6156,松上,2006-01-02,0.0,Investment_Trust,0.0
6156,松上,2006-01-03,50000.0,Dealer,100000.0
6156,松上,2006-01-03,0.0,Foreign_Investor,2000.0
6156,松上,2006-01-03,695000.0,Investment_Trust,0.0
6156,松上,2006-01-04,0.0,Dealer,937000.0
6156,松上,2006-01-04,0.0,Foreign_Investor,0.0
6156,松上,2006-01-04,779000.0,Investment_Trust,0.0
6156,松上,2006-01-05,722000.0,Dealer,100000.0
6156,松上,2006-01-05,0.0,Foreign_Investor,2000.0
6156,松上,2006-01-05,350000.0,Investment_Trust,0.0
6156,松上,2006-01-06,450000.0,Dealer,299000.0
6156,松上,2006-01-06,1300000.0,Foreign_Investor,500000.0
6156,松上,2006-01-06,4021000.0,Investment_Trust,0.0
6156,松上,2006-01-09,360000.0,Dealer,400000.0
6156,松上,2006-01-09,209000.0,Foreign_Investor,1000.0
6156,松上,2006-01-09,250000.0,Investment_Trust,0.0
6156,松上,2006-01-10,0.0,Dealer,0.0
6156,松上,2006-01-10,0.0,Foreign_Investor,0.0
6156,松上,2006-01-10,210000.0,Investment_Trust,180000.0
6156,松上,2006-01-11,0.0,Dealer,0.0
6156,松上,2006-01-11,3000.0,Foreign_Investor,1000.0
6156,松上,2006-01-11,100000.0,Investment_Trust,46000.0
6156,松上,2006-01-12,0.0,Dealer,300000.0
6156,松上,2006-01-12,1000.0,Foreign_Investor,1000.0
6156,松上,2006-01-12,1750000.0,Investment_Trust,98000.0
6156,松上,2006-01-13,169000.0,Dealer,0.0
6156,松上,2006-01-13,9000.0,Foreign_Investor,501000.0
6156,松上,2006-01-13,350000.0,Investment_Trust,0.0
6156,松上,2006-01-16,0.0,Dealer,533000.0
6156,松上,2006-01-16,7000.0,Foreign_Investor,2000.0
6156,松上,2006-01-16,0.0,Investment_Trust,0.0
6156,松上,2006-01-17,50000.0,Dealer,252000.0
6156,松上,2006-01-17,0.0,Foreign_Investor,505000.0
6156,松上,2006-01-17,0.0,Investment_Trust,0.0
6156,松上,2006-01-18,48000.0,Dealer,0.0
6156,松上,2006-01-18,0.0,Foreign_Investor,102000.0
6156,松上,2006-01-18,0.0,Investment_Trust,0.0
6156,松上,2006-01-19,51000.0,Dealer,350000.0
6156,松上,2006-01-19,1512000.0,Foreign_Investor,8000.0
6156,松上,2006-01-19,0.0,Investment_Trust,1300000.0
6156,松上,2006-01-20,0.0,Dealer,51000.0
6156,松上,2006-01-20,50000.0,Foreign_Investor,247000.0
6156,松上,2006-01-20,100000.0,Investment_Trust,50000.0
6156,松上,2006-01-23,0.0,Dealer,0.0
6156,松上,2006-01-23,3000.0,Foreign_Investor,1540000.0
6156,松上,2006-01-23,0.0,Investment_Trust,0.0
6156,松上,2006-01-24,0.0,Dealer,50000.0
6156,松上,2006-01-24,0.0,Foreign_Investor,0.0
6156,松上,2006-01-24,0.0,Investment_Trust,150000.0
6156,松上,2006-01-25,0.0,Dealer,50000.0
6156,松上,2006-01-25,0.0,Foreign_Investor,0.0
6156,松上,2006-01-25,1304000.0,Investment_Trust,1000000.0
6156,松上,2006-02-03,0.0,Dealer,0.0
6156,松上,2006-02-03,0.0,Foreign_Investor,0.0
6156,松上,2006-02-03,0.0,Investment_Trust,365000.0
6156,松上,2006-02-07,0.0,Dealer,0.0
6156,松上,2006-02-07,0.0,Foreign_Investor,421037.0
6156,松上,2006-02-07,0.0,Investment_Trust,783000.0
6156,松上,2006-02-09,200000.0,Dealer,0.0
6156,松上,2006-02-09,0.0,Foreign_Investor,5000.0
6156,松上,2006-02-09,0.0,Investment_Trust,182000.0
6156,松上,2006-02-10,20000.0,Dealer,0.0
6156,松上,2006-02-10,5000.0,Foreign_Investor,0.0
6156,松上,2006-02-10,0.0,Investment_Trust,0.0
6156,松上,2006-02-13,0.0,Dealer,20000.0
