stock_id,stock_name,date,buy,name,sell
4938,和碩,2012-05-28,4203559.0,Foreign_Investor,4826559.0
4938,和碩,2012-05-28,1000.0,Investment_Trust,0.0
4938,和碩,2012-05-29,455000.0,Dealer,196000.0
4938,和碩,2012-05-29,2806000.0,Foreign_Investor,6366000.0
4938,和碩,2012-05-29,742000.0,Investment_Trust,0.0
4938,和碩,2012-05-30,193000.0,Dealer,398000.0
4938,和碩,2012-05-30,11420000.0,Foreign_Investor,10282255.0
4938,和碩,2012-05-30,235000.0,Investment_Trust,1791.0
4938,和碩,2012-05-31,347000.0,Dealer,98000.0
4938,和碩,2012-05-31,14708742.0,Foreign_Investor,16875641.0
4938,和碩,2012-05-31,240000.0,Investment_Trust,188000.0
4938,和碩,2012-06-01,326000.0,Dealer,1068000.0
4938,和碩,2012-06-01,5399000.0,Foreign_Investor,7994619.0
4938,和碩,2012-06-01,500000.0,Investment_Trust,1000.0
4938,和碩,2012-06-04,118000.0,Dealer,328000.0
4938,和碩,2012-06-04,6631325.0,Foreign_Investor,5496088.0
4938,和碩,2012-06-04,1256000.0,Investment_Trust,778000.0
4938,和碩,2012-06-05,278000.0,Dealer,123000.0
4938,和碩,2012-06-05,4943000.0,Foreign_Investor,5170000.0
4938,和碩,2012-06-05,761000.0,Investment_Trust,0.0
4938,和碩,2012-06-06,192000.0,Dealer,505000.0
4938,和碩,2012-06-06,10885000.0,Foreign_Investor,7807000.0
4938,和碩,2012-06-06,1651000.0,Investment_Trust,0.0
4938,和碩,2012-06-07,45000.0,Dealer,237000.0
4938,和碩,2012-06-07,4463813.0,Foreign_Investor,5737000.0
4938,和碩,2012-06-07,249000.0,Investment_Trust,0.0
4938,和碩,2012-06-08,38600.0,Dealer,449316.0
4938,和碩,2012-06-08,2752003.0,Foreign_Investor,5318720.0
4938,和碩,2012-06-08,113000.0,Investment_Trust,0.0
4938,和碩,2012-06-11,447000.0,Dealer,55000.0
4938,和碩,2012-06-11,2428020.0,Foreign_Investor,5630000.0
4938,和碩,2012-06-11,2391000.0,Investment_Trust,0.0
4938,和碩,2012-06-12,50000.0,Dealer,114000.0
4938,和碩,2012-06-12,4499000.0,Foreign_Investor,4920000.0
4938,和碩,2012-06-12,183000.0,Investment_Trust,0.0
4938,和碩,2012-06-13,71000.0,Dealer,39000.0
4938,和碩,2012-06-13,2920788.0,Foreign_Investor,4543406.0
4938,和碩,2012-06-13,335000.0,Investment_Trust,0.0
4938,和碩,2012-06-14,73000.0,Dealer,62000.0
4938,和碩,2012-06-14,4921441.0,Foreign_Investor,6215250.0
4938,和碩,2012-06-14,521000.0,Investment_Trust,280000.0
4938,和碩,2012-06-15,172000.0,Dealer,29000.0
4938,和碩,2012-06-15,7605000.0,Foreign_Investor,8525879.0
4938,和碩,2012-06-15,102000.0,Investment_Trust,1190000.0
4938,和碩,2012-06-18,348000.0,Dealer,42000.0
4938,和碩,2012-06-18,4467454.0,Foreign_Investor,4490675.0
4938,和碩,2012-06-18,2560000.0,Investment_Trust,663000.0
4938,和碩,2012-06-19,121000.0,Dealer,239000.0
4938,和碩,2012-06-19,5182756.0,Foreign_Investor,5087000.0
4938,和碩,2012-06-19,190000.0,Investment_Trust,640000.0
4938,和碩,2012-06-20,161000.0,Dealer,150000.0
4938,和碩,2012-06-20,4963391.0,Foreign_Investor,6309258.0
4938,和碩,2012-06-20,322000.0,Investment_Trust,0.0
4938,和碩,2012-06-21,303000.0,Dealer,39000.0
4938,和碩,2012-06-21,5813620.0,Foreign_Investor,7788505.0
4938,和碩,2012-06-21,215000.0,Investment_Trust,3000.0
4938,和碩,2012-06-22,111000.0,Dealer,131000.0
4938,和碩,2012-06-22,2510039.0,Foreign_Investor,5048000.0
4938,和碩,2012-06-22,1232000.0,Investment_Trust,386000.0
4938,和碩,2012-06-25,118000.0,Dealer,124000.0
4938,和碩,2012-06-25,5142681.0,Foreign_Investor,5949553.0
4938,和碩,2012-06-25,267000.0,Investment_Trust,336000.0
4938,和碩,2012-06-26,217400.0,Dealer,456000.0
4938,和碩,2012-06-26,8806000.0,Foreign_Investor,10731000.0
4938,和碩,2012-06-26,20000.0,Investment_Trust,1753297.0
4938,和碩,2012-06-27,770000.0,Dealer,246000.0
4938,和碩,2012-06-27,18513773.0,Foreign_Investor,19304673.0
4938,和碩,2012-06-27,485000.0,Investment_Trust,218000.0
4938,和碩,2012-06-28,222000.0,Dealer,336000.0
4938,和碩,2012-06-28,7695000.0,Foreign_Investor,6883369.0
4938,和碩,2012-06-28,0.0,Investment_Trust,2783000.0
4938,和碩,2012-06-29,442000.0,Dealer,145000.0
4938,和碩,2012-06-29,16803000.0,Foreign_Investor,18662000.0
4938,和碩,2012-06-29,100000.0,Investment_Trust,3397000.0
4938,和碩,2012-07-02,687000.0,Dealer,279000.0
4938,和碩,2012-07-02,4019000.0,Foreign_Investor,6301000.0
4938,和碩,2012-07-02,279000.0,Investment_Trust,1670000.0
4938,和碩,2012-07-03,185000.0,Dealer,35000.0
4938,和碩,2012-07-03,30042000.0,Foreign_Investor,33154055.0
4938,和碩,2012-07-03,1559000.0,Investment_Trust,10000.0
4938,和碩,2012-07-04,329000.0,Dealer,113000.0
4938,和碩,2012-07-04,1447065.0,Foreign_Investor,5695001.0
4938,和碩,2012-07-04,1951018.0,Investment_Trust,0.0
4938,和碩,2012-07-05,411000.0,Dealer,140000.0
4938,和碩,2012-07-05,1080000.0,Foreign_Investor,2462000.0
4938,和碩,2012-07-05,300000.0,Investment_Trust,2000.0
4938,和碩,2012-07-06,286000.0,Dealer,826000.0
4938,和碩,2012-07-06,2563000.0,Foreign_Investor,2572160.0
4938,和碩,2012-07-06,170000.0,Investment_Trust,749000.0
4938,和碩,2012-07-09,82000.0,Dealer,565000.0
4938,和碩,2012-07-09,1461000.0,Foreign_Investor,5142000.0
4938,和碩,2012-07-09,1714000.0,Investment_Trust,102000.0
4938,和碩,2012-07-10,194000.0,Dealer,747000.0
4938,和碩,2012-07-10,1554552.0,Foreign_Investor,4654000.0
4938,和碩,2012-07-10,1613000.0,Investment_Trust,275000.0
4938,和碩,2012-07-11,93000.0,Dealer,28000.0
4938,和碩,2012-07-11,1899000.0,Foreign_Investor,4504200.0
4938,和碩,2012-07-11,1066000.0,Investment_Trust,200000.0
4938,和碩,2012-07-12,34000.0,Dealer,114000.0
4938,和碩,2012-07-12,827000.0,Foreign_Investor,2799977.0
4938,和碩,2012-07-12,240000.0,Investment_Trust,0.0
4938,和碩,2012-07-13,118000.0,Dealer,324000.0
4938,和碩,2012-07-13,9099548.0,Foreign_Investor,13676013.0
4938,和碩,2012-07-13,2854000.0,Investment_Trust,743000.0
4938,和碩,2012-07-16,163000.0,Dealer,155000.0
4938,和碩,2012-07-16,8425260.0,Foreign_Investor,13196000.0
4938,和碩,2012-07-16,80000.0,Investment_Trust,1702000.0
4938,和碩,2012-07-17,232000.0,Dealer,181000.0
4938,和碩,2012-07-17,8456000.0,Foreign_Investor,10418500.0
4938,和碩,2012-07-17,174000.0,Investment_Trust,746000.0
4938,和碩,2012-07-18,20000.0,Dealer,151000.0
4938,和碩,2012-07-18,4224000.0,Foreign_Investor,3597000.0
4938,和碩,2012-07-18,70000.0,Investment_Trust,346000.0
4938,和碩,2012-07-19,309000.0,Dealer,72000.0
4938,和碩,2012-07-19,6451000.0,Foreign_Investor,7698000.0
4938,和碩,2012-07-19,2566000.0,Investment_Trust,810000.0
4938,和碩,2012-07-20,114000.0,Dealer,186000.0
4938,和碩,2012-07-20,2272000.0,Foreign_Investor,5196000.0
4938,和碩,2012-07-20,1133000.0,Investment_Trust,300000.0
4938,和碩,2012-07-23,26000.0,Dealer,101000.0
4938,和碩,2012-07-23,2023261.0,Foreign_Investor,2852000.0
4938,和碩,2012-07-23,540000.0,Investment_Trust,0.0
4938,和碩,2012-07-24,5000.0,Dealer,120000.0
4938,和碩,2012-07-24,1760000.0,Foreign_Investor,2261000.0
4938,和碩,2012-07-24,846000.0,Investment_Trust,1161000.0
4938,和碩,2012-07-25,220000.0,Dealer,51000.0
4938,和碩,2012-07-25,3003000.0,Foreign_Investor,5990000.0
4938,和碩,2012-07-25,651000.0,Investment_Trust,283000.0
4938,和碩,2012-07-26,151000.0,Dealer,188000.0
4938,和碩,2012-07-26,2021642.0,Foreign_Investor,4069249.0
4938,和碩,2012-07-26,1569000.0,Investment_Trust,0.0
4938,和碩,2012-07-27,378000.0,Dealer,55000.0
4938,和碩,2012-07-27,6720642.0,Foreign_Investor,8040000.0
4938,和碩,2012-07-27,2667000.0,Investment_Trust,0.0
4938,和碩,2012-07-30,326000.0,Dealer,286000.0
4938,和碩,2012-07-30,7321481.0,Foreign_Investor,6008000.0
4938,和碩,2012-07-30,3230000.0,Investment_Trust,0.0
4938,和碩,2012-07-31,176000.0,Dealer,260000.0
4938,和碩,2012-07-31,7334998.0,Foreign_Investor,3709697.0
4938,和碩,2012-07-31,911000.0,Investment_Trust,100000.0
4938,和碩,2012-08-01,303000.0,Dealer,77000.0
4938,和碩,2012-08-01,5628000.0,Foreign_Investor,6860000.0
4938,和碩,2012-08-01,173000.0,Investment_Trust,49000.0
4938,和碩,2012-08-03,300000.0,Dealer,307000.0
4938,和碩,2012-08-03,8553428.0,Foreign_Investor,11721000.0
4938,和碩,2012-08-03,619000.0,Investment_Trust,212000.0
4938,和碩,2012-08-06,310000.0,Dealer,134000.0
4938,和碩,2012-08-06,8283000.0,Foreign_Investor,4348559.0
4938,和碩,2012-08-06,293000.0,Investment_Trust,351000.0
4938,和碩,2012-08-07,10000.0,Dealer,378000.0
4938,和碩,2012-08-07,4479000.0,Foreign_Investor,4264390.0
4938,和碩,2012-08-07,388000.0,Investment_Trust,433000.0
4938,和碩,2012-08-08,165000.0,Dealer,174000.0
4938,和碩,2012-08-08,2993351.0,Foreign_Investor,6425341.0
4938,和碩,2012-08-08,448000.0,Investment_Trust,144000.0
4938,和碩,2012-08-09,2030000.0,Dealer,258000.0
4938,和碩,2012-08-09,11003140.0,Foreign_Investor,10971000.0
4938,和碩,2012-08-09,476000.0,Investment_Trust,729000.0
4938,和碩,2012-08-10,1318000.0,Dealer,230000.0
4938,和碩,2012-08-10,4093000.0,Foreign_Investor,7994000.0
4938,和碩,2012-08-10,535000.0,Investment_Trust,248000.0
4938,和碩,2012-08-13,227000.0,Dealer,61000.0
4938,和碩,2012-08-13,2212000.0,Foreign_Investor,620200.0
4938,和碩,2012-08-13,0.0,Investment_Trust,506000.0
4938,和碩,2012-08-14,338000.0,Dealer,191000.0
4938,和碩,2012-08-14,3687520.0,Foreign_Investor,3923000.0
4938,和碩,2012-08-14,3070000.0,Investment_Trust,140000.0
4938,和碩,2012-08-15,128000.0,Dealer,240000.0
4938,和碩,2012-08-15,2967000.0,Foreign_Investor,4385000.0
4938,和碩,2012-08-15,1717000.0,Investment_Trust,709000.0
4938,和碩,2012-08-16,145000.0,Dealer,106000.0
4938,和碩,2012-08-16,2526000.0,Foreign_Investor,1011000.0
4938,和碩,2012-08-16,400000.0,Investment_Trust,545000.0
4938,和碩,2012-08-17,418000.0,Dealer,276000.0
4938,和碩,2012-08-17,5534000.0,Foreign_Investor,3092000.0
4938,和碩,2012-08-17,2430000.0,Investment_Trust,88575.0
4938,和碩,2012-08-20,63000.0,Dealer,197000.0
4938,和碩,2012-08-20,3087000.0,Foreign_Investor,4978000.0
4938,和碩,2012-08-20,1154000.0,Investment_Trust,822000.0
4938,和碩,2012-08-21,192000.0,Dealer,2651000.0
4938,和碩,2012-08-21,7409856.0,Foreign_Investor,2526467.0
4938,和碩,2012-08-21,1740000.0,Investment_Trust,245000.0
4938,和碩,2012-08-22,540000.0,Dealer,490000.0
4938,和碩,2012-08-22,5356654.0,Foreign_Investor,6300000.0
4938,和碩,2012-08-22,0.0,Investment_Trust,252000.0
4938,和碩,2012-08-23,719000.0,Dealer,370000.0
4938,和碩,2012-08-23,8282897.0,Foreign_Investor,10748475.0
4938,和碩,2012-08-23,850000.0,Investment_Trust,3399000.0
4938,和碩,2012-08-24,24000.0,Dealer,1000.0
4938,和碩,2012-08-24,5939251.0,Foreign_Investor,9221000.0
4938,和碩,2012-08-24,1000.0,Investment_Trust,255000.0
4938,和碩,2012-08-27,1641000.0,Dealer,445000.0
4938,和碩,2012-08-27,7722000.0,Foreign_Investor,17420000.0
4938,和碩,2012-08-27,1499000.0,Investment_Trust,3945000.0
4938,和碩,2012-08-28,622000.0,Dealer,202000.0
4938,和碩,2012-08-28,4986844.0,Foreign_Investor,1945000.0
4938,和碩,2012-08-28,260000.0,Investment_Trust,550000.0
4938,和碩,2012-08-29,184000.0,Dealer,113000.0
4938,和碩,2012-08-29,5669000.0,Foreign_Investor,3589500.0
4938,和碩,2012-08-29,1048000.0,Investment_Trust,8000.0
4938,和碩,2012-08-30,150000.0,Dealer,908000.0
4938,和碩,2012-08-30,2554000.0,Foreign_Investor,2987000.0
4938,和碩,2012-08-30,260000.0,Investment_Trust,3000.0
4938,和碩,2012-08-31,364000.0,Dealer,297492.0
4938,和碩,2012-08-31,988672.0,Foreign_Investor,2996511.0
4938,和碩,2012-08-31,6000.0,Investment_Trust,2000.0
4938,和碩,2012-09-03,794000.0,Dealer,299000.0
4938,和碩,2012-09-03,3834000.0,Foreign_Investor,3445000.0
4938,和碩,2012-09-03,240000.0,Investment_Trust,2000.0
4938,和碩,2012-09-04,503000.0,Dealer,536000.0
4938,和碩,2012-09-04,5958000.0,Foreign_Investor,8813451.0
4938,和碩,2012-09-04,1084000.0,Investment_Trust,0.0
4938,和碩,2012-09-05,348000.0,Dealer,170000.0
4938,和碩,2012-09-05,2326000.0,Foreign_Investor,4173000.0
4938,和碩,2012-09-05,16000.0,Investment_Trust,3000.0
4938,和碩,2012-09-06,121000.0,Dealer,142000.0
4938,和碩,2012-09-06,1394000.0,Foreign_Investor,2451459.0
4938,和碩,2012-09-06,32000.0,Investment_Trust,0.0
4938,和碩,2012-09-07,152000.0,Dealer,148000.0
4938,和碩,2012-09-07,2125020.0,Foreign_Investor,3792000.0
4938,和碩,2012-09-07,914000.0,Investment_Trust,2000.0
4938,和碩,2012-09-10,628000.0,Dealer,272000.0
4938,和碩,2012-09-10,1409639.0,Foreign_Investor,4292389.0
4938,和碩,2012-09-10,123000.0,Investment_Trust,1778000.0
4938,和碩,2012-09-11,214000.0,Dealer,455000.0
4938,和碩,2012-09-11,1156000.0,Foreign_Investor,3097000.0
4938,和碩,2012-09-11,0.0,Investment_Trust,502000.0
4938,和碩,2012-09-12,533000.0,Dealer,81000.0
4938,和碩,2012-09-12,2036000.0,Foreign_Investor,2657000.0
4938,和碩,2012-09-12,2000.0,Investment_Trust,2015000.0
4938,和碩,2012-09-13,504000.0,Dealer,369000.0
4938,和碩,2012-09-13,3982000.0,Foreign_Investor,4680000.0
4938,和碩,2012-09-13,305000.0,Investment_Trust,0.0
4938,和碩,2012-09-14,1202000.0,Dealer,191000.0
4938,和碩,2012-09-14,4912000.0,Foreign_Investor,6045200.0
4938,和碩,2012-09-14,74000.0,Investment_Trust,180000.0
4938,和碩,2012-09-17,775000.0,Dealer,891000.0
4938,和碩,2012-09-17,6881000.0,Foreign_Investor,9516000.0
4938,和碩,2012-09-17,41000.0,Investment_Trust,0.0
4938,和碩,2012-09-18,138000.0,Dealer,225000.0
4938,和碩,2012-09-18,6486000.0,Foreign_Investor,6280758.0
4938,和碩,2012-09-18,510000.0,Investment_Trust,47000.0
4938,和碩,2012-09-19,337000.0,Dealer,380094.0
4938,和碩,2012-09-19,3860000.0,Foreign_Investor,4521000.0
4938,和碩,2012-09-19,38000.0,Investment_Trust,19000.0
4938,和碩,2012-09-20,224000.0,Dealer,112000.0
4938,和碩,2012-09-20,4371000.0,Foreign_Investor,3968067.0
4938,和碩,2012-09-20,0.0,Investment_Trust,0.0
4938,和碩,2012-09-21,3104000.0,Dealer,46000.0
4938,和碩,2012-09-21,2173506.0,Foreign_Investor,5545000.0
4938,和碩,2012-09-21,0.0,Investment_Trust,234000.0
4938,和碩,2012-09-24,2755000.0,Dealer,185000.0
4938,和碩,2012-09-24,4969000.0,Foreign_Investor,4106966.0
4938,和碩,2012-09-24,1000.0,Investment_Trust,0.0
4938,和碩,2012-09-25,803000.0,Dealer,1552000.0
4938,和碩,2012-09-25,3833000.0,Foreign_Investor,2497000.0
4938,和碩,2012-09-25,0.0,Investment_Trust,1540000.0
4938,和碩,2012-09-26,306000.0,Dealer,481000.0
4938,和碩,2012-09-26,9456000.0,Foreign_Investor,9436001.0
4938,和碩,2012-09-26,180000.0,Investment_Trust,2781000.0
4938,和碩,2012-09-27,503000.0,Dealer,972000.0
4938,和碩,2012-09-27,4180000.0,Foreign_Investor,6174201.0
4938,和碩,2012-09-27,51000.0,Investment_Trust,1234000.0
4938,和碩,2012-09-28,385000.0,Dealer,5002000.0
4938,和碩,2012-09-28,6583000.0,Foreign_Investor,3209714.0
4938,和碩,2012-09-28,198000.0,Investment_Trust,791000.0
4938,和碩,2012-10-01,233000.0,Dealer,76000.0
4938,和碩,2012-10-01,1641000.0,Foreign_Investor,2138000.0
4938,和碩,2012-10-01,51000.0,Investment_Trust,82000.0
4938,和碩,2012-10-02,773000.0,Dealer,91000.0
4938,和碩,2012-10-02,2764000.0,Foreign_Investor,4507561.0
4938,和碩,2012-10-02,528000.0,Investment_Trust,526000.0
4938,和碩,2012-10-03,2343000.0,Dealer,456000.0
4938,和碩,2012-10-03,5741000.0,Foreign_Investor,8488895.0
4938,和碩,2012-10-03,400000.0,Investment_Trust,450000.0
4938,和碩,2012-10-04,282000.0,Dealer,795000.0
4938,和碩,2012-10-04,3246000.0,Foreign_Investor,2901000.0
4938,和碩,2012-10-04,365000.0,Investment_Trust,0.0
4938,和碩,2012-10-05,329000.0,Dealer,298000.0
4938,和碩,2012-10-05,2658000.0,Foreign_Investor,1117000.0
4938,和碩,2012-10-05,0.0,Investment_Trust,157000.0
4938,和碩,2012-10-08,100000.0,Dealer,253000.0
4938,和碩,2012-10-08,1651200.0,Foreign_Investor,994362.0
4938,和碩,2012-10-08,30000.0,Investment_Trust,982000.0
4938,和碩,2012-10-09,94000.0,Dealer,612000.0
4938,和碩,2012-10-09,4200000.0,Foreign_Investor,4162881.0
4938,和碩,2012-10-09,300000.0,Investment_Trust,886000.0
4938,和碩,2012-10-11,269000.0,Dealer,892000.0
4938,和碩,2012-10-11,4483000.0,Foreign_Investor,1032000.0
4938,和碩,2012-10-11,313000.0,Investment_Trust,950000.0
4938,和碩,2012-10-12,194000.0,Dealer,363000.0
4938,和碩,2012-10-12,3551000.0,Foreign_Investor,3866160.0
4938,和碩,2012-10-12,130000.0,Investment_Trust,110000.0
4938,和碩,2012-10-15,120000.0,Dealer,133000.0
4938,和碩,2012-10-15,904000.0,Foreign_Investor,3779753.0
4938,和碩,2012-10-15,60000.0,Investment_Trust,0.0
4938,和碩,2012-10-16,109000.0,Dealer,204000.0
4938,和碩,2012-10-16,4348000.0,Foreign_Investor,2850000.0
4938,和碩,2012-10-16,301000.0,Investment_Trust,0.0
4938,和碩,2012-10-17,652000.0,Dealer,863000.0
4938,和碩,2012-10-17,14618000.0,Foreign_Investor,10216426.0
4938,和碩,2012-10-17,884000.0,Investment_Trust,811000.0
4938,和碩,2012-10-18,287000.0,Dealer,351000.0
4938,和碩,2012-10-18,10936000.0,Foreign_Investor,5545442.0
4938,和碩,2012-10-18,442000.0,Investment_Trust,892000.0
4938,和碩,2012-10-19,431000.0,Dealer,864000.0
4938,和碩,2012-10-19,4699000.0,Foreign_Investor,7233400.0
4938,和碩,2012-10-19,214000.0,Investment_Trust,264000.0
4938,和碩,2012-10-22,234000.0,Dealer,399000.0
4938,和碩,2012-10-22,4002300.0,Foreign_Investor,3914466.0
4938,和碩,2012-10-22,540000.0,Investment_Trust,304000.0
4938,和碩,2012-10-23,329000.0,Dealer,477000.0
4938,和碩,2012-10-23,5454000.0,Foreign_Investor,4603934.0
4938,和碩,2012-10-23,26000.0,Investment_Trust,1167000.0
4938,和碩,2012-10-24,785000.0,Dealer,76000.0
4938,和碩,2012-10-24,4690000.0,Foreign_Investor,12708603.0
4938,和碩,2012-10-24,296000.0,Investment_Trust,105000.0
4938,和碩,2012-10-25,74000.0,Dealer,365000.0
4938,和碩,2012-10-25,2802000.0,Foreign_Investor,6161488.0
4938,和碩,2012-10-25,77000.0,Investment_Trust,88000.0
4938,和碩,2012-10-26,196000.0,Dealer,688000.0
4938,和碩,2012-10-26,3381062.0,Foreign_Investor,4128197.0
4938,和碩,2012-10-26,2000.0,Investment_Trust,157000.0
4938,和碩,2012-10-29,50000.0,Dealer,180000.0
4938,和碩,2012-10-29,2267200.0,Foreign_Investor,2370000.0
4938,和碩,2012-10-29,282566.0,Investment_Trust,56000.0
4938,和碩,2012-10-30,543000.0,Dealer,241000.0
4938,和碩,2012-10-30,2395000.0,Foreign_Investor,3203000.0
4938,和碩,2012-10-30,61000.0,Investment_Trust,0.0
4938,和碩,2012-10-31,236000.0,Dealer,1045000.0
4938,和碩,2012-10-31,3042000.0,Foreign_Investor,3777500.0
4938,和碩,2012-10-31,50000.0,Investment_Trust,445000.0
4938,和碩,2012-11-01,500000.0,Dealer,273000.0
4938,和碩,2012-11-01,6271000.0,Foreign_Investor,6215069.0
4938,和碩,2012-11-01,20000.0,Investment_Trust,3000000.0
4938,和碩,2012-11-02,155000.0,Dealer,363000.0
4938,和碩,2012-11-02,14755000.0,Foreign_Investor,13406000.0
4938,和碩,2012-11-02,39000.0,Investment_Trust,0.0
4938,和碩,2012-11-05,291000.0,Dealer,64000.0
4938,和碩,2012-11-05,5014000.0,Foreign_Investor,938000.0
4938,和碩,2012-11-05,334000.0,Investment_Trust,1617000.0
4938,和碩,2012-11-06,359000.0,Dealer,141000.0
4938,和碩,2012-11-06,6306000.0,Foreign_Investor,7016000.0
4938,和碩,2012-11-06,5000.0,Investment_Trust,1115000.0
4938,和碩,2012-11-07,308000.0,Dealer,446000.0
4938,和碩,2012-11-07,2227000.0,Foreign_Investor,828360.0
4938,和碩,2012-11-07,785000.0,Investment_Trust,981000.0
4938,和碩,2012-11-08,245000.0,Dealer,189000.0
4938,和碩,2012-11-08,1444000.0,Foreign_Investor,2192000.0
4938,和碩,2012-11-08,0.0,Investment_Trust,40000.0
4938,和碩,2012-11-09,1882000.0,Dealer,695000.0
4938,和碩,2012-11-09,4036000.0,Foreign_Investor,5444000.0
4938,和碩,2012-11-09,1051000.0,Investment_Trust,0.0
4938,和碩,2012-11-12,202000.0,Dealer,1757000.0
4938,和碩,2012-11-12,1835000.0,Foreign_Investor,4959000.0
4938,和碩,2012-11-12,0.0,Investment_Trust,2108000.0
4938,和碩,2012-11-13,195000.0,Dealer,741000.0
4938,和碩,2012-11-13,1374000.0,Foreign_Investor,3723000.0
4938,和碩,2012-11-13,0.0,Investment_Trust,1838000.0
4938,和碩,2012-11-14,168000.0,Dealer,152000.0
4938,和碩,2012-11-14,6540000.0,Foreign_Investor,6973113.0
4938,和碩,2012-11-14,0.0,Investment_Trust,3933000.0
4938,和碩,2012-11-15,317000.0,Dealer,117000.0
4938,和碩,2012-11-15,4008000.0,Foreign_Investor,4981845.0
4938,和碩,2012-11-15,64000.0,Investment_Trust,691000.0
4938,和碩,2012-11-16,395000.0,Dealer,916000.0
4938,和碩,2012-11-16,5163660.0,Foreign_Investor,9700992.0
4938,和碩,2012-11-16,0.0,Investment_Trust,2396000.0
4938,和碩,2012-11-19,196000.0,Dealer,323000.0
4938,和碩,2012-11-19,3725000.0,Foreign_Investor,558000.0
4938,和碩,2012-11-19,34000.0,Investment_Trust,1744000.0
4938,和碩,2012-11-20,143000.0,Dealer,178000.0
4938,和碩,2012-11-20,1964000.0,Foreign_Investor,1601000.0
4938,和碩,2012-11-20,495000.0,Investment_Trust,0.0
4938,和碩,2012-11-21,87000.0,Dealer,202906.0
4938,和碩,2012-11-21,1458000.0,Foreign_Investor,1391100.0
4938,和碩,2012-11-21,0.0,Investment_Trust,41000.0
4938,和碩,2012-11-22,51000.0,Dealer,190000.0
4938,和碩,2012-11-22,688000.0,Foreign_Investor,254000.0
4938,和碩,2012-11-22,115000.0,Investment_Trust,41000.0
4938,和碩,2012-11-23,475000.0,Dealer,295000.0
