stock_id,stock_name,date,buy,name,sell
6668,中揚光,2018-12-22,8000.0,Foreign_Investor,14000.0
6668,中揚光,2018-12-22,0.0,Investment_Trust,0.0
6668,中揚光,2018-12-24,0.0,Dealer_Hedging,0.0
6668,中揚光,2018-12-24,0.0,Dealer_self,0.0
6668,中揚光,2018-12-24,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2018-12-24,6000.0,Foreign_Investor,78000.0
6668,中揚光,2018-12-24,0.0,Investment_Trust,0.0
6668,中揚光,2018-12-25,0.0,Dealer_Hedging,0.0
6668,中揚光,2018-12-25,0.0,Dealer_self,0.0
6668,中揚光,2018-12-25,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2018-12-25,59000.0,Foreign_Investor,40000.0
6668,中揚光,2018-12-25,0.0,Investment_Trust,0.0
6668,中揚光,2018-12-26,0.0,Dealer_Hedging,0.0
6668,中揚光,2018-12-26,0.0,Dealer_self,0.0
6668,中揚光,2018-12-26,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2018-12-26,32000.0,Foreign_Investor,18000.0
6668,中揚光,2018-12-26,0.0,Investment_Trust,0.0
6668,中揚光,2018-12-27,0.0,Dealer_Hedging,0.0
6668,中揚光,2018-12-27,0.0,Dealer_self,0.0
6668,中揚光,2018-12-27,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2018-12-27,34000.0,Foreign_Investor,43000.0
6668,中揚光,2018-12-27,0.0,Investment_Trust,0.0
6668,中揚光,2018-12-28,0.0,Dealer_Hedging,0.0
6668,中揚光,2018-12-28,0.0,Dealer_self,0.0
6668,中揚光,2018-12-28,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2018-12-28,17000.0,Foreign_Investor,26000.0
6668,中揚光,2018-12-28,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-02,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-02,0.0,Dealer_self,0.0
6668,中揚光,2019-01-02,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-02,11000.0,Foreign_Investor,121000.0
6668,中揚光,2019-01-02,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-03,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-03,0.0,Dealer_self,0.0
6668,中揚光,2019-01-03,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-03,1000.0,Foreign_Investor,26000.0
6668,中揚光,2019-01-03,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-04,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-04,0.0,Dealer_self,0.0
6668,中揚光,2019-01-04,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-04,9000.0,Foreign_Investor,45000.0
6668,中揚光,2019-01-04,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-07,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-07,0.0,Dealer_self,0.0
6668,中揚光,2019-01-07,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-07,6000.0,Foreign_Investor,59000.0
6668,中揚光,2019-01-07,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-08,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-08,0.0,Dealer_self,0.0
6668,中揚光,2019-01-08,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-08,2000.0,Foreign_Investor,188000.0
6668,中揚光,2019-01-08,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-09,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-09,0.0,Dealer_self,0.0
6668,中揚光,2019-01-09,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-09,28000.0,Foreign_Investor,59000.0
6668,中揚光,2019-01-09,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-10,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-10,0.0,Dealer_self,0.0
6668,中揚光,2019-01-10,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-10,11000.0,Foreign_Investor,113000.0
6668,中揚光,2019-01-10,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-11,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-11,0.0,Dealer_self,0.0
6668,中揚光,2019-01-11,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-11,0.0,Foreign_Investor,62000.0
6668,中揚光,2019-01-11,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-14,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-14,0.0,Dealer_self,0.0
6668,中揚光,2019-01-14,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-14,0.0,Foreign_Investor,23000.0
6668,中揚光,2019-01-14,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-15,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-15,0.0,Dealer_self,0.0
6668,中揚光,2019-01-15,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-15,0.0,Foreign_Investor,4000.0
6668,中揚光,2019-01-15,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-16,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-16,0.0,Dealer_self,0.0
6668,中揚光,2019-01-16,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-16,0.0,Foreign_Investor,24000.0
6668,中揚光,2019-01-16,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-17,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-17,0.0,Dealer_self,0.0
6668,中揚光,2019-01-17,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-17,0.0,Foreign_Investor,22000.0
6668,中揚光,2019-01-17,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-18,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-18,0.0,Dealer_self,0.0
6668,中揚光,2019-01-18,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-18,12000.0,Foreign_Investor,60000.0
6668,中揚光,2019-01-18,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-21,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-21,44000.0,Dealer_self,0.0
6668,中揚光,2019-01-21,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-21,1000.0,Foreign_Investor,12000.0
6668,中揚光,2019-01-21,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-22,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-22,0.0,Dealer_self,0.0
6668,中揚光,2019-01-22,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-22,1000.0,Foreign_Investor,0.0
6668,中揚光,2019-01-22,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-23,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-23,17000.0,Dealer_self,0.0
6668,中揚光,2019-01-23,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-23,19000.0,Foreign_Investor,2000.0
6668,中揚光,2019-01-23,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-24,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-24,0.0,Dealer_self,0.0
6668,中揚光,2019-01-24,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-24,20000.0,Foreign_Investor,45000.0
6668,中揚光,2019-01-24,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-25,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-25,8000.0,Dealer_self,0.0
6668,中揚光,2019-01-25,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-25,19000.0,Foreign_Investor,1000.0
6668,中揚光,2019-01-25,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-28,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-28,0.0,Dealer_self,0.0
6668,中揚光,2019-01-28,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-28,18000.0,Foreign_Investor,24000.0
6668,中揚光,2019-01-28,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-29,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-29,0.0,Dealer_self,0.0
6668,中揚光,2019-01-29,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-29,15000.0,Foreign_Investor,0.0
6668,中揚光,2019-01-29,0.0,Investment_Trust,0.0
6668,中揚光,2019-01-30,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-01-30,0.0,Dealer_self,0.0
6668,中揚光,2019-01-30,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-01-30,18000.0,Foreign_Investor,45000.0
6668,中揚光,2019-01-30,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-11,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-11,7000.0,Dealer_self,0.0
6668,中揚光,2019-02-11,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-11,1000.0,Foreign_Investor,15000.0
6668,中揚光,2019-02-11,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-12,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-12,0.0,Dealer_self,0.0
6668,中揚光,2019-02-12,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-12,2000.0,Foreign_Investor,1000.0
6668,中揚光,2019-02-12,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-13,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-13,0.0,Dealer_self,0.0
6668,中揚光,2019-02-13,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-13,21000.0,Foreign_Investor,61000.0
6668,中揚光,2019-02-13,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-14,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-14,0.0,Dealer_self,0.0
6668,中揚光,2019-02-14,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-14,3000.0,Foreign_Investor,5000.0
6668,中揚光,2019-02-14,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-15,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-15,10000.0,Dealer_self,0.0
6668,中揚光,2019-02-15,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-15,0.0,Foreign_Investor,17000.0
6668,中揚光,2019-02-15,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-18,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-18,0.0,Dealer_self,0.0
6668,中揚光,2019-02-18,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-18,3000.0,Foreign_Investor,15000.0
6668,中揚光,2019-02-18,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-19,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-19,0.0,Dealer_self,66000.0
6668,中揚光,2019-02-19,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-19,256000.0,Foreign_Investor,537000.0
6668,中揚光,2019-02-19,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-20,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-20,36000.0,Dealer_self,0.0
6668,中揚光,2019-02-20,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-20,38000.0,Foreign_Investor,71000.0
6668,中揚光,2019-02-20,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-21,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-21,107000.0,Dealer_self,0.0
6668,中揚光,2019-02-21,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-21,26000.0,Foreign_Investor,374000.0
6668,中揚光,2019-02-21,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-22,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-22,31000.0,Dealer_self,100000.0
6668,中揚光,2019-02-22,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-22,31000.0,Foreign_Investor,82000.0
6668,中揚光,2019-02-22,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-25,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-25,18000.0,Dealer_self,0.0
6668,中揚光,2019-02-25,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-25,4000.0,Foreign_Investor,101000.0
6668,中揚光,2019-02-25,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-26,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-26,0.0,Dealer_self,0.0
6668,中揚光,2019-02-26,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-26,2000.0,Foreign_Investor,102000.0
6668,中揚光,2019-02-26,0.0,Investment_Trust,0.0
6668,中揚光,2019-02-27,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-02-27,101000.0,Dealer_self,28000.0
6668,中揚光,2019-02-27,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-02-27,6000.0,Foreign_Investor,51000.0
6668,中揚光,2019-02-27,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-04,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-04,0.0,Dealer_self,0.0
6668,中揚光,2019-03-04,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-04,20000.0,Foreign_Investor,92000.0
6668,中揚光,2019-03-04,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-05,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-05,14000.0,Dealer_self,0.0
6668,中揚光,2019-03-05,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-05,1000.0,Foreign_Investor,70000.0
6668,中揚光,2019-03-05,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-06,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-06,14000.0,Dealer_self,0.0
6668,中揚光,2019-03-06,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-06,1000.0,Foreign_Investor,1000.0
6668,中揚光,2019-03-06,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-07,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-07,0.0,Dealer_self,15000.0
6668,中揚光,2019-03-07,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-07,5000.0,Foreign_Investor,7000.0
6668,中揚光,2019-03-07,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-08,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-08,0.0,Dealer_self,0.0
6668,中揚光,2019-03-08,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-08,24000.0,Foreign_Investor,63000.0
6668,中揚光,2019-03-08,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-11,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-11,0.0,Dealer_self,0.0
6668,中揚光,2019-03-11,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-11,1000.0,Foreign_Investor,40000.0
6668,中揚光,2019-03-11,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-12,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-12,0.0,Dealer_self,0.0
6668,中揚光,2019-03-12,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-12,36000.0,Foreign_Investor,73000.0
6668,中揚光,2019-03-12,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-13,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-13,0.0,Dealer_self,0.0
6668,中揚光,2019-03-13,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-13,8000.0,Foreign_Investor,32000.0
6668,中揚光,2019-03-13,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-14,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-14,21000.0,Dealer_self,0.0
6668,中揚光,2019-03-14,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-14,48000.0,Foreign_Investor,164000.0
6668,中揚光,2019-03-14,190000.0,Investment_Trust,0.0
6668,中揚光,2019-03-15,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-15,25000.0,Dealer_self,0.0
6668,中揚光,2019-03-15,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-15,32000.0,Foreign_Investor,61000.0
6668,中揚光,2019-03-15,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-18,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-18,40000.0,Dealer_self,25000.0
6668,中揚光,2019-03-18,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-18,13000.0,Foreign_Investor,84000.0
6668,中揚光,2019-03-18,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-19,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-19,17000.0,Dealer_self,0.0
6668,中揚光,2019-03-19,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-19,7000.0,Foreign_Investor,19000.0
6668,中揚光,2019-03-19,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-20,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-20,0.0,Dealer_self,50000.0
6668,中揚光,2019-03-20,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-20,7000.0,Foreign_Investor,5000.0
6668,中揚光,2019-03-20,7000.0,Investment_Trust,0.0
6668,中揚光,2019-03-21,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-21,4000.0,Dealer_self,0.0
6668,中揚光,2019-03-21,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-21,39000.0,Foreign_Investor,131000.0
6668,中揚光,2019-03-21,7000.0,Investment_Trust,0.0
6668,中揚光,2019-03-22,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-22,0.0,Dealer_self,0.0
6668,中揚光,2019-03-22,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-22,68000.0,Foreign_Investor,33000.0
6668,中揚光,2019-03-22,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-25,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-25,0.0,Dealer_self,12000.0
6668,中揚光,2019-03-25,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-25,4000.0,Foreign_Investor,15000.0
6668,中揚光,2019-03-25,0.0,Investment_Trust,100000.0
6668,中揚光,2019-03-26,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-26,11000.0,Dealer_self,0.0
6668,中揚光,2019-03-26,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-26,0.0,Foreign_Investor,4000.0
6668,中揚光,2019-03-26,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-27,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-27,3000.0,Dealer_self,0.0
6668,中揚光,2019-03-27,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-27,0.0,Foreign_Investor,0.0
6668,中揚光,2019-03-27,0.0,Investment_Trust,90000.0
6668,中揚光,2019-03-28,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-28,0.0,Dealer_self,0.0
6668,中揚光,2019-03-28,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-28,2000.0,Foreign_Investor,0.0
6668,中揚光,2019-03-28,0.0,Investment_Trust,0.0
6668,中揚光,2019-03-29,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-03-29,0.0,Dealer_self,0.0
6668,中揚光,2019-03-29,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-03-29,20000.0,Foreign_Investor,2000.0
6668,中揚光,2019-03-29,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-01,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-01,0.0,Dealer_self,0.0
6668,中揚光,2019-04-01,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-01,10000.0,Foreign_Investor,1000.0
6668,中揚光,2019-04-01,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-02,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-02,0.0,Dealer_self,0.0
6668,中揚光,2019-04-02,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-02,1000.0,Foreign_Investor,10000.0
6668,中揚光,2019-04-02,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-08,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-08,0.0,Dealer_self,0.0
6668,中揚光,2019-04-08,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-08,1000.0,Foreign_Investor,1000.0
6668,中揚光,2019-04-08,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-09,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-09,0.0,Dealer_self,0.0
6668,中揚光,2019-04-09,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-09,4000.0,Foreign_Investor,0.0
6668,中揚光,2019-04-09,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-10,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-10,0.0,Dealer_self,0.0
6668,中揚光,2019-04-10,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-10,1000.0,Foreign_Investor,4000.0
6668,中揚光,2019-04-10,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-11,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-11,8000.0,Dealer_self,0.0
6668,中揚光,2019-04-11,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-11,53000.0,Foreign_Investor,2000.0
6668,中揚光,2019-04-11,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-12,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-12,0.0,Dealer_self,0.0
6668,中揚光,2019-04-12,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-12,26000.0,Foreign_Investor,25000.0
6668,中揚光,2019-04-12,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-15,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-15,0.0,Dealer_self,0.0
6668,中揚光,2019-04-15,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-15,44000.0,Foreign_Investor,10000.0
6668,中揚光,2019-04-15,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-16,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-16,0.0,Dealer_self,0.0
6668,中揚光,2019-04-16,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-16,9000.0,Foreign_Investor,37000.0
6668,中揚光,2019-04-16,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-17,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-17,0.0,Dealer_self,0.0
6668,中揚光,2019-04-17,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-17,122000.0,Foreign_Investor,116000.0
6668,中揚光,2019-04-17,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-18,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-18,25000.0,Dealer_self,0.0
6668,中揚光,2019-04-18,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-18,49000.0,Foreign_Investor,123000.0
6668,中揚光,2019-04-18,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-19,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-19,20000.0,Dealer_self,0.0
6668,中揚光,2019-04-19,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-19,31000.0,Foreign_Investor,99000.0
6668,中揚光,2019-04-19,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-22,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-22,0.0,Dealer_self,0.0
6668,中揚光,2019-04-22,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-22,33000.0,Foreign_Investor,10000.0
6668,中揚光,2019-04-22,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-23,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-23,15000.0,Dealer_self,0.0
6668,中揚光,2019-04-23,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-23,10000.0,Foreign_Investor,27000.0
6668,中揚光,2019-04-23,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-24,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-24,0.0,Dealer_self,0.0
6668,中揚光,2019-04-24,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-24,4000.0,Foreign_Investor,17000.0
6668,中揚光,2019-04-24,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-25,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-25,0.0,Dealer_self,0.0
6668,中揚光,2019-04-25,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-25,3000.0,Foreign_Investor,1000.0
6668,中揚光,2019-04-25,0.0,Investment_Trust,0.0
6668,中揚光,2019-04-26,0.0,Dealer_Hedging,0.0
6668,中揚光,2019-04-26,5000.0,Dealer_self,0.0
6668,中揚光,2019-04-26,0.0,Foreign_Dealer_Self,0.0
6668,中揚光,2019-04-26,1000.0,Foreign_Investor,66000.0
