stock_id,stock_name,date,buy,name,sell
1304,台聚,2012-06-19,0.0,Investment_Trust,0.0
1304,台聚,2012-06-20,35000.0,Dealer,38000.0
1304,台聚,2012-06-20,58156.0,Foreign_Investor,42000.0
1304,台聚,2012-06-20,0.0,Investment_Trust,0.0
1304,台聚,2012-06-21,20000.0,Dealer,30000.0
1304,台聚,2012-06-21,134135.0,Foreign_Investor,4000.0
1304,台聚,2012-06-21,0.0,Investment_Trust,0.0
1304,台聚,2012-06-22,11000.0,Dealer,15000.0
1304,台聚,2012-06-22,160441.0,Foreign_Investor,0.0
1304,台聚,2012-06-22,0.0,Investment_Trust,0.0
1304,台聚,2012-06-25,17000.0,Dealer,39000.0
1304,台聚,2012-06-25,90000.0,Foreign_Investor,412.0
1304,台聚,2012-06-25,0.0,Investment_Trust,0.0
1304,台聚,2012-06-26,16000.0,Dealer,9000.0
1304,台聚,2012-06-26,54000.0,Foreign_Investor,7000.0
1304,台聚,2012-06-26,0.0,Investment_Trust,32400.0
1304,台聚,2012-06-27,28000.0,Dealer,36000.0
1304,台聚,2012-06-27,66000.0,Foreign_Investor,26000.0
1304,台聚,2012-06-27,0.0,Investment_Trust,0.0
1304,台聚,2012-06-28,16000.0,Dealer,8000.0
1304,台聚,2012-06-28,81902.0,Foreign_Investor,37000.0
1304,台聚,2012-06-28,0.0,Investment_Trust,6000.0
1304,台聚,2012-06-29,40000.0,Dealer,40000.0
1304,台聚,2012-06-29,438902.0,Foreign_Investor,51422.0
1304,台聚,2012-06-29,0.0,Investment_Trust,0.0
1304,台聚,2012-07-02,327000.0,Dealer,58000.0
1304,台聚,2012-07-02,382000.0,Foreign_Investor,29000.0
1304,台聚,2012-07-02,270000.0,Investment_Trust,2000.0
1304,台聚,2012-07-03,319000.0,Dealer,252000.0
1304,台聚,2012-07-03,165000.0,Foreign_Investor,116000.0
1304,台聚,2012-07-03,3000.0,Investment_Trust,0.0
1304,台聚,2012-07-04,59000.0,Dealer,98000.0
1304,台聚,2012-07-04,494995.0,Foreign_Investor,32000.0
1304,台聚,2012-07-04,0.0,Investment_Trust,0.0
1304,台聚,2012-07-05,3000.0,Dealer,93000.0
1304,台聚,2012-07-05,15000.0,Foreign_Investor,32000.0
1304,台聚,2012-07-05,0.0,Investment_Trust,1000.0
1304,台聚,2012-07-06,62000.0,Dealer,70000.0
1304,台聚,2012-07-06,18000.0,Foreign_Investor,41000.0
1304,台聚,2012-07-06,0.0,Investment_Trust,0.0
1304,台聚,2012-07-09,6000.0,Dealer,63000.0
1304,台聚,2012-07-09,191000.0,Foreign_Investor,165000.0
1304,台聚,2012-07-09,0.0,Investment_Trust,0.0
1304,台聚,2012-07-10,5000.0,Dealer,49000.0
1304,台聚,2012-07-10,4000.0,Foreign_Investor,110000.0
1304,台聚,2012-07-10,0.0,Investment_Trust,0.0
1304,台聚,2012-07-11,0.0,Dealer,0.0
1304,台聚,2012-07-11,35000.0,Foreign_Investor,103000.0
1304,台聚,2012-07-11,0.0,Investment_Trust,16000.0
1304,台聚,2012-07-12,33000.0,Dealer,20000.0
1304,台聚,2012-07-12,62100.0,Foreign_Investor,114000.0
1304,台聚,2012-07-12,0.0,Investment_Trust,0.0
1304,台聚,2012-07-13,24000.0,Dealer,51000.0
1304,台聚,2012-07-13,168004.0,Foreign_Investor,52000.0
1304,台聚,2012-07-13,0.0,Investment_Trust,270000.0
1304,台聚,2012-07-16,50000.0,Dealer,5000.0
1304,台聚,2012-07-16,28000.0,Foreign_Investor,118000.0
1304,台聚,2012-07-16,0.0,Investment_Trust,0.0
1304,台聚,2012-07-17,270000.0,Dealer,15000.0
1304,台聚,2012-07-17,162000.0,Foreign_Investor,418000.0
1304,台聚,2012-07-17,0.0,Investment_Trust,2000.0
1304,台聚,2012-07-18,119000.0,Dealer,166000.0
1304,台聚,2012-07-18,58000.0,Foreign_Investor,256000.0
1304,台聚,2012-07-18,230000.0,Investment_Trust,0.0
1304,台聚,2012-07-19,10000.0,Dealer,34000.0
1304,台聚,2012-07-19,232000.0,Foreign_Investor,9000.0
1304,台聚,2012-07-19,0.0,Investment_Trust,0.0
1304,台聚,2012-07-20,61000.0,Dealer,25000.0
1304,台聚,2012-07-20,20000.0,Foreign_Investor,116000.0
1304,台聚,2012-07-20,0.0,Investment_Trust,0.0
1304,台聚,2012-07-23,0.0,Dealer,48000.0
1304,台聚,2012-07-23,10000.0,Foreign_Investor,99000.0
1304,台聚,2012-07-23,0.0,Investment_Trust,0.0
1304,台聚,2012-07-24,33000.0,Dealer,47000.0
1304,台聚,2012-07-24,0.0,Foreign_Investor,81154.0
1304,台聚,2012-07-24,120000.0,Investment_Trust,0.0
1304,台聚,2012-07-25,0.0,Dealer,1000.0
1304,台聚,2012-07-25,51000.0,Foreign_Investor,146000.0
1304,台聚,2012-07-25,100000.0,Investment_Trust,0.0
1304,台聚,2012-07-26,9000.0,Dealer,51000.0
1304,台聚,2012-07-26,57000.0,Foreign_Investor,155187.0
1304,台聚,2012-07-26,0.0,Investment_Trust,0.0
1304,台聚,2012-07-27,75000.0,Dealer,0.0
1304,台聚,2012-07-27,117000.0,Foreign_Investor,100000.0
1304,台聚,2012-07-27,0.0,Investment_Trust,0.0
1304,台聚,2012-07-30,107000.0,Dealer,0.0
1304,台聚,2012-07-30,13000.0,Foreign_Investor,226000.0
1304,台聚,2012-07-30,0.0,Investment_Trust,0.0
1304,台聚,2012-07-31,62000.0,Dealer,25000.0
1304,台聚,2012-07-31,205000.0,Foreign_Investor,1091816.0
1304,台聚,2012-07-31,0.0,Investment_Trust,0.0
1304,台聚,2012-08-01,345000.0,Dealer,17000.0
1304,台聚,2012-08-01,151000.0,Foreign_Investor,251000.0
1304,台聚,2012-08-01,200000.0,Investment_Trust,0.0
1304,台聚,2012-08-03,210000.0,Dealer,258000.0
1304,台聚,2012-08-03,273000.0,Foreign_Investor,284000.0
1304,台聚,2012-08-03,0.0,Investment_Trust,0.0
1304,台聚,2012-08-06,292000.0,Dealer,58000.0
1304,台聚,2012-08-06,198000.0,Foreign_Investor,26000.0
1304,台聚,2012-08-06,0.0,Investment_Trust,3000.0
1304,台聚,2012-08-07,408000.0,Dealer,91000.0
1304,台聚,2012-08-07,139000.0,Foreign_Investor,77000.0
1304,台聚,2012-08-07,0.0,Investment_Trust,0.0
1304,台聚,2012-08-08,1638000.0,Dealer,255000.0
1304,台聚,2012-08-08,319000.0,Foreign_Investor,1000.0
1304,台聚,2012-08-08,0.0,Investment_Trust,1000.0
1304,台聚,2012-08-09,62000.0,Dealer,2189000.0
1304,台聚,2012-08-09,512000.0,Foreign_Investor,43000.0
1304,台聚,2012-08-09,437000.0,Investment_Trust,0.0
1304,台聚,2012-08-10,38000.0,Dealer,173000.0
1304,台聚,2012-08-10,261000.0,Foreign_Investor,44000.0
1304,台聚,2012-08-10,200500.0,Investment_Trust,0.0
1304,台聚,2012-08-13,15000.0,Dealer,249000.0
1304,台聚,2012-08-13,98000.0,Foreign_Investor,78000.0
1304,台聚,2012-08-13,0.0,Investment_Trust,0.0
1304,台聚,2012-08-14,44000.0,Dealer,159000.0
1304,台聚,2012-08-14,168000.0,Foreign_Investor,66000.0
1304,台聚,2012-08-14,0.0,Investment_Trust,450000.0
1304,台聚,2012-08-15,28000.0,Dealer,98000.0
1304,台聚,2012-08-15,75000.0,Foreign_Investor,43000.0
1304,台聚,2012-08-15,0.0,Investment_Trust,53000.0
1304,台聚,2012-08-16,0.0,Dealer,10000.0
1304,台聚,2012-08-16,280000.0,Foreign_Investor,73000.0
1304,台聚,2012-08-16,50000.0,Investment_Trust,0.0
1304,台聚,2012-08-17,0.0,Dealer,91000.0
1304,台聚,2012-08-17,56000.0,Foreign_Investor,162000.0
1304,台聚,2012-08-17,4669.0,Investment_Trust,0.0
1304,台聚,2012-08-20,47000.0,Dealer,75000.0
1304,台聚,2012-08-20,64000.0,Foreign_Investor,245650.0
1304,台聚,2012-08-20,0.0,Investment_Trust,0.0
1304,台聚,2012-08-21,108000.0,Dealer,40000.0
1304,台聚,2012-08-21,306000.0,Foreign_Investor,25000.0
1304,台聚,2012-08-21,50000.0,Investment_Trust,0.0
1304,台聚,2012-08-22,26000.0,Dealer,32000.0
1304,台聚,2012-08-22,434000.0,Foreign_Investor,9000.0
1304,台聚,2012-08-22,0.0,Investment_Trust,0.0
1304,台聚,2012-08-23,29000.0,Dealer,32000.0
1304,台聚,2012-08-23,115000.0,Foreign_Investor,4000.0
1304,台聚,2012-08-23,0.0,Investment_Trust,0.0
1304,台聚,2012-08-24,303000.0,Dealer,97000.0
1304,台聚,2012-08-24,222100.0,Foreign_Investor,13000.0
1304,台聚,2012-08-24,0.0,Investment_Trust,0.0
1304,台聚,2012-08-27,156000.0,Dealer,158000.0
1304,台聚,2012-08-27,63000.0,Foreign_Investor,1593000.0
1304,台聚,2012-08-27,70000.0,Investment_Trust,0.0
1304,台聚,2012-08-28,29000.0,Dealer,17000.0
1304,台聚,2012-08-28,136000.0,Foreign_Investor,271000.0
1304,台聚,2012-08-28,0.0,Investment_Trust,0.0
1304,台聚,2012-08-29,0.0,Dealer,120000.0
1304,台聚,2012-08-29,62000.0,Foreign_Investor,162000.0
1304,台聚,2012-08-29,0.0,Investment_Trust,12000.0
1304,台聚,2012-08-30,0.0,Dealer,91000.0
1304,台聚,2012-08-30,27000.0,Foreign_Investor,236000.0
1304,台聚,2012-08-30,0.0,Investment_Trust,0.0
1304,台聚,2012-08-31,46000.0,Dealer,19000.0
1304,台聚,2012-08-31,63038.0,Foreign_Investor,197000.0
1304,台聚,2012-08-31,0.0,Investment_Trust,0.0
1304,台聚,2012-09-03,40000.0,Dealer,87600.0
1304,台聚,2012-09-03,43000.0,Foreign_Investor,74000.0
1304,台聚,2012-09-03,0.0,Investment_Trust,0.0
1304,台聚,2012-09-04,277000.0,Dealer,42000.0
1304,台聚,2012-09-04,60000.0,Foreign_Investor,116000.0
1304,台聚,2012-09-04,0.0,Investment_Trust,0.0
1304,台聚,2012-09-05,19000.0,Dealer,99000.0
1304,台聚,2012-09-05,67000.0,Foreign_Investor,182000.0
1304,台聚,2012-09-05,0.0,Investment_Trust,0.0
1304,台聚,2012-09-06,39000.0,Dealer,66000.0
1304,台聚,2012-09-06,72000.0,Foreign_Investor,259550.0
1304,台聚,2012-09-06,0.0,Investment_Trust,0.0
1304,台聚,2012-09-07,23000.0,Dealer,83000.0
1304,台聚,2012-09-07,80000.0,Foreign_Investor,99000.0
1304,台聚,2012-09-07,0.0,Investment_Trust,0.0
1304,台聚,2012-09-10,243000.0,Dealer,35000.0
1304,台聚,2012-09-10,161000.0,Foreign_Investor,188000.0
1304,台聚,2012-09-10,0.0,Investment_Trust,0.0
1304,台聚,2012-09-11,5000.0,Dealer,226000.0
1304,台聚,2012-09-11,185000.0,Foreign_Investor,153000.0
1304,台聚,2012-09-11,50000.0,Investment_Trust,0.0
1304,台聚,2012-09-12,11000.0,Dealer,24000.0
1304,台聚,2012-09-12,535000.0,Foreign_Investor,1351000.0
1304,台聚,2012-09-12,0.0,Investment_Trust,0.0
1304,台聚,2012-09-13,165000.0,Dealer,11000.0
1304,台聚,2012-09-13,628000.0,Foreign_Investor,1392000.0
1304,台聚,2012-09-13,500.0,Investment_Trust,0.0
1304,台聚,2012-09-14,541000.0,Dealer,120000.0
1304,台聚,2012-09-14,1602000.0,Foreign_Investor,2294650.0
1304,台聚,2012-09-14,0.0,Investment_Trust,0.0
1304,台聚,2012-09-17,446250.0,Dealer,402900.0
1304,台聚,2012-09-17,150000.0,Foreign_Investor,987000.0
1304,台聚,2012-09-17,300000.0,Investment_Trust,0.0
1304,台聚,2012-09-18,123000.0,Dealer,312500.0
1304,台聚,2012-09-18,132000.0,Foreign_Investor,25000.0
1304,台聚,2012-09-18,157000.0,Investment_Trust,67500.0
1304,台聚,2012-09-19,134000.0,Dealer,68650.0
1304,台聚,2012-09-19,160300.0,Foreign_Investor,168000.0
1304,台聚,2012-09-19,65000.0,Investment_Trust,0.0
1304,台聚,2012-09-20,2000.0,Dealer,175490.0
1304,台聚,2012-09-20,175000.0,Foreign_Investor,118205.0
1304,台聚,2012-09-20,0.0,Investment_Trust,0.0
1304,台聚,2012-09-21,60000.0,Dealer,36000.0
1304,台聚,2012-09-21,184000.0,Foreign_Investor,481000.0
1304,台聚,2012-09-21,0.0,Investment_Trust,1413000.0
1304,台聚,2012-09-24,47000.0,Dealer,121000.0
1304,台聚,2012-09-24,134000.0,Foreign_Investor,111000.0
1304,台聚,2012-09-24,1000.0,Investment_Trust,0.0
1304,台聚,2012-09-25,42000.0,Dealer,52000.0
1304,台聚,2012-09-25,113000.0,Foreign_Investor,154000.0
1304,台聚,2012-09-25,0.0,Investment_Trust,0.0
1304,台聚,2012-09-26,91000.0,Dealer,119000.0
1304,台聚,2012-09-26,55000.0,Foreign_Investor,158000.0
1304,台聚,2012-09-26,0.0,Investment_Trust,0.0
1304,台聚,2012-09-27,28000.0,Dealer,9000.0
1304,台聚,2012-09-27,119000.0,Foreign_Investor,557950.0
1304,台聚,2012-09-27,0.0,Investment_Trust,0.0
1304,台聚,2012-09-28,1000.0,Dealer,0.0
1304,台聚,2012-09-28,172000.0,Foreign_Investor,35700.0
1304,台聚,2012-09-28,0.0,Investment_Trust,0.0
1304,台聚,2012-10-01,8000.0,Dealer,0.0
1304,台聚,2012-10-01,431000.0,Foreign_Investor,75000.0
1304,台聚,2012-10-01,0.0,Investment_Trust,0.0
1304,台聚,2012-10-02,16000.0,Dealer,30000.0
1304,台聚,2012-10-02,143000.0,Foreign_Investor,398000.0
1304,台聚,2012-10-02,0.0,Investment_Trust,0.0
1304,台聚,2012-10-03,110000.0,Dealer,22000.0
1304,台聚,2012-10-03,16000.0,Foreign_Investor,342400.0
1304,台聚,2012-10-03,0.0,Investment_Trust,0.0
1304,台聚,2012-10-04,110000.0,Dealer,164000.0
1304,台聚,2012-10-04,159000.0,Foreign_Investor,183000.0
1304,台聚,2012-10-04,0.0,Investment_Trust,0.0
1304,台聚,2012-10-05,29000.0,Dealer,18000.0
1304,台聚,2012-10-05,54000.0,Foreign_Investor,78000.0
1304,台聚,2012-10-05,0.0,Investment_Trust,0.0
1304,台聚,2012-10-08,29000.0,Dealer,94000.0
1304,台聚,2012-10-08,22000.0,Foreign_Investor,113000.0
1304,台聚,2012-10-08,0.0,Investment_Trust,0.0
1304,台聚,2012-10-09,66000.0,Dealer,40000.0
1304,台聚,2012-10-09,143000.0,Foreign_Investor,27000.0
1304,台聚,2012-10-09,0.0,Investment_Trust,0.0
1304,台聚,2012-10-11,118000.0,Dealer,85000.0
1304,台聚,2012-10-11,519000.0,Foreign_Investor,87000.0
1304,台聚,2012-10-11,0.0,Investment_Trust,0.0
1304,台聚,2012-10-12,58000.0,Dealer,203000.0
1304,台聚,2012-10-12,108000.0,Foreign_Investor,310000.0
1304,台聚,2012-10-12,11000.0,Investment_Trust,1000.0
1304,台聚,2012-10-15,75000.0,Dealer,25000.0
1304,台聚,2012-10-15,1000.0,Foreign_Investor,83000.0
1304,台聚,2012-10-15,0.0,Investment_Trust,0.0
1304,台聚,2012-10-16,59000.0,Dealer,22000.0
1304,台聚,2012-10-16,15000.0,Foreign_Investor,65000.0
1304,台聚,2012-10-16,0.0,Investment_Trust,0.0
1304,台聚,2012-10-17,124000.0,Dealer,7000.0
1304,台聚,2012-10-17,2000.0,Foreign_Investor,218000.0
1304,台聚,2012-10-17,0.0,Investment_Trust,0.0
1304,台聚,2012-10-18,69000.0,Dealer,11000.0
1304,台聚,2012-10-18,19000.0,Foreign_Investor,64000.0
1304,台聚,2012-10-18,23000.0,Investment_Trust,0.0
1304,台聚,2012-10-19,135000.0,Dealer,0.0
1304,台聚,2012-10-19,0.0,Foreign_Investor,52000.0
1304,台聚,2012-10-19,0.0,Investment_Trust,0.0
1304,台聚,2012-10-22,0.0,Dealer,89000.0
1304,台聚,2012-10-22,188000.0,Foreign_Investor,143375.0
1304,台聚,2012-10-22,0.0,Investment_Trust,0.0
1304,台聚,2012-10-23,9000.0,Dealer,28000.0
1304,台聚,2012-10-23,361000.0,Foreign_Investor,149000.0
1304,台聚,2012-10-23,0.0,Investment_Trust,24000.0
1304,台聚,2012-10-24,141000.0,Dealer,3000.0
1304,台聚,2012-10-24,374000.0,Foreign_Investor,334550.0
1304,台聚,2012-10-24,0.0,Investment_Trust,0.0
1304,台聚,2012-10-25,12000.0,Dealer,34850.0
1304,台聚,2012-10-25,314000.0,Foreign_Investor,242000.0
1304,台聚,2012-10-25,0.0,Investment_Trust,2000.0
1304,台聚,2012-10-26,99000.0,Dealer,49000.0
1304,台聚,2012-10-26,197519.0,Foreign_Investor,983000.0
1304,台聚,2012-10-26,0.0,Investment_Trust,0.0
1304,台聚,2012-10-29,60000.0,Dealer,46000.0
1304,台聚,2012-10-29,698000.0,Foreign_Investor,1048000.0
1304,台聚,2012-10-29,3370.0,Investment_Trust,0.0
1304,台聚,2012-10-30,69000.0,Dealer,200.0
1304,台聚,2012-10-30,277000.0,Foreign_Investor,576000.0
1304,台聚,2012-10-30,0.0,Investment_Trust,50000.0
1304,台聚,2012-10-31,21000.0,Dealer,16000.0
1304,台聚,2012-10-31,125000.0,Foreign_Investor,325000.0
1304,台聚,2012-10-31,0.0,Investment_Trust,0.0
1304,台聚,2012-11-01,112000.0,Dealer,0.0
1304,台聚,2012-11-01,178000.0,Foreign_Investor,186000.0
1304,台聚,2012-11-01,0.0,Investment_Trust,0.0
1304,台聚,2012-11-02,118000.0,Dealer,15000.0
1304,台聚,2012-11-02,186000.0,Foreign_Investor,1779000.0
1304,台聚,2012-11-02,1000.0,Investment_Trust,0.0
1304,台聚,2012-11-05,81000.0,Dealer,43000.0
1304,台聚,2012-11-05,451000.0,Foreign_Investor,99000.0
1304,台聚,2012-11-05,0.0,Investment_Trust,0.0
1304,台聚,2012-11-06,40000.0,Dealer,10000.0
1304,台聚,2012-11-06,80000.0,Foreign_Investor,224000.0
1304,台聚,2012-11-06,0.0,Investment_Trust,0.0
1304,台聚,2012-11-07,22000.0,Dealer,9000.0
1304,台聚,2012-11-07,141000.0,Foreign_Investor,213000.0
1304,台聚,2012-11-07,0.0,Investment_Trust,0.0
1304,台聚,2012-11-08,12000.0,Dealer,45000.0
1304,台聚,2012-11-08,399000.0,Foreign_Investor,533000.0
1304,台聚,2012-11-08,0.0,Investment_Trust,0.0
1304,台聚,2012-11-09,15000.0,Dealer,4000.0
1304,台聚,2012-11-09,105000.0,Foreign_Investor,382463.0
1304,台聚,2012-11-09,0.0,Investment_Trust,0.0
1304,台聚,2012-11-12,3000.0,Dealer,1000.0
1304,台聚,2012-11-12,44000.0,Foreign_Investor,110000.0
1304,台聚,2012-11-12,0.0,Investment_Trust,1000.0
1304,台聚,2012-11-13,59000.0,Dealer,36000.0
1304,台聚,2012-11-13,310000.0,Foreign_Investor,139000.0
1304,台聚,2012-11-13,1000.0,Investment_Trust,0.0
1304,台聚,2012-11-14,9000.0,Dealer,0.0
1304,台聚,2012-11-14,338000.0,Foreign_Investor,346482.0
1304,台聚,2012-11-14,0.0,Investment_Trust,0.0
1304,台聚,2012-11-15,20000.0,Dealer,25150.0
1304,台聚,2012-11-15,82000.0,Foreign_Investor,394000.0
1304,台聚,2012-11-15,0.0,Investment_Trust,0.0
1304,台聚,2012-11-16,0.0,Dealer,39000.0
1304,台聚,2012-11-16,180000.0,Foreign_Investor,311000.0
1304,台聚,2012-11-16,0.0,Investment_Trust,0.0
1304,台聚,2012-11-19,6000.0,Dealer,7000.0
1304,台聚,2012-11-19,360000.0,Foreign_Investor,19000.0
1304,台聚,2012-11-19,0.0,Investment_Trust,0.0
1304,台聚,2012-11-20,9000.0,Dealer,4000.0
1304,台聚,2012-11-20,207000.0,Foreign_Investor,361000.0
1304,台聚,2012-11-20,0.0,Investment_Trust,0.0
1304,台聚,2012-11-21,27000.0,Dealer,45000.0
1304,台聚,2012-11-21,0.0,Foreign_Investor,361000.0
1304,台聚,2012-11-21,0.0,Investment_Trust,0.0
1304,台聚,2012-11-22,18000.0,Dealer,23000.0
1304,台聚,2012-11-22,7000.0,Foreign_Investor,10000.0
1304,台聚,2012-11-22,0.0,Investment_Trust,3000.0
1304,台聚,2012-11-23,12000.0,Dealer,0.0
1304,台聚,2012-11-23,342000.0,Foreign_Investor,36000.0
1304,台聚,2012-11-23,0.0,Investment_Trust,0.0
1304,台聚,2012-11-26,3000.0,Dealer,23000.0
1304,台聚,2012-11-26,326000.0,Foreign_Investor,322000.0
1304,台聚,2012-11-26,0.0,Investment_Trust,0.0
1304,台聚,2012-11-27,0.0,Dealer,0.0
1304,台聚,2012-11-27,86000.0,Foreign_Investor,275300.0
1304,台聚,2012-11-27,0.0,Investment_Trust,0.0
1304,台聚,2012-11-28,9801.0,Dealer,6950.0
1304,台聚,2012-11-28,63000.0,Foreign_Investor,461000.0
1304,台聚,2012-11-28,0.0,Investment_Trust,149000.0
1304,台聚,2012-11-29,34000.0,Dealer,0.0
1304,台聚,2012-11-29,483000.0,Foreign_Investor,324000.0
1304,台聚,2012-11-29,0.0,Investment_Trust,0.0
1304,台聚,2012-11-30,99000.0,Dealer,20000.0
1304,台聚,2012-11-30,333000.0,Foreign_Investor,339000.0
1304,台聚,2012-11-30,0.0,Investment_Trust,300000.0
