stock_id,stock_name,date,buy,name,sell
2436,偉詮電,2012-06-12,33000.0,Foreign_Investor,45000.0
2436,偉詮電,2012-06-12,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-13,0.0,Dealer,0.0
2436,偉詮電,2012-06-13,8000.0,Foreign_Investor,34000.0
2436,偉詮電,2012-06-13,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-14,0.0,Dealer,0.0
2436,偉詮電,2012-06-14,14000.0,Foreign_Investor,16000.0
2436,偉詮電,2012-06-14,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-15,0.0,Dealer,0.0
2436,偉詮電,2012-06-15,37000.0,Foreign_Investor,0.0
2436,偉詮電,2012-06-15,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-18,1000.0,Dealer,0.0
2436,偉詮電,2012-06-18,61000.0,Foreign_Investor,28000.0
2436,偉詮電,2012-06-18,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-19,2000.0,Dealer,0.0
2436,偉詮電,2012-06-19,3000.0,Foreign_Investor,0.0
2436,偉詮電,2012-06-19,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-20,2000.0,Dealer,0.0
2436,偉詮電,2012-06-20,44000.0,Foreign_Investor,3000.0
2436,偉詮電,2012-06-20,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-21,0.0,Dealer,0.0
2436,偉詮電,2012-06-21,31000.0,Foreign_Investor,5000.0
2436,偉詮電,2012-06-21,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-22,0.0,Dealer,3000.0
2436,偉詮電,2012-06-22,46000.0,Foreign_Investor,3000.0
2436,偉詮電,2012-06-22,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-25,0.0,Dealer,5000.0
2436,偉詮電,2012-06-25,0.0,Foreign_Investor,3000.0
2436,偉詮電,2012-06-25,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-26,1000.0,Dealer,1000.0
2436,偉詮電,2012-06-26,26000.0,Foreign_Investor,38000.0
2436,偉詮電,2012-06-26,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-27,0.0,Dealer,0.0
2436,偉詮電,2012-06-27,34000.0,Foreign_Investor,13000.0
2436,偉詮電,2012-06-27,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-28,0.0,Dealer,0.0
2436,偉詮電,2012-06-28,62000.0,Foreign_Investor,29000.0
2436,偉詮電,2012-06-28,0.0,Investment_Trust,0.0
2436,偉詮電,2012-06-29,0.0,Dealer,4000.0
2436,偉詮電,2012-06-29,70000.0,Foreign_Investor,0.0
2436,偉詮電,2012-06-29,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-02,0.0,Dealer,3000.0
2436,偉詮電,2012-07-02,60000.0,Foreign_Investor,0.0
2436,偉詮電,2012-07-02,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-03,4000.0,Dealer,0.0
2436,偉詮電,2012-07-03,56000.0,Foreign_Investor,0.0
2436,偉詮電,2012-07-03,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-04,0.0,Dealer,0.0
2436,偉詮電,2012-07-04,74000.0,Foreign_Investor,0.0
2436,偉詮電,2012-07-04,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-05,1000.0,Dealer,0.0
2436,偉詮電,2012-07-05,17000.0,Foreign_Investor,0.0
2436,偉詮電,2012-07-05,0.0,Investment_Trust,1000.0
2436,偉詮電,2012-07-06,7000.0,Dealer,1000.0
2436,偉詮電,2012-07-06,0.0,Foreign_Investor,8000.0
2436,偉詮電,2012-07-06,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-09,3000.0,Dealer,5000.0
2436,偉詮電,2012-07-09,0.0,Foreign_Investor,8000.0
2436,偉詮電,2012-07-09,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-10,0.0,Dealer,0.0
2436,偉詮電,2012-07-10,24000.0,Foreign_Investor,24000.0
2436,偉詮電,2012-07-10,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-11,0.0,Dealer,0.0
2436,偉詮電,2012-07-11,0.0,Foreign_Investor,3000.0
2436,偉詮電,2012-07-11,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-12,1000.0,Dealer,6000.0
2436,偉詮電,2012-07-12,16000.0,Foreign_Investor,65000.0
2436,偉詮電,2012-07-12,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-13,11000.0,Dealer,0.0
2436,偉詮電,2012-07-13,20000.0,Foreign_Investor,47000.0
2436,偉詮電,2012-07-13,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-16,0.0,Dealer,7000.0
2436,偉詮電,2012-07-16,13000.0,Foreign_Investor,35000.0
2436,偉詮電,2012-07-16,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-17,0.0,Dealer,0.0
2436,偉詮電,2012-07-17,0.0,Foreign_Investor,18000.0
2436,偉詮電,2012-07-17,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-18,0.0,Dealer,3000.0
2436,偉詮電,2012-07-18,1000.0,Foreign_Investor,38000.0
2436,偉詮電,2012-07-18,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-19,2000.0,Dealer,1000.0
2436,偉詮電,2012-07-19,180000.0,Foreign_Investor,1000.0
2436,偉詮電,2012-07-19,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-20,4000.0,Dealer,0.0
2436,偉詮電,2012-07-20,156000.0,Foreign_Investor,33000.0
2436,偉詮電,2012-07-20,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-23,0.0,Dealer,7000.0
2436,偉詮電,2012-07-23,40000.0,Foreign_Investor,2000.0
2436,偉詮電,2012-07-23,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-24,0.0,Dealer,0.0
2436,偉詮電,2012-07-24,28000.0,Foreign_Investor,2000.0
2436,偉詮電,2012-07-24,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-25,0.0,Dealer,0.0
2436,偉詮電,2012-07-25,51000.0,Foreign_Investor,7000.0
2436,偉詮電,2012-07-25,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-26,0.0,Dealer,0.0
2436,偉詮電,2012-07-26,25000.0,Foreign_Investor,5000.0
2436,偉詮電,2012-07-26,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-27,0.0,Dealer,0.0
2436,偉詮電,2012-07-27,23000.0,Foreign_Investor,0.0
2436,偉詮電,2012-07-27,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-30,11000.0,Dealer,3000.0
2436,偉詮電,2012-07-30,11000.0,Foreign_Investor,5000.0
2436,偉詮電,2012-07-30,0.0,Investment_Trust,0.0
2436,偉詮電,2012-07-31,10000.0,Dealer,11000.0
2436,偉詮電,2012-07-31,19000.0,Foreign_Investor,2000.0
2436,偉詮電,2012-07-31,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-01,0.0,Dealer,0.0
2436,偉詮電,2012-08-01,25000.0,Foreign_Investor,0.0
2436,偉詮電,2012-08-01,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-03,0.0,Dealer,0.0
2436,偉詮電,2012-08-03,30000.0,Foreign_Investor,0.0
2436,偉詮電,2012-08-03,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-06,1000.0,Dealer,0.0
2436,偉詮電,2012-08-06,40000.0,Foreign_Investor,0.0
2436,偉詮電,2012-08-06,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-07,0.0,Dealer,0.0
2436,偉詮電,2012-08-07,37000.0,Foreign_Investor,30000.0
2436,偉詮電,2012-08-07,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-08,3000.0,Dealer,0.0
2436,偉詮電,2012-08-08,32000.0,Foreign_Investor,0.0
2436,偉詮電,2012-08-08,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-09,9000.0,Dealer,0.0
2436,偉詮電,2012-08-09,44000.0,Foreign_Investor,0.0
2436,偉詮電,2012-08-09,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-10,0.0,Dealer,0.0
2436,偉詮電,2012-08-10,74000.0,Foreign_Investor,10000.0
2436,偉詮電,2012-08-10,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-13,0.0,Dealer,0.0
2436,偉詮電,2012-08-13,88000.0,Foreign_Investor,14000.0
2436,偉詮電,2012-08-13,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-14,1000.0,Dealer,0.0
2436,偉詮電,2012-08-14,107000.0,Foreign_Investor,11000.0
2436,偉詮電,2012-08-14,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-15,0.0,Dealer,0.0
2436,偉詮電,2012-08-15,47000.0,Foreign_Investor,11000.0
2436,偉詮電,2012-08-15,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-16,0.0,Dealer,0.0
2436,偉詮電,2012-08-16,79000.0,Foreign_Investor,0.0
2436,偉詮電,2012-08-16,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-17,0.0,Dealer,0.0
2436,偉詮電,2012-08-17,56000.0,Foreign_Investor,0.0
2436,偉詮電,2012-08-17,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-20,0.0,Dealer,0.0
2436,偉詮電,2012-08-20,0.0,Foreign_Investor,1000.0
2436,偉詮電,2012-08-20,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-21,2000.0,Dealer,0.0
2436,偉詮電,2012-08-21,242000.0,Foreign_Investor,3000.0
2436,偉詮電,2012-08-21,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-22,0.0,Dealer,0.0
2436,偉詮電,2012-08-22,0.0,Foreign_Investor,18000.0
2436,偉詮電,2012-08-22,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-23,0.0,Dealer,0.0
2436,偉詮電,2012-08-23,10000.0,Foreign_Investor,0.0
2436,偉詮電,2012-08-23,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-24,0.0,Dealer,0.0
2436,偉詮電,2012-08-24,80000.0,Foreign_Investor,0.0
2436,偉詮電,2012-08-24,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-28,1000.0,Dealer,0.0
2436,偉詮電,2012-08-28,33000.0,Foreign_Investor,62000.0
2436,偉詮電,2012-08-28,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-29,0.0,Dealer,0.0
2436,偉詮電,2012-08-29,75000.0,Foreign_Investor,22000.0
2436,偉詮電,2012-08-29,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-30,0.0,Dealer,1000.0
2436,偉詮電,2012-08-30,122000.0,Foreign_Investor,41000.0
2436,偉詮電,2012-08-30,0.0,Investment_Trust,0.0
2436,偉詮電,2012-08-31,0.0,Dealer,0.0
2436,偉詮電,2012-08-31,88000.0,Foreign_Investor,86000.0
2436,偉詮電,2012-08-31,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-03,0.0,Dealer,0.0
2436,偉詮電,2012-09-03,54000.0,Foreign_Investor,0.0
2436,偉詮電,2012-09-03,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-04,0.0,Dealer,0.0
2436,偉詮電,2012-09-04,33000.0,Foreign_Investor,0.0
2436,偉詮電,2012-09-04,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-05,0.0,Dealer,0.0
2436,偉詮電,2012-09-05,1000.0,Foreign_Investor,2000.0
2436,偉詮電,2012-09-05,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-06,0.0,Dealer,2000.0
2436,偉詮電,2012-09-06,53000.0,Foreign_Investor,10000.0
2436,偉詮電,2012-09-06,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-07,0.0,Dealer,0.0
2436,偉詮電,2012-09-07,42000.0,Foreign_Investor,0.0
2436,偉詮電,2012-09-07,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-10,0.0,Dealer,0.0
2436,偉詮電,2012-09-10,62000.0,Foreign_Investor,0.0
2436,偉詮電,2012-09-10,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-11,0.0,Dealer,0.0
2436,偉詮電,2012-09-11,35000.0,Foreign_Investor,0.0
2436,偉詮電,2012-09-11,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-12,1000.0,Dealer,0.0
2436,偉詮電,2012-09-12,22000.0,Foreign_Investor,2000.0
2436,偉詮電,2012-09-12,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-13,2000.0,Dealer,0.0
2436,偉詮電,2012-09-13,0.0,Foreign_Investor,175000.0
2436,偉詮電,2012-09-13,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-14,2000.0,Dealer,0.0
2436,偉詮電,2012-09-14,22000.0,Foreign_Investor,5000.0
2436,偉詮電,2012-09-14,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-17,0.0,Dealer,0.0
2436,偉詮電,2012-09-17,59000.0,Foreign_Investor,70000.0
2436,偉詮電,2012-09-17,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-18,0.0,Dealer,0.0
2436,偉詮電,2012-09-18,58000.0,Foreign_Investor,18000.0
2436,偉詮電,2012-09-18,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-19,0.0,Dealer,0.0
2436,偉詮電,2012-09-19,78000.0,Foreign_Investor,2000.0
2436,偉詮電,2012-09-19,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-20,0.0,Dealer,0.0
2436,偉詮電,2012-09-20,24000.0,Foreign_Investor,16000.0
2436,偉詮電,2012-09-20,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-21,0.0,Dealer,0.0
2436,偉詮電,2012-09-21,5000.0,Foreign_Investor,0.0
2436,偉詮電,2012-09-21,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-24,0.0,Dealer,2000.0
2436,偉詮電,2012-09-24,2000.0,Foreign_Investor,15000.0
2436,偉詮電,2012-09-24,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-25,0.0,Dealer,0.0
2436,偉詮電,2012-09-25,10000.0,Foreign_Investor,33000.0
2436,偉詮電,2012-09-25,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-26,0.0,Dealer,0.0
2436,偉詮電,2012-09-26,29000.0,Foreign_Investor,69000.0
2436,偉詮電,2012-09-26,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-27,0.0,Dealer,0.0
2436,偉詮電,2012-09-27,4000.0,Foreign_Investor,0.0
2436,偉詮電,2012-09-27,0.0,Investment_Trust,0.0
2436,偉詮電,2012-09-28,0.0,Dealer,0.0
2436,偉詮電,2012-09-28,7000.0,Foreign_Investor,12000.0
2436,偉詮電,2012-09-28,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-01,0.0,Dealer,0.0
2436,偉詮電,2012-10-01,149000.0,Foreign_Investor,8000.0
2436,偉詮電,2012-10-01,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-02,0.0,Dealer,0.0
2436,偉詮電,2012-10-02,3000.0,Foreign_Investor,0.0
2436,偉詮電,2012-10-02,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-03,0.0,Dealer,0.0
2436,偉詮電,2012-10-03,15000.0,Foreign_Investor,1000.0
2436,偉詮電,2012-10-03,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-04,1000.0,Dealer,0.0
2436,偉詮電,2012-10-04,15000.0,Foreign_Investor,88000.0
2436,偉詮電,2012-10-04,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-05,0.0,Dealer,0.0
2436,偉詮電,2012-10-05,3000.0,Foreign_Investor,13000.0
2436,偉詮電,2012-10-05,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-08,2000.0,Dealer,0.0
2436,偉詮電,2012-10-08,110000.0,Foreign_Investor,107000.0
2436,偉詮電,2012-10-08,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-09,2000.0,Dealer,0.0
2436,偉詮電,2012-10-09,87000.0,Foreign_Investor,124000.0
2436,偉詮電,2012-10-09,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-11,0.0,Dealer,0.0
2436,偉詮電,2012-10-11,80000.0,Foreign_Investor,112000.0
2436,偉詮電,2012-10-11,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-12,0.0,Dealer,5000.0
2436,偉詮電,2012-10-12,4000.0,Foreign_Investor,76000.0
2436,偉詮電,2012-10-12,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-15,0.0,Dealer,0.0
2436,偉詮電,2012-10-15,16000.0,Foreign_Investor,55000.0
2436,偉詮電,2012-10-15,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-16,0.0,Dealer,0.0
2436,偉詮電,2012-10-16,4000.0,Foreign_Investor,8000.0
2436,偉詮電,2012-10-16,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-17,0.0,Dealer,0.0
2436,偉詮電,2012-10-17,0.0,Foreign_Investor,50000.0
2436,偉詮電,2012-10-17,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-18,0.0,Dealer,0.0
2436,偉詮電,2012-10-18,25000.0,Foreign_Investor,0.0
2436,偉詮電,2012-10-18,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-22,0.0,Dealer,1000.0
2436,偉詮電,2012-10-22,21000.0,Foreign_Investor,17000.0
2436,偉詮電,2012-10-22,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-23,0.0,Dealer,0.0
2436,偉詮電,2012-10-23,7000.0,Foreign_Investor,4000.0
2436,偉詮電,2012-10-23,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-24,0.0,Dealer,0.0
2436,偉詮電,2012-10-24,21000.0,Foreign_Investor,1000.0
2436,偉詮電,2012-10-24,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-25,0.0,Dealer,0.0
2436,偉詮電,2012-10-25,30000.0,Foreign_Investor,4000.0
2436,偉詮電,2012-10-25,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-26,0.0,Dealer,3000.0
2436,偉詮電,2012-10-26,123000.0,Foreign_Investor,38000.0
2436,偉詮電,2012-10-26,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-29,2000.0,Dealer,0.0
2436,偉詮電,2012-10-29,125000.0,Foreign_Investor,0.0
2436,偉詮電,2012-10-29,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-30,0.0,Dealer,0.0
2436,偉詮電,2012-10-30,24000.0,Foreign_Investor,0.0
2436,偉詮電,2012-10-30,0.0,Investment_Trust,0.0
2436,偉詮電,2012-10-31,0.0,Dealer,0.0
2436,偉詮電,2012-10-31,3000.0,Foreign_Investor,21000.0
2436,偉詮電,2012-10-31,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-01,0.0,Dealer,0.0
2436,偉詮電,2012-11-01,22000.0,Foreign_Investor,1000.0
2436,偉詮電,2012-11-01,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-02,0.0,Dealer,0.0
2436,偉詮電,2012-11-02,0.0,Foreign_Investor,14000.0
2436,偉詮電,2012-11-02,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-05,0.0,Dealer,0.0
2436,偉詮電,2012-11-05,0.0,Foreign_Investor,11000.0
2436,偉詮電,2012-11-05,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-06,0.0,Dealer,0.0
2436,偉詮電,2012-11-06,19000.0,Foreign_Investor,5000.0
2436,偉詮電,2012-11-06,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-07,0.0,Dealer,0.0
2436,偉詮電,2012-11-07,25000.0,Foreign_Investor,2000.0
2436,偉詮電,2012-11-07,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-08,0.0,Dealer,0.0
2436,偉詮電,2012-11-08,0.0,Foreign_Investor,21000.0
2436,偉詮電,2012-11-08,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-09,0.0,Dealer,0.0
2436,偉詮電,2012-11-09,51000.0,Foreign_Investor,9000.0
2436,偉詮電,2012-11-09,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-12,0.0,Dealer,0.0
2436,偉詮電,2012-11-12,12000.0,Foreign_Investor,13000.0
2436,偉詮電,2012-11-12,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-13,0.0,Dealer,0.0
2436,偉詮電,2012-11-13,38000.0,Foreign_Investor,63000.0
2436,偉詮電,2012-11-13,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-14,0.0,Dealer,0.0
2436,偉詮電,2012-11-14,0.0,Foreign_Investor,10000.0
2436,偉詮電,2012-11-14,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-15,5000.0,Dealer,0.0
2436,偉詮電,2012-11-15,9000.0,Foreign_Investor,8000.0
2436,偉詮電,2012-11-15,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-16,0.0,Dealer,4000.0
2436,偉詮電,2012-11-16,35000.0,Foreign_Investor,30000.0
2436,偉詮電,2012-11-16,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-19,1000.0,Dealer,0.0
2436,偉詮電,2012-11-19,0.0,Foreign_Investor,0.0
2436,偉詮電,2012-11-19,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-20,0.0,Dealer,0.0
2436,偉詮電,2012-11-20,28000.0,Foreign_Investor,0.0
2436,偉詮電,2012-11-20,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-21,0.0,Dealer,1000.0
2436,偉詮電,2012-11-21,8000.0,Foreign_Investor,42000.0
2436,偉詮電,2012-11-21,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-22,0.0,Dealer,0.0
2436,偉詮電,2012-11-22,67000.0,Foreign_Investor,0.0
2436,偉詮電,2012-11-22,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-23,0.0,Dealer,0.0
2436,偉詮電,2012-11-23,40000.0,Foreign_Investor,12000.0
2436,偉詮電,2012-11-23,0.0,Investment_Trust,0.0
2436,偉詮電,2012-11-26,0.0,Dealer,0.0
2436,偉詮電,2012-11-26,30000.0,Foreign_Investor,12000.0
2436,偉詮電,2012-11-26,0.0,Investment_Trust,0.0
