stock_id,stock_name,date,buy,name,sell
6506,雙邦,2012-12-26,0.0,Foreign_Investor,0.0
6506,雙邦,2012-12-26,0.0,Investment_Trust,0.0
6506,雙邦,2013-04-03,0.0,Dealer,0.0
6506,雙邦,2013-04-03,0.0,Foreign_Investor,10608.0
6506,雙邦,2013-04-03,0.0,Investment_Trust,0.0
6506,雙邦,2013-08-13,0.0,Dealer,0.0
6506,雙邦,2013-08-13,1000.0,Foreign_Investor,0.0
6506,雙邦,2013-08-13,0.0,Investment_Trust,0.0
6506,雙邦,2013-08-14,0.0,Dealer,0.0
6506,雙邦,2013-08-14,1000.0,Foreign_Investor,1000.0
6506,雙邦,2013-08-14,0.0,Investment_Trust,0.0
6506,雙邦,2013-08-15,0.0,Dealer,0.0
6506,雙邦,2013-08-15,0.0,Foreign_Investor,1000.0
6506,雙邦,2013-08-15,0.0,Investment_Trust,0.0
6506,雙邦,2013-09-05,0.0,Dealer,0.0
6506,雙邦,2013-09-05,1000.0,Foreign_Investor,1020.0
6506,雙邦,2013-09-05,0.0,Investment_Trust,0.0
6506,雙邦,2013-09-06,0.0,Dealer,0.0
6506,雙邦,2013-09-06,0.0,Foreign_Investor,1000.0
6506,雙邦,2013-09-06,0.0,Investment_Trust,0.0
6506,雙邦,2013-09-23,0.0,Dealer,0.0
6506,雙邦,2013-09-23,27000.0,Foreign_Investor,0.0
6506,雙邦,2013-09-23,0.0,Investment_Trust,0.0
6506,雙邦,2013-09-25,0.0,Dealer,0.0
6506,雙邦,2013-09-25,2000.0,Foreign_Investor,0.0
6506,雙邦,2013-09-25,0.0,Investment_Trust,0.0
6506,雙邦,2013-09-26,0.0,Dealer,0.0
6506,雙邦,2013-09-26,6000.0,Foreign_Investor,2000.0
6506,雙邦,2013-09-26,0.0,Investment_Trust,0.0
6506,雙邦,2013-09-27,0.0,Dealer,0.0
6506,雙邦,2013-09-27,0.0,Foreign_Investor,2000.0
6506,雙邦,2013-09-27,0.0,Investment_Trust,0.0
6506,雙邦,2013-09-30,0.0,Dealer,0.0
6506,雙邦,2013-09-30,2000.0,Foreign_Investor,0.0
6506,雙邦,2013-09-30,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-01,0.0,Dealer,0.0
6506,雙邦,2013-10-01,6000.0,Foreign_Investor,0.0
6506,雙邦,2013-10-01,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-02,0.0,Dealer,0.0
6506,雙邦,2013-10-02,4000.0,Foreign_Investor,0.0
6506,雙邦,2013-10-02,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-03,0.0,Dealer,0.0
6506,雙邦,2013-10-03,5000.0,Foreign_Investor,0.0
6506,雙邦,2013-10-03,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-04,0.0,Dealer,0.0
6506,雙邦,2013-10-04,8000.0,Foreign_Investor,0.0
6506,雙邦,2013-10-04,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-07,0.0,Dealer,0.0
6506,雙邦,2013-10-07,4000.0,Foreign_Investor,0.0
6506,雙邦,2013-10-07,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-08,0.0,Dealer,0.0
6506,雙邦,2013-10-08,2000.0,Foreign_Investor,6000.0
6506,雙邦,2013-10-08,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-09,0.0,Dealer,0.0
6506,雙邦,2013-10-09,0.0,Foreign_Investor,12000.0
6506,雙邦,2013-10-09,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-11,0.0,Dealer,0.0
6506,雙邦,2013-10-11,0.0,Foreign_Investor,12000.0
6506,雙邦,2013-10-11,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-14,0.0,Dealer,0.0
6506,雙邦,2013-10-14,0.0,Foreign_Investor,17000.0
6506,雙邦,2013-10-14,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-15,0.0,Dealer,0.0
6506,雙邦,2013-10-15,0.0,Foreign_Investor,2000.0
6506,雙邦,2013-10-15,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-16,0.0,Dealer,0.0
6506,雙邦,2013-10-16,1000.0,Foreign_Investor,0.0
6506,雙邦,2013-10-16,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-17,0.0,Dealer,0.0
6506,雙邦,2013-10-17,0.0,Foreign_Investor,3000.0
6506,雙邦,2013-10-17,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-18,0.0,Dealer,0.0
6506,雙邦,2013-10-18,1000.0,Foreign_Investor,1000.0
6506,雙邦,2013-10-18,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-22,0.0,Dealer,0.0
6506,雙邦,2013-10-22,1000.0,Foreign_Investor,0.0
6506,雙邦,2013-10-22,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-25,0.0,Dealer,0.0
6506,雙邦,2013-10-25,2000.0,Foreign_Investor,0.0
6506,雙邦,2013-10-25,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-29,0.0,Dealer,0.0
6506,雙邦,2013-10-29,1000.0,Foreign_Investor,0.0
6506,雙邦,2013-10-29,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-30,0.0,Dealer,0.0
6506,雙邦,2013-10-30,1000.0,Foreign_Investor,0.0
6506,雙邦,2013-10-30,0.0,Investment_Trust,0.0
6506,雙邦,2013-10-31,0.0,Dealer,0.0
6506,雙邦,2013-10-31,0.0,Foreign_Investor,1000.0
6506,雙邦,2013-10-31,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-04,0.0,Dealer,0.0
6506,雙邦,2013-11-04,0.0,Foreign_Investor,2000.0
6506,雙邦,2013-11-04,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-05,0.0,Dealer,0.0
6506,雙邦,2013-11-05,8000.0,Foreign_Investor,0.0
6506,雙邦,2013-11-05,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-06,0.0,Dealer,0.0
6506,雙邦,2013-11-06,6000.0,Foreign_Investor,0.0
6506,雙邦,2013-11-06,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-07,0.0,Dealer,0.0
6506,雙邦,2013-11-07,3000.0,Foreign_Investor,0.0
6506,雙邦,2013-11-07,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-08,0.0,Dealer,0.0
6506,雙邦,2013-11-08,1000.0,Foreign_Investor,0.0
6506,雙邦,2013-11-08,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-11,0.0,Dealer,0.0
6506,雙邦,2013-11-11,0.0,Foreign_Investor,2000.0
6506,雙邦,2013-11-11,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-12,0.0,Dealer,0.0
6506,雙邦,2013-11-12,0.0,Foreign_Investor,5000.0
6506,雙邦,2013-11-12,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-13,0.0,Dealer,0.0
6506,雙邦,2013-11-13,0.0,Foreign_Investor,1000.0
6506,雙邦,2013-11-13,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-14,0.0,Dealer,0.0
6506,雙邦,2013-11-14,0.0,Foreign_Investor,1000.0
6506,雙邦,2013-11-14,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-15,0.0,Dealer,0.0
6506,雙邦,2013-11-15,0.0,Foreign_Investor,2000.0
6506,雙邦,2013-11-15,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-19,0.0,Dealer,0.0
6506,雙邦,2013-11-19,1000.0,Foreign_Investor,0.0
6506,雙邦,2013-11-19,0.0,Investment_Trust,0.0
6506,雙邦,2013-11-20,0.0,Dealer,0.0
6506,雙邦,2013-11-20,1000.0,Foreign_Investor,0.0
6506,雙邦,2013-11-20,0.0,Investment_Trust,0.0
6506,雙邦,2013-12-06,0.0,Dealer,0.0
6506,雙邦,2013-12-06,2000.0,Foreign_Investor,0.0
6506,雙邦,2013-12-06,0.0,Investment_Trust,0.0
6506,雙邦,2013-12-09,0.0,Dealer,0.0
6506,雙邦,2013-12-09,0.0,Foreign_Investor,8000.0
6506,雙邦,2013-12-09,0.0,Investment_Trust,0.0
6506,雙邦,2013-12-10,0.0,Dealer,0.0
6506,雙邦,2013-12-10,0.0,Foreign_Investor,12000.0
6506,雙邦,2013-12-10,0.0,Investment_Trust,0.0
6506,雙邦,2013-12-11,0.0,Dealer,0.0
6506,雙邦,2013-12-11,0.0,Foreign_Investor,3000.0
6506,雙邦,2013-12-11,0.0,Investment_Trust,0.0
6506,雙邦,2013-12-20,0.0,Dealer,0.0
6506,雙邦,2013-12-20,0.0,Foreign_Investor,1000.0
6506,雙邦,2013-12-20,0.0,Investment_Trust,0.0
6506,雙邦,2014-03-13,0.0,Dealer,0.0
6506,雙邦,2014-03-13,17000.0,Foreign_Investor,0.0
6506,雙邦,2014-03-13,0.0,Investment_Trust,0.0
6506,雙邦,2014-03-14,0.0,Dealer,0.0
6506,雙邦,2014-03-14,0.0,Foreign_Investor,17000.0
6506,雙邦,2014-03-14,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-13,0.0,Dealer,0.0
6506,雙邦,2014-05-13,20000.0,Foreign_Investor,0.0
6506,雙邦,2014-05-13,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-14,0.0,Dealer,0.0
6506,雙邦,2014-05-14,5000.0,Foreign_Investor,18000.0
6506,雙邦,2014-05-14,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-15,0.0,Dealer,0.0
6506,雙邦,2014-05-15,6000.0,Foreign_Investor,6000.0
6506,雙邦,2014-05-15,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-16,0.0,Dealer,0.0
6506,雙邦,2014-05-16,2000.0,Foreign_Investor,0.0
6506,雙邦,2014-05-16,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-19,0.0,Dealer,0.0
6506,雙邦,2014-05-19,18000.0,Foreign_Investor,8000.0
6506,雙邦,2014-05-19,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-20,0.0,Dealer,0.0
6506,雙邦,2014-05-20,0.0,Foreign_Investor,11000.0
6506,雙邦,2014-05-20,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-21,0.0,Dealer,0.0
6506,雙邦,2014-05-21,1000.0,Foreign_Investor,5000.0
6506,雙邦,2014-05-21,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-22,0.0,Dealer,0.0
6506,雙邦,2014-05-22,4000.0,Foreign_Investor,2000.0
6506,雙邦,2014-05-22,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-23,0.0,Dealer,0.0
6506,雙邦,2014-05-23,0.0,Foreign_Investor,3000.0
6506,雙邦,2014-05-23,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-26,0.0,Dealer,0.0
6506,雙邦,2014-05-26,0.0,Foreign_Investor,1000.0
6506,雙邦,2014-05-26,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-28,0.0,Dealer,0.0
6506,雙邦,2014-05-28,79000.0,Foreign_Investor,0.0
6506,雙邦,2014-05-28,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-29,0.0,Dealer,0.0
6506,雙邦,2014-05-29,26000.0,Foreign_Investor,0.0
6506,雙邦,2014-05-29,0.0,Investment_Trust,0.0
6506,雙邦,2014-05-30,0.0,Dealer,0.0
6506,雙邦,2014-05-30,33000.0,Foreign_Investor,57000.0
6506,雙邦,2014-05-30,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-03,0.0,Dealer,0.0
6506,雙邦,2014-06-03,0.0,Foreign_Investor,81000.0
6506,雙邦,2014-06-03,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-04,0.0,Dealer,0.0
6506,雙邦,2014-06-04,11000.0,Foreign_Investor,0.0
6506,雙邦,2014-06-04,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-05,27000.0,Dealer,0.0
6506,雙邦,2014-06-05,7000.0,Foreign_Investor,9000.0
6506,雙邦,2014-06-05,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-06,14000.0,Dealer,0.0
6506,雙邦,2014-06-06,18000.0,Foreign_Investor,8000.0
6506,雙邦,2014-06-06,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-09,2000.0,Dealer,0.0
6506,雙邦,2014-06-09,78000.0,Foreign_Investor,20000.0
6506,雙邦,2014-06-09,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-10,10000.0,Dealer,0.0
6506,雙邦,2014-06-10,76000.0,Foreign_Investor,15000.0
6506,雙邦,2014-06-10,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-11,0.0,Dealer,0.0
6506,雙邦,2014-06-11,101000.0,Foreign_Investor,0.0
6506,雙邦,2014-06-11,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-12,0.0,Dealer,0.0
6506,雙邦,2014-06-12,0.0,Foreign_Investor,50000.0
6506,雙邦,2014-06-12,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-13,0.0,Dealer,0.0
6506,雙邦,2014-06-13,1000.0,Foreign_Investor,11000.0
6506,雙邦,2014-06-13,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-16,0.0,Dealer,0.0
6506,雙邦,2014-06-16,4000.0,Foreign_Investor,11000.0
6506,雙邦,2014-06-16,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-17,0.0,Dealer,0.0
6506,雙邦,2014-06-17,0.0,Foreign_Investor,26000.0
6506,雙邦,2014-06-17,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-18,0.0,Dealer,0.0
6506,雙邦,2014-06-18,4000.0,Foreign_Investor,51000.0
6506,雙邦,2014-06-18,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-19,0.0,Dealer,0.0
6506,雙邦,2014-06-19,18000.0,Foreign_Investor,5000.0
6506,雙邦,2014-06-19,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-20,0.0,Dealer,0.0
6506,雙邦,2014-06-20,7000.0,Foreign_Investor,6000.0
6506,雙邦,2014-06-20,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-23,0.0,Dealer,0.0
6506,雙邦,2014-06-23,48000.0,Foreign_Investor,1000.0
6506,雙邦,2014-06-23,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-24,0.0,Dealer,18000.0
6506,雙邦,2014-06-24,5000.0,Foreign_Investor,8000.0
6506,雙邦,2014-06-24,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-25,0.0,Dealer,35000.0
6506,雙邦,2014-06-25,12000.0,Foreign_Investor,0.0
6506,雙邦,2014-06-25,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-26,0.0,Dealer,0.0
6506,雙邦,2014-06-26,4000.0,Foreign_Investor,5000.0
6506,雙邦,2014-06-26,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-27,0.0,Dealer,0.0
6506,雙邦,2014-06-27,10000.0,Foreign_Investor,19000.0
6506,雙邦,2014-06-27,0.0,Investment_Trust,0.0
6506,雙邦,2014-06-30,0.0,Dealer,0.0
6506,雙邦,2014-06-30,0.0,Foreign_Investor,33000.0
6506,雙邦,2014-06-30,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-01,0.0,Dealer,0.0
6506,雙邦,2014-07-01,0.0,Foreign_Investor,35000.0
6506,雙邦,2014-07-01,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-02,0.0,Dealer,0.0
6506,雙邦,2014-07-02,1000.0,Foreign_Investor,12000.0
6506,雙邦,2014-07-02,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-03,0.0,Dealer,0.0
6506,雙邦,2014-07-03,1000.0,Foreign_Investor,12000.0
6506,雙邦,2014-07-03,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-04,0.0,Dealer,0.0
6506,雙邦,2014-07-04,0.0,Foreign_Investor,45000.0
6506,雙邦,2014-07-04,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-07,0.0,Dealer,0.0
6506,雙邦,2014-07-07,2000.0,Foreign_Investor,23000.0
6506,雙邦,2014-07-07,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-08,0.0,Dealer,0.0
6506,雙邦,2014-07-08,0.0,Foreign_Investor,1000.0
6506,雙邦,2014-07-08,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-09,0.0,Dealer,0.0
6506,雙邦,2014-07-09,9000.0,Foreign_Investor,1000.0
6506,雙邦,2014-07-09,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-10,0.0,Dealer,0.0
6506,雙邦,2014-07-10,14000.0,Foreign_Investor,9000.0
6506,雙邦,2014-07-10,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-11,0.0,Dealer,0.0
6506,雙邦,2014-07-11,3000.0,Foreign_Investor,15000.0
6506,雙邦,2014-07-11,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-14,0.0,Dealer,0.0
6506,雙邦,2014-07-14,29000.0,Foreign_Investor,1000.0
6506,雙邦,2014-07-14,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-15,0.0,Dealer,0.0
6506,雙邦,2014-07-15,37000.0,Foreign_Investor,31000.0
6506,雙邦,2014-07-15,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-16,4000.0,Dealer,0.0
6506,雙邦,2014-07-16,0.0,Foreign_Investor,0.0
6506,雙邦,2014-07-16,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-17,0.0,Dealer,4000.0
6506,雙邦,2014-07-17,2000.0,Foreign_Investor,10000.0
6506,雙邦,2014-07-17,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-18,0.0,Dealer,0.0
6506,雙邦,2014-07-18,0.0,Foreign_Investor,3000.0
6506,雙邦,2014-07-18,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-21,0.0,Dealer,0.0
6506,雙邦,2014-07-21,0.0,Foreign_Investor,1000.0
6506,雙邦,2014-07-21,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-22,0.0,Dealer,0.0
6506,雙邦,2014-07-22,0.0,Foreign_Investor,9000.0
6506,雙邦,2014-07-22,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-24,0.0,Dealer,0.0
6506,雙邦,2014-07-24,0.0,Foreign_Investor,3000.0
6506,雙邦,2014-07-24,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-30,0.0,Dealer,0.0
6506,雙邦,2014-07-30,2000.0,Foreign_Investor,0.0
6506,雙邦,2014-07-30,0.0,Investment_Trust,0.0
6506,雙邦,2014-07-31,0.0,Dealer,0.0
6506,雙邦,2014-07-31,0.0,Foreign_Investor,2000.0
6506,雙邦,2014-07-31,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-01,0.0,Dealer,0.0
6506,雙邦,2014-08-01,4000.0,Foreign_Investor,0.0
6506,雙邦,2014-08-01,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-04,0.0,Dealer,0.0
6506,雙邦,2014-08-04,0.0,Foreign_Investor,2000.0
6506,雙邦,2014-08-04,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-06,0.0,Dealer,0.0
6506,雙邦,2014-08-06,12000.0,Foreign_Investor,2000.0
6506,雙邦,2014-08-06,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-07,0.0,Dealer,0.0
6506,雙邦,2014-08-07,19000.0,Foreign_Investor,0.0
6506,雙邦,2014-08-07,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-08,0.0,Dealer,0.0
6506,雙邦,2014-08-08,3000.0,Foreign_Investor,11000.0
6506,雙邦,2014-08-08,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-11,11000.0,Dealer,0.0
6506,雙邦,2014-08-11,11000.0,Foreign_Investor,0.0
6506,雙邦,2014-08-11,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-12,0.0,Dealer,0.0
6506,雙邦,2014-08-12,5000.0,Foreign_Investor,3000.0
6506,雙邦,2014-08-12,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-13,14000.0,Dealer,0.0
6506,雙邦,2014-08-13,21000.0,Foreign_Investor,0.0
6506,雙邦,2014-08-13,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-14,0.0,Dealer,0.0
6506,雙邦,2014-08-14,4000.0,Foreign_Investor,0.0
6506,雙邦,2014-08-14,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-15,5000.0,Dealer,0.0
6506,雙邦,2014-08-15,1000.0,Foreign_Investor,1000.0
6506,雙邦,2014-08-15,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-18,9000.0,Dealer,0.0
6506,雙邦,2014-08-18,0.0,Foreign_Investor,23000.0
6506,雙邦,2014-08-18,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-19,0.0,Dealer,0.0
6506,雙邦,2014-08-19,11000.0,Foreign_Investor,4000.0
6506,雙邦,2014-08-19,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-20,0.0,Dealer,0.0
6506,雙邦,2014-08-20,0.0,Foreign_Investor,15000.0
6506,雙邦,2014-08-20,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-21,0.0,Dealer,14000.0
6506,雙邦,2014-08-21,3000.0,Foreign_Investor,15000.0
6506,雙邦,2014-08-21,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-22,0.0,Dealer,0.0
6506,雙邦,2014-08-22,5000.0,Foreign_Investor,0.0
6506,雙邦,2014-08-22,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-25,0.0,Dealer,25000.0
6506,雙邦,2014-08-25,0.0,Foreign_Investor,3000.0
6506,雙邦,2014-08-25,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-26,0.0,Dealer,0.0
6506,雙邦,2014-08-26,1000.0,Foreign_Investor,0.0
6506,雙邦,2014-08-26,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-27,0.0,Dealer,0.0
6506,雙邦,2014-08-27,0.0,Foreign_Investor,2000.0
6506,雙邦,2014-08-27,0.0,Investment_Trust,0.0
6506,雙邦,2014-08-29,0.0,Dealer,0.0
6506,雙邦,2014-08-29,0.0,Foreign_Investor,7000.0
6506,雙邦,2014-08-29,0.0,Investment_Trust,0.0
6506,雙邦,2014-09-01,0.0,Dealer,0.0
6506,雙邦,2014-09-01,1000.0,Foreign_Investor,0.0
6506,雙邦,2014-09-01,0.0,Investment_Trust,0.0
6506,雙邦,2014-09-02,0.0,Dealer,0.0
6506,雙邦,2014-09-02,0.0,Foreign_Investor,4000.0
6506,雙邦,2014-09-02,0.0,Investment_Trust,0.0
