stock_id,stock_name,date,buy,name,sell
4303,信立,2009-05-22,31000.0,Foreign_Investor,3000.0
4303,信立,2009-05-22,0.0,Investment_Trust,0.0
4303,信立,2009-05-26,0.0,Dealer,0.0
4303,信立,2009-05-26,20000.0,Foreign_Investor,0.0
4303,信立,2009-05-26,0.0,Investment_Trust,0.0
4303,信立,2009-06-22,0.0,Dealer,0.0
4303,信立,2009-06-22,0.0,Foreign_Investor,14000.0
4303,信立,2009-06-22,0.0,Investment_Trust,0.0
4303,信立,2009-06-23,0.0,Dealer,0.0
4303,信立,2009-06-23,0.0,Foreign_Investor,33000.0
4303,信立,2009-06-23,0.0,Investment_Trust,0.0
4303,信立,2009-06-24,0.0,Dealer,0.0
4303,信立,2009-06-24,0.0,Foreign_Investor,11000.0
4303,信立,2009-06-24,0.0,Investment_Trust,0.0
4303,信立,2009-06-25,0.0,Dealer,0.0
4303,信立,2009-06-25,0.0,Foreign_Investor,8000.0
4303,信立,2009-06-25,0.0,Investment_Trust,0.0
4303,信立,2009-06-26,0.0,Dealer,0.0
4303,信立,2009-06-26,0.0,Foreign_Investor,2000.0
4303,信立,2009-06-26,0.0,Investment_Trust,0.0
4303,信立,2009-06-29,0.0,Dealer,0.0
4303,信立,2009-06-29,0.0,Foreign_Investor,10000.0
4303,信立,2009-06-29,0.0,Investment_Trust,0.0
4303,信立,2009-06-30,0.0,Dealer,0.0
4303,信立,2009-06-30,0.0,Foreign_Investor,3000.0
4303,信立,2009-06-30,0.0,Investment_Trust,0.0
4303,信立,2009-11-05,0.0,Dealer,0.0
4303,信立,2009-11-05,0.0,Foreign_Investor,2000.0
4303,信立,2009-11-05,0.0,Investment_Trust,0.0
4303,信立,2009-12-01,0.0,Dealer,0.0
4303,信立,2009-12-01,7000.0,Foreign_Investor,0.0
4303,信立,2009-12-01,0.0,Investment_Trust,0.0
4303,信立,2009-12-08,0.0,Dealer,0.0
4303,信立,2009-12-08,1000.0,Foreign_Investor,0.0
4303,信立,2009-12-08,0.0,Investment_Trust,0.0
4303,信立,2009-12-09,0.0,Dealer,0.0
4303,信立,2009-12-09,1000.0,Foreign_Investor,0.0
4303,信立,2009-12-09,0.0,Investment_Trust,0.0
4303,信立,2009-12-10,0.0,Dealer,0.0
4303,信立,2009-12-10,0.0,Foreign_Investor,1000.0
4303,信立,2009-12-10,0.0,Investment_Trust,0.0
4303,信立,2009-12-28,0.0,Dealer,0.0
4303,信立,2009-12-28,2000.0,Foreign_Investor,0.0
4303,信立,2009-12-28,0.0,Investment_Trust,0.0
4303,信立,2009-12-29,0.0,Dealer,0.0
4303,信立,2009-12-29,2000.0,Foreign_Investor,2000.0
4303,信立,2009-12-29,0.0,Investment_Trust,0.0
4303,信立,2009-12-30,0.0,Dealer,0.0
4303,信立,2009-12-30,1000.0,Foreign_Investor,2000.0
4303,信立,2009-12-30,0.0,Investment_Trust,0.0
4303,信立,2010-01-04,0.0,Dealer,0.0
4303,信立,2010-01-04,0.0,Foreign_Investor,1000.0
4303,信立,2010-01-04,0.0,Investment_Trust,0.0
4303,信立,2010-01-11,0.0,Dealer,0.0
4303,信立,2010-01-11,2000.0,Foreign_Investor,0.0
4303,信立,2010-01-11,0.0,Investment_Trust,0.0
4303,信立,2010-01-12,0.0,Dealer,0.0
4303,信立,2010-01-12,7000.0,Foreign_Investor,1000.0
4303,信立,2010-01-12,0.0,Investment_Trust,0.0
4303,信立,2010-01-22,0.0,Dealer,0.0
4303,信立,2010-01-22,9000.0,Foreign_Investor,0.0
4303,信立,2010-01-22,0.0,Investment_Trust,0.0
4303,信立,2010-02-01,0.0,Dealer,0.0
4303,信立,2010-02-01,0.0,Foreign_Investor,16000.0
4303,信立,2010-02-01,0.0,Investment_Trust,0.0
4303,信立,2010-02-06,0.0,Dealer,0.0
4303,信立,2010-02-06,0.0,Foreign_Investor,1000.0
4303,信立,2010-02-06,0.0,Investment_Trust,0.0
4303,信立,2010-03-09,0.0,Dealer,0.0
4303,信立,2010-03-09,2000.0,Foreign_Investor,0.0
4303,信立,2010-03-09,0.0,Investment_Trust,0.0
4303,信立,2010-03-10,0.0,Dealer,0.0
4303,信立,2010-03-10,0.0,Foreign_Investor,2000.0
4303,信立,2010-03-10,0.0,Investment_Trust,0.0
4303,信立,2010-04-16,0.0,Dealer,0.0
4303,信立,2010-04-16,1000.0,Foreign_Investor,0.0
4303,信立,2010-04-16,0.0,Investment_Trust,0.0
4303,信立,2010-04-21,0.0,Dealer,0.0
4303,信立,2010-04-21,51000.0,Foreign_Investor,1000.0
4303,信立,2010-04-21,0.0,Investment_Trust,0.0
4303,信立,2010-04-22,0.0,Dealer,0.0
4303,信立,2010-04-22,10000.0,Foreign_Investor,0.0
4303,信立,2010-04-22,0.0,Investment_Trust,0.0
4303,信立,2010-04-23,0.0,Dealer,0.0
4303,信立,2010-04-23,0.0,Foreign_Investor,30000.0
4303,信立,2010-04-23,0.0,Investment_Trust,0.0
4303,信立,2010-04-29,0.0,Dealer,0.0
4303,信立,2010-04-29,0.0,Foreign_Investor,1000.0
4303,信立,2010-04-29,0.0,Investment_Trust,0.0
4303,信立,2010-05-05,0.0,Dealer,0.0
4303,信立,2010-05-05,0.0,Foreign_Investor,29000.0
4303,信立,2010-05-05,0.0,Investment_Trust,0.0
4303,信立,2010-07-05,0.0,Dealer,0.0
4303,信立,2010-07-05,0.0,Foreign_Investor,7000.0
4303,信立,2010-07-05,0.0,Investment_Trust,0.0
4303,信立,2010-07-20,0.0,Dealer,0.0
4303,信立,2010-07-20,63000.0,Foreign_Investor,0.0
4303,信立,2010-07-20,0.0,Investment_Trust,0.0
4303,信立,2010-07-23,0.0,Dealer,0.0
4303,信立,2010-07-23,0.0,Foreign_Investor,65000.0
4303,信立,2010-07-23,0.0,Investment_Trust,0.0
4303,信立,2010-07-27,0.0,Dealer,0.0
4303,信立,2010-07-27,20000.0,Foreign_Investor,0.0
4303,信立,2010-07-27,0.0,Investment_Trust,0.0
4303,信立,2010-08-02,0.0,Dealer,0.0
4303,信立,2010-08-02,60000.0,Foreign_Investor,0.0
4303,信立,2010-08-02,0.0,Investment_Trust,0.0
4303,信立,2010-08-03,0.0,Dealer,0.0
4303,信立,2010-08-03,64000.0,Foreign_Investor,0.0
4303,信立,2010-08-03,0.0,Investment_Trust,0.0
4303,信立,2010-08-05,0.0,Dealer,0.0
4303,信立,2010-08-05,57000.0,Foreign_Investor,57000.0
4303,信立,2010-08-05,0.0,Investment_Trust,0.0
4303,信立,2010-08-11,0.0,Dealer,0.0
4303,信立,2010-08-11,0.0,Foreign_Investor,42000.0
4303,信立,2010-08-11,0.0,Investment_Trust,0.0
4303,信立,2010-08-13,0.0,Dealer,0.0
4303,信立,2010-08-13,7000.0,Foreign_Investor,0.0
4303,信立,2010-08-13,0.0,Investment_Trust,0.0
4303,信立,2010-08-16,0.0,Dealer,0.0
4303,信立,2010-08-16,16000.0,Foreign_Investor,0.0
4303,信立,2010-08-16,0.0,Investment_Trust,0.0
4303,信立,2010-08-25,0.0,Dealer,0.0
4303,信立,2010-08-25,0.0,Foreign_Investor,20000.0
4303,信立,2010-08-25,0.0,Investment_Trust,0.0
4303,信立,2010-08-31,0.0,Dealer,0.0
4303,信立,2010-08-31,0.0,Foreign_Investor,18000.0
4303,信立,2010-08-31,0.0,Investment_Trust,0.0
4303,信立,2010-10-04,0.0,Dealer,0.0
4303,信立,2010-10-04,10000.0,Foreign_Investor,0.0
4303,信立,2010-10-04,0.0,Investment_Trust,0.0
4303,信立,2010-10-11,0.0,Dealer,0.0
4303,信立,2010-10-11,0.0,Foreign_Investor,17000.0
4303,信立,2010-10-11,0.0,Investment_Trust,0.0
4303,信立,2010-10-12,0.0,Dealer,0.0
4303,信立,2010-10-12,0.0,Foreign_Investor,25000.0
4303,信立,2010-10-12,0.0,Investment_Trust,0.0
4303,信立,2010-11-29,0.0,Dealer,0.0
4303,信立,2010-11-29,0.0,Foreign_Investor,9000.0
4303,信立,2010-11-29,0.0,Investment_Trust,0.0
4303,信立,2010-11-30,0.0,Dealer,0.0
4303,信立,2010-11-30,0.0,Foreign_Investor,2000.0
4303,信立,2010-11-30,0.0,Investment_Trust,0.0
4303,信立,2010-12-01,0.0,Dealer,0.0
4303,信立,2010-12-01,0.0,Foreign_Investor,4000.0
4303,信立,2010-12-01,0.0,Investment_Trust,0.0
4303,信立,2010-12-02,0.0,Dealer,0.0
4303,信立,2010-12-02,0.0,Foreign_Investor,10000.0
4303,信立,2010-12-02,0.0,Investment_Trust,0.0
4303,信立,2010-12-03,0.0,Dealer,0.0
4303,信立,2010-12-03,0.0,Foreign_Investor,3000.0
4303,信立,2010-12-03,0.0,Investment_Trust,0.0
4303,信立,2010-12-06,0.0,Dealer,0.0
4303,信立,2010-12-06,0.0,Foreign_Investor,8000.0
4303,信立,2010-12-06,0.0,Investment_Trust,0.0
4303,信立,2010-12-07,0.0,Dealer,0.0
4303,信立,2010-12-07,0.0,Foreign_Investor,19000.0
4303,信立,2010-12-07,0.0,Investment_Trust,0.0
4303,信立,2011-04-20,0.0,Dealer,0.0
4303,信立,2011-04-20,1000.0,Foreign_Investor,0.0
4303,信立,2011-04-20,0.0,Investment_Trust,0.0
4303,信立,2011-08-11,0.0,Dealer,0.0
4303,信立,2011-08-11,1.0,Foreign_Investor,0.0
4303,信立,2011-08-11,0.0,Investment_Trust,0.0
4303,信立,2011-08-15,0.0,Dealer,0.0
4303,信立,2011-08-15,0.0,Foreign_Investor,1000.0
4303,信立,2011-08-15,0.0,Investment_Trust,0.0
4303,信立,2012-03-19,0.0,Dealer,0.0
4303,信立,2012-03-19,15000.0,Foreign_Investor,0.0
4303,信立,2012-03-19,0.0,Investment_Trust,0.0
4303,信立,2012-03-22,0.0,Dealer,0.0
4303,信立,2012-03-22,1000.0,Foreign_Investor,0.0
4303,信立,2012-03-22,0.0,Investment_Trust,0.0
4303,信立,2012-03-27,0.0,Dealer,0.0
4303,信立,2012-03-27,4000.0,Foreign_Investor,0.0
4303,信立,2012-03-27,0.0,Investment_Trust,0.0
4303,信立,2012-04-05,0.0,Dealer,0.0
4303,信立,2012-04-05,1000.0,Foreign_Investor,0.0
4303,信立,2012-04-05,0.0,Investment_Trust,0.0
4303,信立,2012-04-06,0.0,Dealer,0.0
4303,信立,2012-04-06,0.0,Foreign_Investor,20000.0
4303,信立,2012-04-06,0.0,Investment_Trust,0.0
4303,信立,2012-04-10,0.0,Dealer,0.0
4303,信立,2012-04-10,71000.0,Foreign_Investor,1000.0
4303,信立,2012-04-10,0.0,Investment_Trust,0.0
4303,信立,2012-04-11,0.0,Dealer,0.0
4303,信立,2012-04-11,1000.0,Foreign_Investor,18000.0
4303,信立,2012-04-11,0.0,Investment_Trust,0.0
4303,信立,2012-04-12,0.0,Dealer,0.0
4303,信立,2012-04-12,0.0,Foreign_Investor,44000.0
4303,信立,2012-04-12,0.0,Investment_Trust,0.0
4303,信立,2012-04-13,0.0,Dealer,0.0
4303,信立,2012-04-13,84000.0,Foreign_Investor,10000.0
4303,信立,2012-04-13,0.0,Investment_Trust,0.0
4303,信立,2012-04-16,0.0,Dealer,0.0
4303,信立,2012-04-16,10000.0,Foreign_Investor,64000.0
4303,信立,2012-04-16,0.0,Investment_Trust,0.0
4303,信立,2012-04-17,0.0,Dealer,0.0
4303,信立,2012-04-17,5000.0,Foreign_Investor,30000.0
4303,信立,2012-04-17,0.0,Investment_Trust,0.0
4303,信立,2012-04-18,0.0,Dealer,0.0
4303,信立,2012-04-18,79000.0,Foreign_Investor,0.0
4303,信立,2012-04-18,0.0,Investment_Trust,0.0
4303,信立,2012-04-19,0.0,Dealer,0.0
4303,信立,2012-04-19,0.0,Foreign_Investor,53000.0
4303,信立,2012-04-19,0.0,Investment_Trust,0.0
4303,信立,2012-04-20,0.0,Dealer,0.0
4303,信立,2012-04-20,17000.0,Foreign_Investor,7000.0
4303,信立,2012-04-20,0.0,Investment_Trust,0.0
4303,信立,2012-04-23,0.0,Dealer,0.0
4303,信立,2012-04-23,79000.0,Foreign_Investor,41000.0
4303,信立,2012-04-23,0.0,Investment_Trust,0.0
4303,信立,2012-04-24,0.0,Dealer,0.0
4303,信立,2012-04-24,60000.0,Foreign_Investor,0.0
4303,信立,2012-04-24,0.0,Investment_Trust,0.0
4303,信立,2012-04-25,0.0,Dealer,0.0
4303,信立,2012-04-25,98000.0,Foreign_Investor,5000.0
4303,信立,2012-04-25,0.0,Investment_Trust,0.0
4303,信立,2012-04-26,0.0,Dealer,0.0
4303,信立,2012-04-26,6000.0,Foreign_Investor,7000.0
4303,信立,2012-04-26,0.0,Investment_Trust,0.0
4303,信立,2012-04-27,0.0,Dealer,0.0
4303,信立,2012-04-27,0.0,Foreign_Investor,5000.0
4303,信立,2012-04-27,0.0,Investment_Trust,0.0
4303,信立,2012-04-30,0.0,Dealer,0.0
4303,信立,2012-04-30,0.0,Foreign_Investor,57000.0
4303,信立,2012-04-30,0.0,Investment_Trust,0.0
4303,信立,2012-05-02,0.0,Dealer,0.0
4303,信立,2012-05-02,73000.0,Foreign_Investor,0.0
4303,信立,2012-05-02,0.0,Investment_Trust,0.0
4303,信立,2012-05-03,0.0,Dealer,0.0
4303,信立,2012-05-03,4000.0,Foreign_Investor,0.0
4303,信立,2012-05-03,0.0,Investment_Trust,0.0
4303,信立,2012-05-04,0.0,Dealer,0.0
4303,信立,2012-05-04,9000.0,Foreign_Investor,5000.0
4303,信立,2012-05-04,0.0,Investment_Trust,0.0
4303,信立,2012-05-07,0.0,Dealer,0.0
4303,信立,2012-05-07,0.0,Foreign_Investor,23000.0
4303,信立,2012-05-07,0.0,Investment_Trust,0.0
4303,信立,2012-05-08,0.0,Dealer,0.0
4303,信立,2012-05-08,4000.0,Foreign_Investor,29000.0
4303,信立,2012-05-08,0.0,Investment_Trust,0.0
4303,信立,2012-05-09,0.0,Dealer,0.0
4303,信立,2012-05-09,3000.0,Foreign_Investor,26000.0
4303,信立,2012-05-09,0.0,Investment_Trust,0.0
4303,信立,2012-05-10,0.0,Dealer,0.0
4303,信立,2012-05-10,15000.0,Foreign_Investor,24000.0
4303,信立,2012-05-10,0.0,Investment_Trust,0.0
4303,信立,2012-05-11,0.0,Dealer,0.0
4303,信立,2012-05-11,0.0,Foreign_Investor,30000.0
4303,信立,2012-05-11,0.0,Investment_Trust,0.0
4303,信立,2012-05-14,0.0,Dealer,0.0
4303,信立,2012-05-14,10000.0,Foreign_Investor,22000.0
4303,信立,2012-05-14,0.0,Investment_Trust,0.0
4303,信立,2012-05-15,0.0,Dealer,0.0
4303,信立,2012-05-15,2000.0,Foreign_Investor,40000.0
4303,信立,2012-05-15,0.0,Investment_Trust,0.0
4303,信立,2012-05-16,0.0,Dealer,0.0
4303,信立,2012-05-16,0.0,Foreign_Investor,43000.0
4303,信立,2012-05-16,0.0,Investment_Trust,0.0
4303,信立,2012-05-17,0.0,Dealer,0.0
4303,信立,2012-05-17,2000.0,Foreign_Investor,7000.0
4303,信立,2012-05-17,0.0,Investment_Trust,0.0
4303,信立,2012-05-18,0.0,Dealer,0.0
4303,信立,2012-05-18,0.0,Foreign_Investor,10000.0
4303,信立,2012-05-18,0.0,Investment_Trust,0.0
4303,信立,2012-05-29,0.0,Dealer,0.0
4303,信立,2012-05-29,7000.0,Foreign_Investor,0.0
4303,信立,2012-05-29,0.0,Investment_Trust,0.0
4303,信立,2012-05-30,0.0,Dealer,0.0
4303,信立,2012-05-30,1000.0,Foreign_Investor,0.0
4303,信立,2012-05-30,0.0,Investment_Trust,0.0
4303,信立,2012-05-31,0.0,Dealer,0.0
4303,信立,2012-05-31,6000.0,Foreign_Investor,4000.0
4303,信立,2012-05-31,0.0,Investment_Trust,0.0
4303,信立,2012-06-01,0.0,Dealer,0.0
4303,信立,2012-06-01,6000.0,Foreign_Investor,4000.0
4303,信立,2012-06-01,0.0,Investment_Trust,0.0
4303,信立,2012-06-04,0.0,Dealer,0.0
4303,信立,2012-06-04,1000.0,Foreign_Investor,3000.0
4303,信立,2012-06-04,0.0,Investment_Trust,0.0
4303,信立,2012-06-05,0.0,Dealer,0.0
4303,信立,2012-06-05,3000.0,Foreign_Investor,0.0
4303,信立,2012-06-05,0.0,Investment_Trust,0.0
4303,信立,2012-06-06,0.0,Dealer,0.0
4303,信立,2012-06-06,2000.0,Foreign_Investor,2000.0
4303,信立,2012-06-06,0.0,Investment_Trust,0.0
4303,信立,2012-06-07,0.0,Dealer,0.0
4303,信立,2012-06-07,0.0,Foreign_Investor,1000.0
4303,信立,2012-06-07,0.0,Investment_Trust,0.0
4303,信立,2012-06-08,0.0,Dealer,0.0
4303,信立,2012-06-08,0.0,Foreign_Investor,2000.0
4303,信立,2012-06-08,0.0,Investment_Trust,0.0
4303,信立,2012-06-11,0.0,Dealer,0.0
4303,信立,2012-06-11,4000.0,Foreign_Investor,1000.0
4303,信立,2012-06-11,0.0,Investment_Trust,0.0
4303,信立,2012-06-12,0.0,Dealer,0.0
4303,信立,2012-06-12,1000.0,Foreign_Investor,0.0
4303,信立,2012-06-12,0.0,Investment_Trust,0.0
4303,信立,2012-06-14,0.0,Dealer,0.0
4303,信立,2012-06-14,0.0,Foreign_Investor,1000.0
4303,信立,2012-06-14,0.0,Investment_Trust,0.0
4303,信立,2012-06-19,0.0,Dealer,0.0
4303,信立,2012-06-19,0.0,Foreign_Investor,1000.0
4303,信立,2012-06-19,0.0,Investment_Trust,0.0
4303,信立,2012-06-21,0.0,Dealer,0.0
4303,信立,2012-06-21,0.0,Foreign_Investor,2000.0
4303,信立,2012-06-21,0.0,Investment_Trust,0.0
4303,信立,2012-06-22,0.0,Dealer,0.0
4303,信立,2012-06-22,0.0,Foreign_Investor,1000.0
4303,信立,2012-06-22,0.0,Investment_Trust,0.0
4303,信立,2012-06-25,0.0,Dealer,0.0
4303,信立,2012-06-25,0.0,Foreign_Investor,1000.0
4303,信立,2012-06-25,0.0,Investment_Trust,0.0
4303,信立,2012-06-26,0.0,Dealer,0.0
4303,信立,2012-06-26,0.0,Foreign_Investor,2000.0
4303,信立,2012-06-26,0.0,Investment_Trust,0.0
4303,信立,2012-06-27,0.0,Dealer,0.0
4303,信立,2012-06-27,0.0,Foreign_Investor,1000.0
4303,信立,2012-06-27,0.0,Investment_Trust,0.0
4303,信立,2012-06-28,0.0,Dealer,0.0
4303,信立,2012-06-28,0.0,Foreign_Investor,2000.0
4303,信立,2012-06-28,0.0,Investment_Trust,0.0
4303,信立,2012-08-28,0.0,Dealer,0.0
4303,信立,2012-08-28,0.0,Foreign_Investor,32000.0
4303,信立,2012-08-28,0.0,Investment_Trust,0.0
4303,信立,2012-08-29,0.0,Dealer,0.0
4303,信立,2012-08-29,0.0,Foreign_Investor,3000.0
4303,信立,2012-08-29,0.0,Investment_Trust,0.0
4303,信立,2012-09-05,0.0,Dealer,0.0
4303,信立,2012-09-05,10000.0,Foreign_Investor,0.0
4303,信立,2012-09-05,0.0,Investment_Trust,0.0
4303,信立,2012-09-12,0.0,Dealer,0.0
4303,信立,2012-09-12,10000.0,Foreign_Investor,0.0
4303,信立,2012-09-12,0.0,Investment_Trust,0.0
4303,信立,2012-10-11,0.0,Dealer,0.0
4303,信立,2012-10-11,5000.0,Foreign_Investor,0.0
4303,信立,2012-10-11,0.0,Investment_Trust,0.0
4303,信立,2012-10-29,0.0,Dealer,0.0
4303,信立,2012-10-29,10000.0,Foreign_Investor,0.0
4303,信立,2012-10-29,0.0,Investment_Trust,0.0
4303,信立,2012-11-22,0.0,Dealer,0.0
4303,信立,2012-11-22,0.0,Foreign_Investor,10000.0
4303,信立,2012-11-22,0.0,Investment_Trust,0.0
4303,信立,2013-02-22,0.0,Dealer,0.0
4303,信立,2013-02-22,0.0,Foreign_Investor,5000.0
4303,信立,2013-02-22,0.0,Investment_Trust,0.0
4303,信立,2013-04-09,0.0,Dealer,0.0
4303,信立,2013-04-09,0.0,Foreign_Investor,10000.0
4303,信立,2013-04-09,0.0,Investment_Trust,0.0
4303,信立,2013-04-10,0.0,Dealer,0.0
4303,信立,2013-04-10,0.0,Foreign_Investor,3000.0
4303,信立,2013-04-10,0.0,Investment_Trust,0.0
4303,信立,2013-04-11,0.0,Dealer,0.0
4303,信立,2013-04-11,0.0,Foreign_Investor,2000.0
4303,信立,2013-04-11,0.0,Investment_Trust,0.0
4303,信立,2013-04-18,0.0,Dealer,0.0
4303,信立,2013-04-18,0.0,Foreign_Investor,2000.0
4303,信立,2013-04-18,0.0,Investment_Trust,0.0
4303,信立,2013-04-24,0.0,Dealer,0.0
4303,信立,2013-04-24,0.0,Foreign_Investor,3000.0
4303,信立,2013-04-24,0.0,Investment_Trust,0.0
4303,信立,2014-02-25,0.0,Dealer,0.0
4303,信立,2014-02-25,1000.0,Foreign_Investor,0.0
4303,信立,2014-02-25,0.0,Investment_Trust,0.0
4303,信立,2014-02-27,0.0,Dealer,0.0
4303,信立,2014-02-27,0.0,Foreign_Investor,1000.0
4303,信立,2014-02-27,0.0,Investment_Trust,0.0
4303,信立,2014-03-24,0.0,Dealer,0.0
4303,信立,2014-03-24,1.0,Foreign_Investor,0.0
