stock_id,stock_name,date,buy,name,sell
2419,仲琦,2012-06-01,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-04,10000.0,Dealer,97000.0
2419,仲琦,2012-06-04,17000.0,Foreign_Investor,408000.0
2419,仲琦,2012-06-04,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-05,0.0,Dealer,1000.0
2419,仲琦,2012-06-05,57000.0,Foreign_Investor,0.0
2419,仲琦,2012-06-05,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-06,0.0,Dealer,0.0
2419,仲琦,2012-06-06,14000.0,Foreign_Investor,0.0
2419,仲琦,2012-06-06,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-07,100000.0,Dealer,0.0
2419,仲琦,2012-06-07,74000.0,Foreign_Investor,2000.0
2419,仲琦,2012-06-07,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-08,13000.0,Dealer,101000.0
2419,仲琦,2012-06-08,18000.0,Foreign_Investor,2000.0
2419,仲琦,2012-06-08,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-11,1000.0,Dealer,0.0
2419,仲琦,2012-06-11,41000.0,Foreign_Investor,0.0
2419,仲琦,2012-06-11,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-12,0.0,Dealer,1000.0
2419,仲琦,2012-06-12,11000.0,Foreign_Investor,3000.0
2419,仲琦,2012-06-12,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-13,0.0,Dealer,0.0
2419,仲琦,2012-06-13,46000.0,Foreign_Investor,2000.0
2419,仲琦,2012-06-13,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-14,0.0,Dealer,0.0
2419,仲琦,2012-06-14,3000.0,Foreign_Investor,73000.0
2419,仲琦,2012-06-14,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-15,0.0,Dealer,0.0
2419,仲琦,2012-06-15,53000.0,Foreign_Investor,0.0
2419,仲琦,2012-06-15,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-18,1000.0,Dealer,0.0
2419,仲琦,2012-06-18,55000.0,Foreign_Investor,19000.0
2419,仲琦,2012-06-18,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-19,1000.0,Dealer,0.0
2419,仲琦,2012-06-19,25000.0,Foreign_Investor,0.0
2419,仲琦,2012-06-19,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-20,2000.0,Dealer,0.0
2419,仲琦,2012-06-20,14000.0,Foreign_Investor,2000.0
2419,仲琦,2012-06-20,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-21,0.0,Dealer,0.0
2419,仲琦,2012-06-21,1000.0,Foreign_Investor,0.0
2419,仲琦,2012-06-21,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-22,0.0,Dealer,16000.0
2419,仲琦,2012-06-22,5000.0,Foreign_Investor,4000.0
2419,仲琦,2012-06-22,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-25,0.0,Dealer,15000.0
2419,仲琦,2012-06-25,1000.0,Foreign_Investor,4000.0
2419,仲琦,2012-06-25,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-26,0.0,Dealer,10000.0
2419,仲琦,2012-06-26,20000.0,Foreign_Investor,52000.0
2419,仲琦,2012-06-26,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-27,0.0,Dealer,0.0
2419,仲琦,2012-06-27,45000.0,Foreign_Investor,2000.0
2419,仲琦,2012-06-27,0.0,Investment_Trust,0.0
2419,仲琦,2012-06-28,0.0,Dealer,0.0
2419,仲琦,2012-06-28,22000.0,Foreign_Investor,0.0
2419,仲琦,2012-06-28,150000.0,Investment_Trust,0.0
2419,仲琦,2012-06-29,0.0,Dealer,2000.0
2419,仲琦,2012-06-29,49000.0,Foreign_Investor,0.0
2419,仲琦,2012-06-29,150000.0,Investment_Trust,0.0
2419,仲琦,2012-07-02,3000.0,Dealer,0.0
2419,仲琦,2012-07-02,54000.0,Foreign_Investor,0.0
2419,仲琦,2012-07-02,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-03,0.0,Dealer,0.0
2419,仲琦,2012-07-03,51000.0,Foreign_Investor,0.0
2419,仲琦,2012-07-03,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-04,400000.0,Dealer,0.0
2419,仲琦,2012-07-04,11000.0,Foreign_Investor,0.0
2419,仲琦,2012-07-04,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-05,232000.0,Dealer,7000.0
2419,仲琦,2012-07-05,54000.0,Foreign_Investor,89000.0
2419,仲琦,2012-07-05,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-06,6000.0,Dealer,440000.0
2419,仲琦,2012-07-06,79000.0,Foreign_Investor,16000.0
2419,仲琦,2012-07-06,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-09,298000.0,Dealer,87000.0
2419,仲琦,2012-07-09,39000.0,Foreign_Investor,5000.0
2419,仲琦,2012-07-09,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-10,45000.0,Dealer,3000.0
2419,仲琦,2012-07-10,18000.0,Foreign_Investor,45000.0
2419,仲琦,2012-07-10,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-11,55000.0,Dealer,0.0
2419,仲琦,2012-07-11,0.0,Foreign_Investor,6000.0
2419,仲琦,2012-07-11,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-12,9000.0,Dealer,1000.0
2419,仲琦,2012-07-12,0.0,Foreign_Investor,32000.0
2419,仲琦,2012-07-12,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-13,2000.0,Dealer,0.0
2419,仲琦,2012-07-13,3000.0,Foreign_Investor,19000.0
2419,仲琦,2012-07-13,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-16,0.0,Dealer,0.0
2419,仲琦,2012-07-16,20000.0,Foreign_Investor,0.0
2419,仲琦,2012-07-16,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-17,0.0,Dealer,24000.0
2419,仲琦,2012-07-17,99000.0,Foreign_Investor,32000.0
2419,仲琦,2012-07-17,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-18,320000.0,Dealer,3000.0
2419,仲琦,2012-07-18,1000.0,Foreign_Investor,18000.0
2419,仲琦,2012-07-18,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-19,1000.0,Dealer,320000.0
2419,仲琦,2012-07-19,0.0,Foreign_Investor,3000.0
2419,仲琦,2012-07-19,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-20,15000.0,Dealer,0.0
2419,仲琦,2012-07-20,0.0,Foreign_Investor,193000.0
2419,仲琦,2012-07-20,0.0,Investment_Trust,200000.0
2419,仲琦,2012-07-23,27000.0,Dealer,0.0
2419,仲琦,2012-07-23,0.0,Foreign_Investor,9000.0
2419,仲琦,2012-07-23,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-24,0.0,Dealer,2000.0
2419,仲琦,2012-07-24,0.0,Foreign_Investor,23000.0
2419,仲琦,2012-07-24,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-25,0.0,Dealer,104000.0
2419,仲琦,2012-07-25,116000.0,Foreign_Investor,0.0
2419,仲琦,2012-07-25,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-26,0.0,Dealer,0.0
2419,仲琦,2012-07-26,76000.0,Foreign_Investor,51000.0
2419,仲琦,2012-07-26,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-27,0.0,Dealer,73000.0
2419,仲琦,2012-07-27,0.0,Foreign_Investor,0.0
2419,仲琦,2012-07-27,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-30,27000.0,Dealer,0.0
2419,仲琦,2012-07-30,4000.0,Foreign_Investor,0.0
2419,仲琦,2012-07-30,0.0,Investment_Trust,0.0
2419,仲琦,2012-07-31,0.0,Dealer,32000.0
2419,仲琦,2012-07-31,0.0,Foreign_Investor,3000.0
2419,仲琦,2012-07-31,0.0,Investment_Trust,440000.0
2419,仲琦,2012-08-01,0.0,Dealer,0.0
2419,仲琦,2012-08-01,19000.0,Foreign_Investor,26000.0
2419,仲琦,2012-08-01,0.0,Investment_Trust,360000.0
2419,仲琦,2012-08-03,17000.0,Dealer,0.0
2419,仲琦,2012-08-03,15000.0,Foreign_Investor,0.0
2419,仲琦,2012-08-03,0.0,Investment_Trust,200000.0
2419,仲琦,2012-08-06,10000.0,Dealer,0.0
2419,仲琦,2012-08-06,225000.0,Foreign_Investor,658000.0
2419,仲琦,2012-08-06,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-07,10000.0,Dealer,0.0
2419,仲琦,2012-08-07,202000.0,Foreign_Investor,19000.0
2419,仲琦,2012-08-07,0.0,Investment_Trust,300000.0
2419,仲琦,2012-08-08,1000.0,Dealer,18000.0
2419,仲琦,2012-08-08,35000.0,Foreign_Investor,0.0
2419,仲琦,2012-08-08,0.0,Investment_Trust,200000.0
2419,仲琦,2012-08-09,5000.0,Dealer,1000.0
2419,仲琦,2012-08-09,3000.0,Foreign_Investor,0.0
2419,仲琦,2012-08-09,0.0,Investment_Trust,200000.0
2419,仲琦,2012-08-10,400000.0,Dealer,25000.0
2419,仲琦,2012-08-10,128000.0,Foreign_Investor,38000.0
2419,仲琦,2012-08-10,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-13,23000.0,Dealer,218000.0
2419,仲琦,2012-08-13,10000.0,Foreign_Investor,2000.0
2419,仲琦,2012-08-13,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-14,0.0,Dealer,0.0
2419,仲琦,2012-08-14,33000.0,Foreign_Investor,9000.0
2419,仲琦,2012-08-14,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-15,0.0,Dealer,0.0
2419,仲琦,2012-08-15,10000.0,Foreign_Investor,2000.0
2419,仲琦,2012-08-15,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-16,0.0,Dealer,0.0
2419,仲琦,2012-08-16,0.0,Foreign_Investor,10000.0
2419,仲琦,2012-08-16,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-17,0.0,Dealer,0.0
2419,仲琦,2012-08-17,0.0,Foreign_Investor,66000.0
2419,仲琦,2012-08-17,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-20,20000.0,Dealer,20000.0
2419,仲琦,2012-08-20,41000.0,Foreign_Investor,1000.0
2419,仲琦,2012-08-20,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-21,1000.0,Dealer,49516.0
2419,仲琦,2012-08-21,44000.0,Foreign_Investor,17000.0
2419,仲琦,2012-08-21,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-22,0.0,Dealer,0.0
2419,仲琦,2012-08-22,0.0,Foreign_Investor,20000.0
2419,仲琦,2012-08-22,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-23,1000.0,Dealer,9000.0
2419,仲琦,2012-08-23,1000.0,Foreign_Investor,44000.0
2419,仲琦,2012-08-23,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-24,0.0,Dealer,0.0
2419,仲琦,2012-08-24,0.0,Foreign_Investor,17000.0
2419,仲琦,2012-08-24,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-27,40000.0,Dealer,26000.0
2419,仲琦,2012-08-27,72000.0,Foreign_Investor,99000.0
2419,仲琦,2012-08-27,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-28,20000.0,Dealer,0.0
2419,仲琦,2012-08-28,174000.0,Foreign_Investor,38000.0
2419,仲琦,2012-08-28,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-29,0.0,Dealer,0.0
2419,仲琦,2012-08-29,0.0,Foreign_Investor,36000.0
2419,仲琦,2012-08-29,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-30,0.0,Dealer,55000.0
2419,仲琦,2012-08-30,25000.0,Foreign_Investor,67000.0
2419,仲琦,2012-08-30,0.0,Investment_Trust,0.0
2419,仲琦,2012-08-31,5000.0,Dealer,0.0
2419,仲琦,2012-08-31,69000.0,Foreign_Investor,0.0
2419,仲琦,2012-08-31,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-03,0.0,Dealer,0.0
2419,仲琦,2012-09-03,0.0,Foreign_Investor,2000.0
2419,仲琦,2012-09-03,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-04,0.0,Dealer,0.0
2419,仲琦,2012-09-04,16000.0,Foreign_Investor,0.0
2419,仲琦,2012-09-04,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-05,0.0,Dealer,0.0
2419,仲琦,2012-09-05,0.0,Foreign_Investor,1000.0
2419,仲琦,2012-09-05,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-06,0.0,Dealer,1000.0
2419,仲琦,2012-09-06,28000.0,Foreign_Investor,52000.0
2419,仲琦,2012-09-06,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-07,0.0,Dealer,0.0
2419,仲琦,2012-09-07,33000.0,Foreign_Investor,0.0
2419,仲琦,2012-09-07,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-10,20000.0,Dealer,0.0
2419,仲琦,2012-09-10,0.0,Foreign_Investor,0.0
2419,仲琦,2012-09-10,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-11,0.0,Dealer,0.0
2419,仲琦,2012-09-11,0.0,Foreign_Investor,1000.0
2419,仲琦,2012-09-11,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-12,1000.0,Dealer,0.0
2419,仲琦,2012-09-12,29000.0,Foreign_Investor,0.0
2419,仲琦,2012-09-12,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-13,1000.0,Dealer,270000.0
2419,仲琦,2012-09-13,157000.0,Foreign_Investor,9000.0
2419,仲琦,2012-09-13,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-14,2000.0,Dealer,17000.0
2419,仲琦,2012-09-14,126000.0,Foreign_Investor,32000.0
2419,仲琦,2012-09-14,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-17,463.0,Dealer,0.0
2419,仲琦,2012-09-17,26000.0,Foreign_Investor,134000.0
2419,仲琦,2012-09-17,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-18,0.0,Dealer,0.0
2419,仲琦,2012-09-18,12000.0,Foreign_Investor,53000.0
2419,仲琦,2012-09-18,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-19,0.0,Dealer,0.0
2419,仲琦,2012-09-19,8000.0,Foreign_Investor,86000.0
2419,仲琦,2012-09-19,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-20,0.0,Dealer,0.0
2419,仲琦,2012-09-20,16000.0,Foreign_Investor,63000.0
2419,仲琦,2012-09-20,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-21,0.0,Dealer,0.0
2419,仲琦,2012-09-21,31000.0,Foreign_Investor,7000.0
2419,仲琦,2012-09-21,0.0,Investment_Trust,100000.0
2419,仲琦,2012-09-24,0.0,Dealer,2000.0
2419,仲琦,2012-09-24,2000.0,Foreign_Investor,14000.0
2419,仲琦,2012-09-24,0.0,Investment_Trust,100000.0
2419,仲琦,2012-09-25,0.0,Dealer,0.0
2419,仲琦,2012-09-25,19000.0,Foreign_Investor,0.0
2419,仲琦,2012-09-25,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-26,0.0,Dealer,0.0
2419,仲琦,2012-09-26,8000.0,Foreign_Investor,6000.0
2419,仲琦,2012-09-26,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-27,0.0,Dealer,0.0
2419,仲琦,2012-09-27,3000.0,Foreign_Investor,3000.0
2419,仲琦,2012-09-27,0.0,Investment_Trust,0.0
2419,仲琦,2012-09-28,5188.0,Dealer,0.0
2419,仲琦,2012-09-28,8000.0,Foreign_Investor,29000.0
2419,仲琦,2012-09-28,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-01,0.0,Dealer,0.0
2419,仲琦,2012-10-01,16000.0,Foreign_Investor,3000.0
2419,仲琦,2012-10-01,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-02,0.0,Dealer,0.0
2419,仲琦,2012-10-02,2000.0,Foreign_Investor,0.0
2419,仲琦,2012-10-02,0.0,Investment_Trust,150000.0
2419,仲琦,2012-10-03,0.0,Dealer,1000.0
2419,仲琦,2012-10-03,5000.0,Foreign_Investor,1000.0
2419,仲琦,2012-10-03,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-04,0.0,Dealer,3.0
2419,仲琦,2012-10-04,3000.0,Foreign_Investor,53000.0
2419,仲琦,2012-10-04,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-05,1000.0,Dealer,0.0
2419,仲琦,2012-10-05,1000.0,Foreign_Investor,4000.0
2419,仲琦,2012-10-05,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-08,0.0,Dealer,0.0
2419,仲琦,2012-10-08,23000.0,Foreign_Investor,3000.0
2419,仲琦,2012-10-08,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-09,1000.0,Dealer,0.0
2419,仲琦,2012-10-09,37000.0,Foreign_Investor,21000.0
2419,仲琦,2012-10-09,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-11,0.0,Dealer,0.0
2419,仲琦,2012-10-11,94000.0,Foreign_Investor,6000.0
2419,仲琦,2012-10-11,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-12,0.0,Dealer,4000.0
2419,仲琦,2012-10-12,34000.0,Foreign_Investor,23000.0
2419,仲琦,2012-10-12,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-15,0.0,Dealer,0.0
2419,仲琦,2012-10-15,0.0,Foreign_Investor,22000.0
2419,仲琦,2012-10-15,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-16,0.0,Dealer,0.0
2419,仲琦,2012-10-16,4000.0,Foreign_Investor,26000.0
2419,仲琦,2012-10-16,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-17,0.0,Dealer,0.0
2419,仲琦,2012-10-17,0.0,Foreign_Investor,20000.0
2419,仲琦,2012-10-17,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-18,0.0,Dealer,0.0
2419,仲琦,2012-10-18,43000.0,Foreign_Investor,9000.0
2419,仲琦,2012-10-18,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-19,0.0,Dealer,0.0
2419,仲琦,2012-10-19,39000.0,Foreign_Investor,4000.0
2419,仲琦,2012-10-19,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-22,0.0,Dealer,0.0
2419,仲琦,2012-10-22,59000.0,Foreign_Investor,6000.0
2419,仲琦,2012-10-22,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-23,0.0,Dealer,1000.0
2419,仲琦,2012-10-23,0.0,Foreign_Investor,3000.0
2419,仲琦,2012-10-23,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-24,0.0,Dealer,0.0
2419,仲琦,2012-10-24,35000.0,Foreign_Investor,3000.0
2419,仲琦,2012-10-24,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-25,0.0,Dealer,0.0
2419,仲琦,2012-10-25,35000.0,Foreign_Investor,2000.0
2419,仲琦,2012-10-25,13000.0,Investment_Trust,0.0
2419,仲琦,2012-10-26,2000.0,Dealer,0.0
2419,仲琦,2012-10-26,136000.0,Foreign_Investor,32000.0
2419,仲琦,2012-10-26,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-29,0.0,Dealer,1000.0
2419,仲琦,2012-10-29,198000.0,Foreign_Investor,6000.0
2419,仲琦,2012-10-29,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-30,0.0,Dealer,0.0
2419,仲琦,2012-10-30,109000.0,Foreign_Investor,42000.0
2419,仲琦,2012-10-30,0.0,Investment_Trust,0.0
2419,仲琦,2012-10-31,0.0,Dealer,0.0
2419,仲琦,2012-10-31,0.0,Foreign_Investor,107000.0
2419,仲琦,2012-10-31,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-01,0.0,Dealer,0.0
2419,仲琦,2012-11-01,0.0,Foreign_Investor,17000.0
2419,仲琦,2012-11-01,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-02,0.0,Dealer,0.0
2419,仲琦,2012-11-02,10000.0,Foreign_Investor,4000.0
2419,仲琦,2012-11-02,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-05,0.0,Dealer,0.0
2419,仲琦,2012-11-05,0.0,Foreign_Investor,6000.0
2419,仲琦,2012-11-05,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-06,0.0,Dealer,0.0
2419,仲琦,2012-11-06,28000.0,Foreign_Investor,49000.0
2419,仲琦,2012-11-06,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-07,0.0,Dealer,0.0
2419,仲琦,2012-11-07,44000.0,Foreign_Investor,46000.0
2419,仲琦,2012-11-07,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-08,0.0,Dealer,0.0
2419,仲琦,2012-11-08,42000.0,Foreign_Investor,36000.0
2419,仲琦,2012-11-08,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-09,0.0,Dealer,0.0
2419,仲琦,2012-11-09,97000.0,Foreign_Investor,89000.0
2419,仲琦,2012-11-09,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-12,0.0,Dealer,0.0
2419,仲琦,2012-11-12,51000.0,Foreign_Investor,0.0
2419,仲琦,2012-11-12,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-13,0.0,Dealer,0.0
2419,仲琦,2012-11-13,6000.0,Foreign_Investor,13000.0
2419,仲琦,2012-11-13,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-14,0.0,Dealer,0.0
2419,仲琦,2012-11-14,26000.0,Foreign_Investor,9000.0
2419,仲琦,2012-11-14,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-15,0.0,Dealer,0.0
2419,仲琦,2012-11-15,36000.0,Foreign_Investor,89000.0
2419,仲琦,2012-11-15,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-16,0.0,Dealer,2000.0
2419,仲琦,2012-11-16,43000.0,Foreign_Investor,25000.0
2419,仲琦,2012-11-16,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-19,0.0,Dealer,0.0
2419,仲琦,2012-11-19,0.0,Foreign_Investor,18000.0
2419,仲琦,2012-11-19,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-20,0.0,Dealer,0.0
2419,仲琦,2012-11-20,21000.0,Foreign_Investor,0.0
2419,仲琦,2012-11-20,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-21,0.0,Dealer,0.0
2419,仲琦,2012-11-21,0.0,Foreign_Investor,45000.0
2419,仲琦,2012-11-21,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-22,0.0,Dealer,0.0
2419,仲琦,2012-11-22,0.0,Foreign_Investor,2000.0
2419,仲琦,2012-11-22,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-23,0.0,Dealer,0.0
2419,仲琦,2012-11-23,11000.0,Foreign_Investor,0.0
2419,仲琦,2012-11-23,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-26,0.0,Dealer,0.0
2419,仲琦,2012-11-26,35000.0,Foreign_Investor,2000.0
2419,仲琦,2012-11-26,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-27,0.0,Dealer,0.0
2419,仲琦,2012-11-27,33000.0,Foreign_Investor,4000.0
2419,仲琦,2012-11-27,0.0,Investment_Trust,0.0
2419,仲琦,2012-11-28,0.0,Dealer,0.0
2419,仲琦,2012-11-28,33000.0,Foreign_Investor,0.0
2419,仲琦,2012-11-28,0.0,Investment_Trust,100000.0
2419,仲琦,2012-11-29,0.0,Dealer,0.0
