stock_id,stock_name,date,buy,name,sell
3221,台嘉碩,2006-05-04,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-04,190000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-05,23000.0,Dealer,0.0
3221,台嘉碩,2006-05-05,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-05,59000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-08,17000.0,Dealer,10000.0
3221,台嘉碩,2006-05-08,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-08,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-09,60000.0,Dealer,0.0
3221,台嘉碩,2006-05-09,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-09,191000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-10,6000.0,Dealer,138000.0
3221,台嘉碩,2006-05-10,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-10,10000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-11,0.0,Dealer,209000.0
3221,台嘉碩,2006-05-11,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-11,166000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-12,0.0,Dealer,0.0
3221,台嘉碩,2006-05-12,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-12,130000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-15,24000.0,Dealer,44000.0
3221,台嘉碩,2006-05-15,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-15,102000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-16,0.0,Dealer,26000.0
3221,台嘉碩,2006-05-16,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-16,245000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-17,0.0,Dealer,10000.0
3221,台嘉碩,2006-05-17,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-17,50000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-18,0.0,Dealer,25000.0
3221,台嘉碩,2006-05-18,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-18,45000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-19,50000.0,Dealer,0.0
3221,台嘉碩,2006-05-19,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-19,85000.0,Investment_Trust,15000.0
3221,台嘉碩,2006-05-22,0.0,Dealer,50000.0
3221,台嘉碩,2006-05-22,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-22,246000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-23,38000.0,Dealer,60000.0
3221,台嘉碩,2006-05-23,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-23,40000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-24,10000.0,Dealer,38000.0
3221,台嘉碩,2006-05-24,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-24,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-25,10000.0,Dealer,0.0
3221,台嘉碩,2006-05-25,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-25,104000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-26,10000.0,Dealer,0.0
3221,台嘉碩,2006-05-26,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-26,362000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-29,0.0,Dealer,0.0
3221,台嘉碩,2006-05-29,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-29,100000.0,Investment_Trust,0.0
3221,台嘉碩,2006-05-30,0.0,Dealer,30000.0
3221,台嘉碩,2006-05-30,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-05-30,83000.0,Investment_Trust,0.0
3221,台嘉碩,2006-06-01,15000.0,Dealer,0.0
3221,台嘉碩,2006-06-01,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-01,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-06-02,4000.0,Dealer,10000.0
3221,台嘉碩,2006-06-02,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-02,170000.0,Investment_Trust,0.0
3221,台嘉碩,2006-06-05,5000.0,Dealer,5000.0
3221,台嘉碩,2006-06-05,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-05,93000.0,Investment_Trust,0.0
3221,台嘉碩,2006-06-06,0.0,Dealer,0.0
3221,台嘉碩,2006-06-06,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-06,115000.0,Investment_Trust,0.0
3221,台嘉碩,2006-06-07,0.0,Dealer,4000.0
3221,台嘉碩,2006-06-07,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-07,150000.0,Investment_Trust,0.0
3221,台嘉碩,2006-06-08,0.0,Dealer,2000.0
3221,台嘉碩,2006-06-08,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-08,65000.0,Investment_Trust,0.0
3221,台嘉碩,2006-06-09,7000.0,Dealer,0.0
3221,台嘉碩,2006-06-09,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-09,2000.0,Investment_Trust,0.0
3221,台嘉碩,2006-06-12,0.0,Dealer,0.0
3221,台嘉碩,2006-06-12,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-12,0.0,Investment_Trust,39000.0
3221,台嘉碩,2006-06-13,0.0,Dealer,1000.0
3221,台嘉碩,2006-06-13,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-13,0.0,Investment_Trust,21000.0
3221,台嘉碩,2006-06-14,0.0,Dealer,9000.0
3221,台嘉碩,2006-06-14,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-14,150000.0,Investment_Trust,0.0
3221,台嘉碩,2006-06-20,0.0,Dealer,0.0
3221,台嘉碩,2006-06-20,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-20,193000.0,Investment_Trust,28000.0
3221,台嘉碩,2006-06-21,15000.0,Dealer,0.0
3221,台嘉碩,2006-06-21,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-21,119000.0,Investment_Trust,305000.0
3221,台嘉碩,2006-06-22,3000.0,Dealer,0.0
3221,台嘉碩,2006-06-22,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-22,150000.0,Investment_Trust,225000.0
3221,台嘉碩,2006-06-23,10000.0,Dealer,18000.0
3221,台嘉碩,2006-06-23,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-23,700000.0,Investment_Trust,680000.0
3221,台嘉碩,2006-06-26,10000.0,Dealer,10000.0
3221,台嘉碩,2006-06-26,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-26,60000.0,Investment_Trust,15000.0
3221,台嘉碩,2006-06-27,0.0,Dealer,10000.0
3221,台嘉碩,2006-06-27,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-27,366000.0,Investment_Trust,0.0
3221,台嘉碩,2006-06-28,4000.0,Dealer,0.0
3221,台嘉碩,2006-06-28,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-28,104000.0,Investment_Trust,200000.0
3221,台嘉碩,2006-06-30,0.0,Dealer,4000.0
3221,台嘉碩,2006-06-30,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-06-30,42000.0,Investment_Trust,155000.0
3221,台嘉碩,2006-07-03,6000.0,Dealer,0.0
3221,台嘉碩,2006-07-03,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-03,78000.0,Investment_Trust,65000.0
3221,台嘉碩,2006-07-04,43000.0,Dealer,6000.0
3221,台嘉碩,2006-07-04,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-04,50000.0,Investment_Trust,182000.0
3221,台嘉碩,2006-07-05,0.0,Dealer,43000.0
3221,台嘉碩,2006-07-05,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-05,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-07-06,0.0,Dealer,0.0
3221,台嘉碩,2006-07-06,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-06,0.0,Investment_Trust,55000.0
3221,台嘉碩,2006-07-07,10000.0,Dealer,0.0
3221,台嘉碩,2006-07-07,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-07,125000.0,Investment_Trust,122000.0
3221,台嘉碩,2006-07-10,15000.0,Dealer,10000.0
3221,台嘉碩,2006-07-10,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-10,200000.0,Investment_Trust,2000.0
3221,台嘉碩,2006-07-11,0.0,Dealer,15000.0
3221,台嘉碩,2006-07-11,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-11,258000.0,Investment_Trust,100000.0
3221,台嘉碩,2006-07-12,0.0,Dealer,0.0
3221,台嘉碩,2006-07-12,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-12,295000.0,Investment_Trust,111000.0
3221,台嘉碩,2006-07-14,0.0,Dealer,0.0
3221,台嘉碩,2006-07-14,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-14,10000.0,Investment_Trust,0.0
3221,台嘉碩,2006-07-17,0.0,Dealer,0.0
3221,台嘉碩,2006-07-17,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-17,18000.0,Investment_Trust,0.0
3221,台嘉碩,2006-07-18,0.0,Dealer,0.0
3221,台嘉碩,2006-07-18,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-18,37000.0,Investment_Trust,0.0
3221,台嘉碩,2006-07-19,10000.0,Dealer,0.0
3221,台嘉碩,2006-07-19,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-19,50000.0,Investment_Trust,0.0
3221,台嘉碩,2006-07-20,0.0,Dealer,5000.0
3221,台嘉碩,2006-07-20,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-20,85000.0,Investment_Trust,0.0
3221,台嘉碩,2006-07-21,0.0,Dealer,5000.0
3221,台嘉碩,2006-07-21,25000.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-21,305000.0,Investment_Trust,0.0
3221,台嘉碩,2006-07-24,50000.0,Dealer,0.0
3221,台嘉碩,2006-07-24,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-24,80000.0,Investment_Trust,0.0
3221,台嘉碩,2006-07-25,80000.0,Dealer,0.0
3221,台嘉碩,2006-07-25,0.0,Foreign_Investor,11000.0
3221,台嘉碩,2006-07-25,360000.0,Investment_Trust,0.0
3221,台嘉碩,2006-07-26,80000.0,Dealer,10000.0
3221,台嘉碩,2006-07-26,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-26,330000.0,Investment_Trust,20000.0
3221,台嘉碩,2006-07-27,80000.0,Dealer,10000.0
3221,台嘉碩,2006-07-27,6000.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-27,125000.0,Investment_Trust,0.0
3221,台嘉碩,2006-07-28,0.0,Dealer,50000.0
3221,台嘉碩,2006-07-28,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-07-28,450000.0,Investment_Trust,438000.0
3221,台嘉碩,2006-07-31,0.0,Dealer,8000.0
3221,台嘉碩,2006-07-31,0.0,Foreign_Investor,6000.0
3221,台嘉碩,2006-07-31,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-01,0.0,Dealer,15000.0
3221,台嘉碩,2006-08-01,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-01,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-02,0.0,Dealer,20000.0
3221,台嘉碩,2006-08-02,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-02,60000.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-03,0.0,Dealer,20000.0
3221,台嘉碩,2006-08-03,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-03,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-04,0.0,Dealer,42000.0
3221,台嘉碩,2006-08-04,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-04,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-07,0.0,Dealer,0.0
3221,台嘉碩,2006-08-07,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-07,85000.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-08,0.0,Dealer,40000.0
3221,台嘉碩,2006-08-08,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-08,40000.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-09,1503000.0,Dealer,1431000.0
3221,台嘉碩,2006-08-09,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-09,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-10,30000.0,Dealer,49620.0
3221,台嘉碩,2006-08-10,5000.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-10,112000.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-11,1325000.0,Dealer,1433000.0
3221,台嘉碩,2006-08-11,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-11,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-14,90000.0,Dealer,51000.0
3221,台嘉碩,2006-08-14,1000.0,Foreign_Investor,23000.0
3221,台嘉碩,2006-08-14,57000.0,Investment_Trust,308000.0
3221,台嘉碩,2006-08-15,0.0,Dealer,100000.0
3221,台嘉碩,2006-08-15,0.0,Foreign_Investor,5000.0
3221,台嘉碩,2006-08-15,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-16,0.0,Dealer,17000.0
3221,台嘉碩,2006-08-16,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-16,175000.0,Investment_Trust,89000.0
3221,台嘉碩,2006-08-17,0.0,Dealer,0.0
3221,台嘉碩,2006-08-17,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-17,150000.0,Investment_Trust,159000.0
3221,台嘉碩,2006-08-18,0.0,Dealer,0.0
3221,台嘉碩,2006-08-18,0.0,Foreign_Investor,18000.0
3221,台嘉碩,2006-08-18,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-21,0.0,Dealer,0.0
3221,台嘉碩,2006-08-21,0.0,Foreign_Investor,130000.0
3221,台嘉碩,2006-08-21,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-22,0.0,Dealer,1000.0
3221,台嘉碩,2006-08-22,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-22,0.0,Investment_Trust,43000.0
3221,台嘉碩,2006-08-23,0.0,Dealer,0.0
3221,台嘉碩,2006-08-23,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-23,2000.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-24,2496000.0,Dealer,2565000.0
3221,台嘉碩,2006-08-24,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-24,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-25,1000.0,Dealer,2000.0
3221,台嘉碩,2006-08-25,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-25,20000.0,Investment_Trust,282000.0
3221,台嘉碩,2006-08-28,0.0,Dealer,20000.0
3221,台嘉碩,2006-08-28,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-28,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-08-29,0.0,Dealer,0.0
3221,台嘉碩,2006-08-29,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-29,20000.0,Investment_Trust,20000.0
3221,台嘉碩,2006-08-30,0.0,Dealer,0.0
3221,台嘉碩,2006-08-30,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-08-30,0.0,Investment_Trust,1994.0
3221,台嘉碩,2006-09-01,0.0,Dealer,0.0
3221,台嘉碩,2006-09-01,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-01,0.0,Investment_Trust,186000.0
3221,台嘉碩,2006-09-04,16000.0,Dealer,0.0
3221,台嘉碩,2006-09-04,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-04,0.0,Investment_Trust,125000.0
3221,台嘉碩,2006-09-05,0.0,Dealer,0.0
3221,台嘉碩,2006-09-05,0.0,Foreign_Investor,5000.0
3221,台嘉碩,2006-09-05,0.0,Investment_Trust,250000.0
3221,台嘉碩,2006-09-06,71000.0,Dealer,0.0
3221,台嘉碩,2006-09-06,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-06,0.0,Investment_Trust,233000.0
3221,台嘉碩,2006-09-07,0.0,Dealer,0.0
3221,台嘉碩,2006-09-07,19000.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-07,0.0,Investment_Trust,17000.0
3221,台嘉碩,2006-09-08,216000.0,Dealer,11000.0
3221,台嘉碩,2006-09-08,1000.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-08,44000.0,Investment_Trust,285000.0
3221,台嘉碩,2006-09-11,50000.0,Dealer,1000.0
3221,台嘉碩,2006-09-11,31000.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-11,0.0,Investment_Trust,10000.0
3221,台嘉碩,2006-09-12,1214000.0,Dealer,1204000.0
3221,台嘉碩,2006-09-12,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-12,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-09-13,10000.0,Dealer,0.0
3221,台嘉碩,2006-09-13,20000.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-13,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-09-14,0.0,Dealer,57000.0
3221,台嘉碩,2006-09-14,0.0,Foreign_Investor,10000.0
3221,台嘉碩,2006-09-14,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-09-15,61000.0,Dealer,0.0
3221,台嘉碩,2006-09-15,0.0,Foreign_Investor,13000.0
3221,台嘉碩,2006-09-15,0.0,Investment_Trust,145000.0
3221,台嘉碩,2006-09-18,1027000.0,Dealer,805000.0
3221,台嘉碩,2006-09-18,0.0,Foreign_Investor,2000.0
3221,台嘉碩,2006-09-18,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-09-19,75000.0,Dealer,86000.0
3221,台嘉碩,2006-09-19,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-19,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-09-20,0.0,Dealer,1000.0
3221,台嘉碩,2006-09-20,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-20,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-09-21,0.0,Dealer,424000.0
3221,台嘉碩,2006-09-21,500000.0,Foreign_Investor,5566.0
3221,台嘉碩,2006-09-21,350000.0,Investment_Trust,0.0
3221,台嘉碩,2006-09-22,83000.0,Dealer,71000.0
3221,台嘉碩,2006-09-22,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-22,260000.0,Investment_Trust,50000.0
3221,台嘉碩,2006-09-26,56000.0,Dealer,0.0
3221,台嘉碩,2006-09-26,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-26,140000.0,Investment_Trust,0.0
3221,台嘉碩,2006-09-27,0.0,Dealer,50000.0
3221,台嘉碩,2006-09-27,0.0,Foreign_Investor,5000.0
3221,台嘉碩,2006-09-27,0.0,Investment_Trust,0.0
3221,台嘉碩,2006-09-28,5000.0,Dealer,0.0
3221,台嘉碩,2006-09-28,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-28,0.0,Investment_Trust,190000.0
3221,台嘉碩,2006-09-29,115000.0,Dealer,0.0
3221,台嘉碩,2006-09-29,0.0,Foreign_Investor,0.0
3221,台嘉碩,2006-09-29,0.0,Investment_Trust,100000.0
3221,台嘉碩,2006-10-03,10000.0,Dealer,20000.0
3221,台嘉碩,2006-10-03,0.0,Foreign_Investor,0.0
