stock_id,stock_name,date,buy,name,sell
8390,金益鼎,2008-07-31,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-07-31,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-01,0.0,Dealer,0.0
8390,金益鼎,2008-08-01,7000.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-01,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-04,0.0,Dealer,5000.0
8390,金益鼎,2008-08-04,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-04,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-06,10000.0,Dealer,0.0
8390,金益鼎,2008-08-06,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-06,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-08,0.0,Dealer,8000.0
8390,金益鼎,2008-08-08,8024.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-08,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-15,0.0,Dealer,0.0
8390,金益鼎,2008-08-15,1000.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-15,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-18,5000.0,Dealer,0.0
8390,金益鼎,2008-08-18,0.0,Foreign_Investor,1000.0
8390,金益鼎,2008-08-18,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-20,0.0,Dealer,4000.0
8390,金益鼎,2008-08-20,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-20,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-22,0.0,Dealer,37000.0
8390,金益鼎,2008-08-22,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-22,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-25,0.0,Dealer,16000.0
8390,金益鼎,2008-08-25,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-25,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-26,0.0,Dealer,0.0
8390,金益鼎,2008-08-26,1000.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-26,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-27,10000.0,Dealer,12000.0
8390,金益鼎,2008-08-27,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-27,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-28,0.0,Dealer,13000.0
8390,金益鼎,2008-08-28,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-28,0.0,Investment_Trust,0.0
8390,金益鼎,2008-08-29,41000.0,Dealer,29000.0
8390,金益鼎,2008-08-29,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-08-29,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-01,5000.0,Dealer,15000.0
8390,金益鼎,2008-09-01,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-01,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-03,15000.0,Dealer,15000.0
8390,金益鼎,2008-09-03,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-03,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-04,20000.0,Dealer,10000.0
8390,金益鼎,2008-09-04,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-04,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-05,10000.0,Dealer,15000.0
8390,金益鼎,2008-09-05,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-05,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-08,13000.0,Dealer,15000.0
8390,金益鼎,2008-09-08,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-08,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-12,10000.0,Dealer,5000.0
8390,金益鼎,2008-09-12,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-12,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-15,12000.0,Dealer,38000.0
8390,金益鼎,2008-09-15,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-15,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-17,8000.0,Dealer,0.0
8390,金益鼎,2008-09-17,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-17,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-19,10000.0,Dealer,0.0
8390,金益鼎,2008-09-19,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-19,0.0,Investment_Trust,86000.0
8390,金益鼎,2008-09-22,0.0,Dealer,0.0
8390,金益鼎,2008-09-22,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-22,0.0,Investment_Trust,200000.0
8390,金益鼎,2008-09-23,0.0,Dealer,45000.0
8390,金益鼎,2008-09-23,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-23,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-24,0.0,Dealer,17000.0
8390,金益鼎,2008-09-24,14000.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-24,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-25,0.0,Dealer,306000.0
8390,金益鼎,2008-09-25,300000.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-25,0.0,Investment_Trust,0.0
8390,金益鼎,2008-09-30,12000.0,Dealer,10000.0
8390,金益鼎,2008-09-30,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-09-30,0.0,Investment_Trust,0.0
8390,金益鼎,2008-10-03,0.0,Dealer,15000.0
8390,金益鼎,2008-10-03,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-10-03,0.0,Investment_Trust,0.0
8390,金益鼎,2008-10-07,0.0,Dealer,14000.0
8390,金益鼎,2008-10-07,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-10-07,0.0,Investment_Trust,0.0
8390,金益鼎,2008-10-08,0.0,Dealer,13999.0
8390,金益鼎,2008-10-08,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-10-08,0.0,Investment_Trust,0.0
8390,金益鼎,2008-10-09,20000.0,Dealer,0.0
8390,金益鼎,2008-10-09,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-10-09,0.0,Investment_Trust,0.0
8390,金益鼎,2008-10-27,20000.0,Dealer,0.0
8390,金益鼎,2008-10-27,0.0,Foreign_Investor,20000.0
8390,金益鼎,2008-10-27,0.0,Investment_Trust,0.0
8390,金益鼎,2008-10-28,60000.0,Dealer,0.0
8390,金益鼎,2008-10-28,0.0,Foreign_Investor,73000.0
8390,金益鼎,2008-10-28,0.0,Investment_Trust,0.0
8390,金益鼎,2008-10-30,1000.0,Dealer,35000.0
8390,金益鼎,2008-10-30,58000.0,Foreign_Investor,0.0
8390,金益鼎,2008-10-30,0.0,Investment_Trust,0.0
8390,金益鼎,2008-10-31,45000.0,Dealer,0.0
8390,金益鼎,2008-10-31,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-10-31,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-03,0.0,Dealer,5000.0
8390,金益鼎,2008-11-03,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-11-03,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-05,0.0,Dealer,0.0
8390,金益鼎,2008-11-05,0.0,Foreign_Investor,20000.0
8390,金益鼎,2008-11-05,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-11,0.0,Dealer,0.0
8390,金益鼎,2008-11-11,0.0,Foreign_Investor,30000.0
8390,金益鼎,2008-11-11,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-12,0.0,Dealer,50000.0
8390,金益鼎,2008-11-12,0.0,Foreign_Investor,68000.0
8390,金益鼎,2008-11-12,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-13,0.0,Dealer,0.0
8390,金益鼎,2008-11-13,0.0,Foreign_Investor,21000.0
8390,金益鼎,2008-11-13,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-17,0.0,Dealer,0.0
8390,金益鼎,2008-11-17,0.0,Foreign_Investor,10000.0
8390,金益鼎,2008-11-17,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-18,0.0,Dealer,0.0
8390,金益鼎,2008-11-18,0.0,Foreign_Investor,15000.0
8390,金益鼎,2008-11-18,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-20,0.0,Dealer,45000.0
8390,金益鼎,2008-11-20,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-11-20,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-25,0.0,Dealer,0.0
8390,金益鼎,2008-11-25,0.0,Foreign_Investor,10000.0
8390,金益鼎,2008-11-25,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-26,0.0,Dealer,0.0
8390,金益鼎,2008-11-26,0.0,Foreign_Investor,3000.0
8390,金益鼎,2008-11-26,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-27,0.0,Dealer,0.0
8390,金益鼎,2008-11-27,0.0,Foreign_Investor,29000.0
8390,金益鼎,2008-11-27,0.0,Investment_Trust,0.0
8390,金益鼎,2008-11-28,15000.0,Dealer,0.0
8390,金益鼎,2008-11-28,0.0,Foreign_Investor,17000.0
8390,金益鼎,2008-11-28,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-04,0.0,Dealer,0.0
8390,金益鼎,2008-12-04,0.0,Foreign_Investor,15000.0
8390,金益鼎,2008-12-04,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-05,0.0,Dealer,0.0
8390,金益鼎,2008-12-05,0.0,Foreign_Investor,15000.0
8390,金益鼎,2008-12-05,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-08,0.0,Dealer,0.0
8390,金益鼎,2008-12-08,0.0,Foreign_Investor,5000.0
8390,金益鼎,2008-12-08,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-10,0.0,Dealer,10000.0
8390,金益鼎,2008-12-10,0.0,Foreign_Investor,20000.0
8390,金益鼎,2008-12-10,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-11,0.0,Dealer,30000.0
8390,金益鼎,2008-12-11,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-12-11,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-12,0.0,Dealer,3000.0
8390,金益鼎,2008-12-12,33000.0,Foreign_Investor,0.0
8390,金益鼎,2008-12-12,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-16,0.0,Dealer,5000.0
8390,金益鼎,2008-12-16,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-12-16,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-17,0.0,Dealer,30000.0
8390,金益鼎,2008-12-17,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-12-17,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-18,0.0,Dealer,80000.0
8390,金益鼎,2008-12-18,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-12-18,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-19,0.0,Dealer,20000.0
8390,金益鼎,2008-12-19,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-12-19,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-25,0.0,Dealer,10000.0
8390,金益鼎,2008-12-25,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-12-25,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-26,0.0,Dealer,1000.0
8390,金益鼎,2008-12-26,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-12-26,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-30,0.0,Dealer,4000.0
8390,金益鼎,2008-12-30,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-12-30,0.0,Investment_Trust,0.0
8390,金益鼎,2008-12-31,0.0,Dealer,15530.0
8390,金益鼎,2008-12-31,0.0,Foreign_Investor,0.0
8390,金益鼎,2008-12-31,0.0,Investment_Trust,0.0
8390,金益鼎,2009-01-06,0.0,Dealer,0.0
8390,金益鼎,2009-01-06,26000.0,Foreign_Investor,0.0
8390,金益鼎,2009-01-06,0.0,Investment_Trust,0.0
8390,金益鼎,2009-01-15,0.0,Dealer,0.0
8390,金益鼎,2009-01-15,0.0,Foreign_Investor,2000.0
8390,金益鼎,2009-01-15,0.0,Investment_Trust,0.0
8390,金益鼎,2009-01-16,0.0,Dealer,0.0
8390,金益鼎,2009-01-16,0.0,Foreign_Investor,30000.0
8390,金益鼎,2009-01-16,0.0,Investment_Trust,28000.0
8390,金益鼎,2009-01-17,0.0,Dealer,0.0
8390,金益鼎,2009-01-17,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-01-17,0.0,Investment_Trust,40000.0
8390,金益鼎,2009-01-19,0.0,Dealer,0.0
8390,金益鼎,2009-01-19,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-01-19,0.0,Investment_Trust,12491.0
8390,金益鼎,2009-01-20,0.0,Dealer,0.0
8390,金益鼎,2009-01-20,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-01-20,0.0,Investment_Trust,18000.0
8390,金益鼎,2009-01-21,0.0,Dealer,0.0
8390,金益鼎,2009-01-21,0.0,Foreign_Investor,27000.0
8390,金益鼎,2009-01-21,0.0,Investment_Trust,32306.0
8390,金益鼎,2009-02-02,0.0,Dealer,0.0
8390,金益鼎,2009-02-02,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-02-02,0.0,Investment_Trust,30000.0
8390,金益鼎,2009-02-03,0.0,Dealer,0.0
8390,金益鼎,2009-02-03,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-02-03,0.0,Investment_Trust,30000.0
8390,金益鼎,2009-02-04,0.0,Dealer,0.0
8390,金益鼎,2009-02-04,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-02-04,0.0,Investment_Trust,59000.0
8390,金益鼎,2009-02-06,0.0,Dealer,0.0
8390,金益鼎,2009-02-06,0.0,Foreign_Investor,8000.0
8390,金益鼎,2009-02-06,0.0,Investment_Trust,0.0
8390,金益鼎,2009-02-12,0.0,Dealer,0.0
8390,金益鼎,2009-02-12,1000.0,Foreign_Investor,0.0
8390,金益鼎,2009-02-12,0.0,Investment_Trust,0.0
8390,金益鼎,2009-02-13,0.0,Dealer,0.0
8390,金益鼎,2009-02-13,2000.0,Foreign_Investor,1000.0
8390,金益鼎,2009-02-13,0.0,Investment_Trust,0.0
8390,金益鼎,2009-02-16,0.0,Dealer,0.0
8390,金益鼎,2009-02-16,0.0,Foreign_Investor,1000.0
8390,金益鼎,2009-02-16,0.0,Investment_Trust,0.0
8390,金益鼎,2009-03-09,0.0,Dealer,0.0
8390,金益鼎,2009-03-09,5000.0,Foreign_Investor,0.0
8390,金益鼎,2009-03-09,0.0,Investment_Trust,0.0
8390,金益鼎,2009-03-10,0.0,Dealer,0.0
8390,金益鼎,2009-03-10,0.0,Foreign_Investor,5000.0
8390,金益鼎,2009-03-10,0.0,Investment_Trust,0.0
8390,金益鼎,2009-03-23,0.0,Dealer,0.0
8390,金益鼎,2009-03-23,1000.0,Foreign_Investor,0.0
8390,金益鼎,2009-03-23,80000.0,Investment_Trust,0.0
8390,金益鼎,2009-03-24,0.0,Dealer,0.0
8390,金益鼎,2009-03-24,0.0,Foreign_Investor,1000.0
8390,金益鼎,2009-03-24,0.0,Investment_Trust,0.0
8390,金益鼎,2009-03-26,0.0,Dealer,0.0
8390,金益鼎,2009-03-26,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-03-26,99000.0,Investment_Trust,0.0
8390,金益鼎,2009-03-31,0.0,Dealer,0.0
8390,金益鼎,2009-03-31,25000.0,Foreign_Investor,0.0
8390,金益鼎,2009-03-31,0.0,Investment_Trust,179000.0
8390,金益鼎,2009-04-01,0.0,Dealer,0.0
8390,金益鼎,2009-04-01,20000.0,Foreign_Investor,0.0
8390,金益鼎,2009-04-01,0.0,Investment_Trust,0.0
8390,金益鼎,2009-04-02,0.0,Dealer,0.0
8390,金益鼎,2009-04-02,0.0,Foreign_Investor,45000.0
8390,金益鼎,2009-04-02,0.0,Investment_Trust,0.0
8390,金益鼎,2009-04-10,50000.0,Dealer,0.0
8390,金益鼎,2009-04-10,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-04-10,0.0,Investment_Trust,0.0
8390,金益鼎,2009-04-17,0.0,Dealer,0.0
8390,金益鼎,2009-04-17,76000.0,Foreign_Investor,0.0
8390,金益鼎,2009-04-17,0.0,Investment_Trust,0.0
8390,金益鼎,2009-04-30,0.0,Dealer,0.0
8390,金益鼎,2009-04-30,0.0,Foreign_Investor,70000.0
8390,金益鼎,2009-04-30,0.0,Investment_Trust,0.0
8390,金益鼎,2009-05-14,0.0,Dealer,0.0
8390,金益鼎,2009-05-14,0.0,Foreign_Investor,1000.0
8390,金益鼎,2009-05-14,0.0,Investment_Trust,0.0
8390,金益鼎,2009-05-25,0.0,Dealer,0.0
8390,金益鼎,2009-05-25,2000.0,Foreign_Investor,0.0
8390,金益鼎,2009-05-25,0.0,Investment_Trust,0.0
8390,金益鼎,2009-05-26,0.0,Dealer,0.0
8390,金益鼎,2009-05-26,4000.0,Foreign_Investor,0.0
8390,金益鼎,2009-05-26,0.0,Investment_Trust,0.0
8390,金益鼎,2009-05-27,0.0,Dealer,0.0
8390,金益鼎,2009-05-27,0.0,Foreign_Investor,4000.0
8390,金益鼎,2009-05-27,0.0,Investment_Trust,0.0
8390,金益鼎,2009-06-02,0.0,Dealer,0.0
8390,金益鼎,2009-06-02,0.0,Foreign_Investor,2000.0
8390,金益鼎,2009-06-02,0.0,Investment_Trust,0.0
8390,金益鼎,2009-07-21,0.0,Dealer,0.0
8390,金益鼎,2009-07-21,3000.0,Foreign_Investor,0.0
8390,金益鼎,2009-07-21,0.0,Investment_Trust,0.0
8390,金益鼎,2009-07-22,5000.0,Dealer,0.0
8390,金益鼎,2009-07-22,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-07-22,68000.0,Investment_Trust,0.0
8390,金益鼎,2009-07-23,0.0,Dealer,5000.0
8390,金益鼎,2009-07-23,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-07-23,20000.0,Investment_Trust,0.0
8390,金益鼎,2009-07-24,0.0,Dealer,0.0
8390,金益鼎,2009-07-24,0.0,Foreign_Investor,1000.0
8390,金益鼎,2009-07-24,0.0,Investment_Trust,0.0
8390,金益鼎,2009-07-27,0.0,Dealer,0.0
8390,金益鼎,2009-07-27,0.0,Foreign_Investor,1000.0
8390,金益鼎,2009-07-27,0.0,Investment_Trust,0.0
8390,金益鼎,2009-07-29,0.0,Dealer,0.0
8390,金益鼎,2009-07-29,0.0,Foreign_Investor,1000.0
8390,金益鼎,2009-07-29,0.0,Investment_Trust,0.0
8390,金益鼎,2009-08-05,0.0,Dealer,0.0
8390,金益鼎,2009-08-05,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-08-05,70000.0,Investment_Trust,0.0
8390,金益鼎,2009-08-18,0.0,Dealer,10000.0
8390,金益鼎,2009-08-18,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-08-18,0.0,Investment_Trust,0.0
8390,金益鼎,2009-08-21,0.0,Dealer,5000.0
8390,金益鼎,2009-08-21,1000.0,Foreign_Investor,0.0
8390,金益鼎,2009-08-21,0.0,Investment_Trust,0.0
8390,金益鼎,2009-08-25,0.0,Dealer,0.0
8390,金益鼎,2009-08-25,3000.0,Foreign_Investor,0.0
8390,金益鼎,2009-08-25,0.0,Investment_Trust,0.0
8390,金益鼎,2009-08-27,0.0,Dealer,0.0
8390,金益鼎,2009-08-27,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-08-27,0.0,Investment_Trust,158000.0
8390,金益鼎,2009-08-28,0.0,Dealer,20000.0
8390,金益鼎,2009-08-28,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-08-28,0.0,Investment_Trust,0.0
8390,金益鼎,2009-09-02,0.0,Dealer,3000.0
8390,金益鼎,2009-09-02,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-09-02,0.0,Investment_Trust,0.0
8390,金益鼎,2009-09-03,0.0,Dealer,12000.0
8390,金益鼎,2009-09-03,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-09-03,0.0,Investment_Trust,0.0
8390,金益鼎,2009-09-14,0.0,Dealer,0.0
8390,金益鼎,2009-09-14,0.0,Foreign_Investor,0.0
8390,金益鼎,2009-09-14,0.0,Investment_Trust,3432.0
8390,金益鼎,2009-09-18,0.0,Dealer,0.0
8390,金益鼎,2009-09-18,2000.0,Foreign_Investor,0.0
8390,金益鼎,2009-09-18,0.0,Investment_Trust,0.0
