stock_id,stock_name,date,buy,name,sell
3058,立德,2012-05-29,0.0,Dealer,0.0
3058,立德,2012-05-29,25000.0,Foreign_Investor,3000.0
3058,立德,2012-05-29,0.0,Investment_Trust,0.0
3058,立德,2012-05-30,0.0,Dealer,0.0
3058,立德,2012-05-30,5000.0,Foreign_Investor,6000.0
3058,立德,2012-05-30,0.0,Investment_Trust,0.0
3058,立德,2012-05-31,0.0,Dealer,2000.0
3058,立德,2012-05-31,6000.0,Foreign_Investor,8000.0
3058,立德,2012-05-31,0.0,Investment_Trust,0.0
3058,立德,2012-06-01,0.0,Dealer,0.0
3058,立德,2012-06-01,0.0,Foreign_Investor,12000.0
3058,立德,2012-06-01,0.0,Investment_Trust,0.0
3058,立德,2012-06-04,0.0,Dealer,0.0
3058,立德,2012-06-04,26000.0,Foreign_Investor,8000.0
3058,立德,2012-06-04,0.0,Investment_Trust,0.0
3058,立德,2012-06-05,0.0,Dealer,0.0
3058,立德,2012-06-05,23000.0,Foreign_Investor,3000.0
3058,立德,2012-06-05,0.0,Investment_Trust,0.0
3058,立德,2012-06-06,0.0,Dealer,1000.0
3058,立德,2012-06-06,9000.0,Foreign_Investor,4000.0
3058,立德,2012-06-06,0.0,Investment_Trust,0.0
3058,立德,2012-06-07,0.0,Dealer,0.0
3058,立德,2012-06-07,33000.0,Foreign_Investor,11000.0
3058,立德,2012-06-07,0.0,Investment_Trust,0.0
3058,立德,2012-06-08,0.0,Dealer,0.0
3058,立德,2012-06-08,0.0,Foreign_Investor,8000.0
3058,立德,2012-06-08,0.0,Investment_Trust,0.0
3058,立德,2012-06-11,0.0,Dealer,0.0
3058,立德,2012-06-11,0.0,Foreign_Investor,5000.0
3058,立德,2012-06-11,0.0,Investment_Trust,0.0
3058,立德,2012-06-12,2000.0,Dealer,0.0
3058,立德,2012-06-12,0.0,Foreign_Investor,60000.0
3058,立德,2012-06-12,0.0,Investment_Trust,0.0
3058,立德,2012-06-13,0.0,Dealer,0.0
3058,立德,2012-06-13,5000.0,Foreign_Investor,4000.0
3058,立德,2012-06-13,0.0,Investment_Trust,0.0
3058,立德,2012-06-14,0.0,Dealer,0.0
3058,立德,2012-06-14,1000.0,Foreign_Investor,13000.0
3058,立德,2012-06-14,0.0,Investment_Trust,0.0
3058,立德,2012-06-15,0.0,Dealer,0.0
3058,立德,2012-06-15,3000.0,Foreign_Investor,2000.0
3058,立德,2012-06-15,0.0,Investment_Trust,0.0
3058,立德,2012-06-18,1000.0,Dealer,2000.0
3058,立德,2012-06-18,14000.0,Foreign_Investor,4000.0
3058,立德,2012-06-18,0.0,Investment_Trust,0.0
3058,立德,2012-06-19,1000.0,Dealer,0.0
3058,立德,2012-06-19,0.0,Foreign_Investor,4000.0
3058,立德,2012-06-19,0.0,Investment_Trust,0.0
3058,立德,2012-06-20,3000.0,Dealer,0.0
3058,立德,2012-06-20,0.0,Foreign_Investor,2000.0
3058,立德,2012-06-20,0.0,Investment_Trust,0.0
3058,立德,2012-06-21,0.0,Dealer,0.0
3058,立德,2012-06-21,5000.0,Foreign_Investor,2000.0
3058,立德,2012-06-21,0.0,Investment_Trust,0.0
3058,立德,2012-06-22,0.0,Dealer,3000.0
3058,立德,2012-06-22,0.0,Foreign_Investor,2000.0
3058,立德,2012-06-22,0.0,Investment_Trust,0.0
3058,立德,2012-06-25,0.0,Dealer,5000.0
3058,立德,2012-06-25,2000.0,Foreign_Investor,1000.0
3058,立德,2012-06-25,0.0,Investment_Trust,0.0
3058,立德,2012-06-26,0.0,Dealer,0.0
3058,立德,2012-06-26,0.0,Foreign_Investor,6000.0
3058,立德,2012-06-26,0.0,Investment_Trust,0.0
3058,立德,2012-06-27,0.0,Dealer,0.0
3058,立德,2012-06-27,1000.0,Foreign_Investor,5000.0
3058,立德,2012-06-27,0.0,Investment_Trust,0.0
3058,立德,2012-06-28,0.0,Dealer,0.0
3058,立德,2012-06-28,0.0,Foreign_Investor,11000.0
3058,立德,2012-06-28,0.0,Investment_Trust,0.0
3058,立德,2012-06-29,0.0,Dealer,1000.0
3058,立德,2012-06-29,5000.0,Foreign_Investor,2000.0
3058,立德,2012-06-29,0.0,Investment_Trust,0.0
3058,立德,2012-07-02,0.0,Dealer,1000.0
3058,立德,2012-07-02,7000.0,Foreign_Investor,2000.0
3058,立德,2012-07-02,0.0,Investment_Trust,0.0
3058,立德,2012-07-03,0.0,Dealer,0.0
3058,立德,2012-07-03,0.0,Foreign_Investor,2000.0
3058,立德,2012-07-03,0.0,Investment_Trust,0.0
3058,立德,2012-07-04,0.0,Dealer,0.0
3058,立德,2012-07-04,5000.0,Foreign_Investor,3000.0
3058,立德,2012-07-04,0.0,Investment_Trust,0.0
3058,立德,2012-07-05,0.0,Dealer,0.0
3058,立德,2012-07-05,11000.0,Foreign_Investor,17000.0
3058,立德,2012-07-05,0.0,Investment_Trust,0.0
3058,立德,2012-07-06,4000.0,Dealer,0.0
3058,立德,2012-07-06,0.0,Foreign_Investor,6000.0
3058,立德,2012-07-06,0.0,Investment_Trust,0.0
3058,立德,2012-07-09,0.0,Dealer,4000.0
3058,立德,2012-07-09,3000.0,Foreign_Investor,6000.0
3058,立德,2012-07-09,0.0,Investment_Trust,0.0
3058,立德,2012-07-10,2000.0,Dealer,0.0
3058,立德,2012-07-10,1000.0,Foreign_Investor,7000.0
3058,立德,2012-07-10,0.0,Investment_Trust,0.0
3058,立德,2012-07-11,0.0,Dealer,0.0
3058,立德,2012-07-11,3000.0,Foreign_Investor,1000.0
3058,立德,2012-07-11,0.0,Investment_Trust,0.0
3058,立德,2012-07-12,0.0,Dealer,2000.0
3058,立德,2012-07-12,0.0,Foreign_Investor,1000.0
3058,立德,2012-07-12,0.0,Investment_Trust,0.0
3058,立德,2012-07-13,0.0,Dealer,0.0
3058,立德,2012-07-13,0.0,Foreign_Investor,1000.0
3058,立德,2012-07-13,0.0,Investment_Trust,0.0
3058,立德,2012-07-16,0.0,Dealer,0.0
3058,立德,2012-07-16,0.0,Foreign_Investor,1000.0
3058,立德,2012-07-16,0.0,Investment_Trust,0.0
3058,立德,2012-07-17,0.0,Dealer,0.0
3058,立德,2012-07-17,1000.0,Foreign_Investor,0.0
3058,立德,2012-07-17,0.0,Investment_Trust,0.0
3058,立德,2012-07-18,0.0,Dealer,0.0
3058,立德,2012-07-18,4000.0,Foreign_Investor,0.0
3058,立德,2012-07-18,0.0,Investment_Trust,0.0
3058,立德,2012-07-19,0.0,Dealer,0.0
3058,立德,2012-07-19,32000.0,Foreign_Investor,8000.0
3058,立德,2012-07-19,0.0,Investment_Trust,0.0
3058,立德,2012-07-20,3000.0,Dealer,0.0
3058,立德,2012-07-20,7000.0,Foreign_Investor,3000.0
3058,立德,2012-07-20,0.0,Investment_Trust,0.0
3058,立德,2012-07-23,0.0,Dealer,3000.0
3058,立德,2012-07-23,6000.0,Foreign_Investor,14000.0
3058,立德,2012-07-23,0.0,Investment_Trust,0.0
3058,立德,2012-07-24,0.0,Dealer,0.0
3058,立德,2012-07-24,0.0,Foreign_Investor,11000.0
3058,立德,2012-07-24,0.0,Investment_Trust,0.0
3058,立德,2012-07-25,0.0,Dealer,0.0
3058,立德,2012-07-25,8000.0,Foreign_Investor,0.0
3058,立德,2012-07-25,0.0,Investment_Trust,0.0
3058,立德,2012-07-26,0.0,Dealer,0.0
3058,立德,2012-07-26,0.0,Foreign_Investor,6000.0
3058,立德,2012-07-26,0.0,Investment_Trust,0.0
3058,立德,2012-07-27,0.0,Dealer,0.0
3058,立德,2012-07-27,10000.0,Foreign_Investor,0.0
3058,立德,2012-07-27,0.0,Investment_Trust,0.0
3058,立德,2012-07-30,35000.0,Dealer,0.0
3058,立德,2012-07-30,3000.0,Foreign_Investor,0.0
3058,立德,2012-07-30,0.0,Investment_Trust,0.0
3058,立德,2012-07-31,51000.0,Dealer,0.0
3058,立德,2012-07-31,0.0,Foreign_Investor,34000.0
3058,立德,2012-07-31,0.0,Investment_Trust,0.0
3058,立德,2012-08-01,60000.0,Dealer,0.0
3058,立德,2012-08-01,14000.0,Foreign_Investor,3000.0
3058,立德,2012-08-01,0.0,Investment_Trust,0.0
3058,立德,2012-08-03,30000.0,Dealer,0.0
3058,立德,2012-08-03,8000.0,Foreign_Investor,2000.0
3058,立德,2012-08-03,0.0,Investment_Trust,0.0
3058,立德,2012-08-06,0.0,Dealer,0.0
3058,立德,2012-08-06,22000.0,Foreign_Investor,0.0
3058,立德,2012-08-06,0.0,Investment_Trust,0.0
3058,立德,2012-08-07,16000.0,Dealer,0.0
3058,立德,2012-08-07,29000.0,Foreign_Investor,19000.0
3058,立德,2012-08-07,0.0,Investment_Trust,0.0
3058,立德,2012-08-08,50000.0,Dealer,16000.0
3058,立德,2012-08-08,7000.0,Foreign_Investor,10000.0
3058,立德,2012-08-08,0.0,Investment_Trust,0.0
3058,立德,2012-08-09,28000.0,Dealer,0.0
3058,立德,2012-08-09,3000.0,Foreign_Investor,0.0
3058,立德,2012-08-09,0.0,Investment_Trust,0.0
3058,立德,2012-08-10,22000.0,Dealer,0.0
3058,立德,2012-08-10,8000.0,Foreign_Investor,4000.0
3058,立德,2012-08-10,0.0,Investment_Trust,0.0
3058,立德,2012-08-13,100000.0,Dealer,0.0
3058,立德,2012-08-13,39000.0,Foreign_Investor,11000.0
3058,立德,2012-08-13,0.0,Investment_Trust,0.0
3058,立德,2012-08-14,41000.0,Dealer,0.0
3058,立德,2012-08-14,5000.0,Foreign_Investor,54000.0
3058,立德,2012-08-14,0.0,Investment_Trust,0.0
3058,立德,2012-08-15,0.0,Dealer,0.0
3058,立德,2012-08-15,9000.0,Foreign_Investor,30000.0
3058,立德,2012-08-15,0.0,Investment_Trust,0.0
3058,立德,2012-08-16,0.0,Dealer,0.0
3058,立德,2012-08-16,3000.0,Foreign_Investor,19000.0
3058,立德,2012-08-16,0.0,Investment_Trust,0.0
3058,立德,2012-08-17,0.0,Dealer,0.0
3058,立德,2012-08-17,0.0,Foreign_Investor,67000.0
3058,立德,2012-08-17,0.0,Investment_Trust,0.0
3058,立德,2012-08-20,0.0,Dealer,0.0
3058,立德,2012-08-20,0.0,Foreign_Investor,9000.0
3058,立德,2012-08-20,0.0,Investment_Trust,0.0
3058,立德,2012-08-21,3000.0,Dealer,0.0
3058,立德,2012-08-21,0.0,Foreign_Investor,0.0
3058,立德,2012-08-21,0.0,Investment_Trust,0.0
3058,立德,2012-08-22,0.0,Dealer,51000.0
3058,立德,2012-08-22,0.0,Foreign_Investor,0.0
3058,立德,2012-08-22,0.0,Investment_Trust,0.0
3058,立德,2012-08-23,10000.0,Dealer,40000.0
3058,立德,2012-08-23,46000.0,Foreign_Investor,0.0
3058,立德,2012-08-23,0.0,Investment_Trust,0.0
3058,立德,2012-08-24,0.0,Dealer,46000.0
3058,立德,2012-08-24,1000.0,Foreign_Investor,0.0
3058,立德,2012-08-24,0.0,Investment_Trust,0.0
3058,立德,2012-08-27,0.0,Dealer,0.0
3058,立德,2012-08-27,41000.0,Foreign_Investor,16000.0
3058,立德,2012-08-27,0.0,Investment_Trust,0.0
3058,立德,2012-08-28,2000.0,Dealer,120000.0
3058,立德,2012-08-28,23000.0,Foreign_Investor,1000.0
3058,立德,2012-08-28,0.0,Investment_Trust,0.0
3058,立德,2012-08-29,0.0,Dealer,1000.0
3058,立德,2012-08-29,110000.0,Foreign_Investor,0.0
3058,立德,2012-08-29,0.0,Investment_Trust,0.0
3058,立德,2012-08-30,0.0,Dealer,104000.0
3058,立德,2012-08-30,42000.0,Foreign_Investor,6000.0
3058,立德,2012-08-30,0.0,Investment_Trust,0.0
3058,立德,2012-08-31,0.0,Dealer,256000.0
3058,立德,2012-08-31,83000.0,Foreign_Investor,137000.0
3058,立德,2012-08-31,0.0,Investment_Trust,0.0
3058,立德,2012-09-03,0.0,Dealer,166000.0
3058,立德,2012-09-03,61000.0,Foreign_Investor,28000.0
3058,立德,2012-09-03,0.0,Investment_Trust,0.0
3058,立德,2012-09-04,26000.0,Dealer,121000.0
3058,立德,2012-09-04,21000.0,Foreign_Investor,6000.0
3058,立德,2012-09-04,0.0,Investment_Trust,0.0
3058,立德,2012-09-05,0.0,Dealer,135000.0
3058,立德,2012-09-05,8000.0,Foreign_Investor,1000.0
3058,立德,2012-09-05,0.0,Investment_Trust,0.0
3058,立德,2012-09-06,20000.0,Dealer,1000.0
3058,立德,2012-09-06,119000.0,Foreign_Investor,78000.0
3058,立德,2012-09-06,0.0,Investment_Trust,0.0
3058,立德,2012-09-07,20000.0,Dealer,30000.0
3058,立德,2012-09-07,180000.0,Foreign_Investor,0.0
3058,立德,2012-09-07,0.0,Investment_Trust,0.0
3058,立德,2012-09-10,20000.0,Dealer,50000.0
3058,立德,2012-09-10,71000.0,Foreign_Investor,16000.0
3058,立德,2012-09-10,0.0,Investment_Trust,0.0
3058,立德,2012-09-11,3000.0,Dealer,10000.0
3058,立德,2012-09-11,84000.0,Foreign_Investor,26000.0
3058,立德,2012-09-11,0.0,Investment_Trust,0.0
3058,立德,2012-09-12,1000.0,Dealer,13000.0
3058,立德,2012-09-12,79000.0,Foreign_Investor,46881.0
3058,立德,2012-09-12,0.0,Investment_Trust,0.0
3058,立德,2012-09-13,1000.0,Dealer,40000.0
3058,立德,2012-09-13,245000.0,Foreign_Investor,22000.0
3058,立德,2012-09-13,0.0,Investment_Trust,0.0
3058,立德,2012-09-14,1000.0,Dealer,5000.0
3058,立德,2012-09-14,190000.0,Foreign_Investor,27000.0
3058,立德,2012-09-14,0.0,Investment_Trust,0.0
3058,立德,2012-09-17,0.0,Dealer,0.0
3058,立德,2012-09-17,71000.0,Foreign_Investor,22000.0
3058,立德,2012-09-17,0.0,Investment_Trust,0.0
3058,立德,2012-09-18,5000.0,Dealer,0.0
3058,立德,2012-09-18,39000.0,Foreign_Investor,79000.0
3058,立德,2012-09-18,0.0,Investment_Trust,0.0
3058,立德,2012-09-19,0.0,Dealer,0.0
3058,立德,2012-09-19,55000.0,Foreign_Investor,24000.0
3058,立德,2012-09-19,0.0,Investment_Trust,0.0
3058,立德,2012-09-20,0.0,Dealer,0.0
3058,立德,2012-09-20,2000.0,Foreign_Investor,0.0
3058,立德,2012-09-20,0.0,Investment_Trust,0.0
3058,立德,2012-09-21,14000.0,Dealer,30000.0
3058,立德,2012-09-21,21000.0,Foreign_Investor,188673.0
3058,立德,2012-09-21,0.0,Investment_Trust,0.0
3058,立德,2012-09-24,15000.0,Dealer,1000.0
3058,立德,2012-09-24,1000.0,Foreign_Investor,48000.0
3058,立德,2012-09-24,0.0,Investment_Trust,0.0
3058,立德,2012-09-25,6000.0,Dealer,0.0
3058,立德,2012-09-25,17000.0,Foreign_Investor,6000.0
3058,立德,2012-09-25,0.0,Investment_Trust,0.0
3058,立德,2012-09-26,55000.0,Dealer,0.0
3058,立德,2012-09-26,18000.0,Foreign_Investor,39000.0
3058,立德,2012-09-26,0.0,Investment_Trust,0.0
3058,立德,2012-09-27,0.0,Dealer,13000.0
3058,立德,2012-09-27,44000.0,Foreign_Investor,3000.0
3058,立德,2012-09-27,0.0,Investment_Trust,0.0
3058,立德,2012-09-28,0.0,Dealer,0.0
3058,立德,2012-09-28,5000.0,Foreign_Investor,55000.0
3058,立德,2012-09-28,0.0,Investment_Trust,0.0
3058,立德,2012-10-01,12000.0,Dealer,0.0
3058,立德,2012-10-01,27000.0,Foreign_Investor,0.0
3058,立德,2012-10-01,0.0,Investment_Trust,0.0
3058,立德,2012-10-02,0.0,Dealer,0.0
3058,立德,2012-10-02,12000.0,Foreign_Investor,8000.0
3058,立德,2012-10-02,0.0,Investment_Trust,0.0
3058,立德,2012-10-03,0.0,Dealer,2000.0
3058,立德,2012-10-03,3000.0,Foreign_Investor,0.0
3058,立德,2012-10-03,0.0,Investment_Trust,0.0
3058,立德,2012-10-04,0.0,Dealer,0.0
3058,立德,2012-10-04,5000.0,Foreign_Investor,17000.0
3058,立德,2012-10-04,0.0,Investment_Trust,0.0
3058,立德,2012-10-05,0.0,Dealer,0.0
3058,立德,2012-10-05,6000.0,Foreign_Investor,14000.0
3058,立德,2012-10-05,0.0,Investment_Trust,0.0
3058,立德,2012-10-08,32000.0,Dealer,0.0
3058,立德,2012-10-08,40000.0,Foreign_Investor,45000.0
3058,立德,2012-10-08,0.0,Investment_Trust,0.0
3058,立德,2012-10-09,11000.0,Dealer,0.0
3058,立德,2012-10-09,73000.0,Foreign_Investor,31000.0
3058,立德,2012-10-09,0.0,Investment_Trust,0.0
3058,立德,2012-10-11,0.0,Dealer,0.0
3058,立德,2012-10-11,135000.0,Foreign_Investor,3000.0
3058,立德,2012-10-11,0.0,Investment_Trust,0.0
3058,立德,2012-10-12,0.0,Dealer,3000.0
3058,立德,2012-10-12,8000.0,Foreign_Investor,1000.0
3058,立德,2012-10-12,0.0,Investment_Trust,0.0
3058,立德,2012-10-15,12000.0,Dealer,0.0
3058,立德,2012-10-15,10000.0,Foreign_Investor,11000.0
3058,立德,2012-10-15,0.0,Investment_Trust,0.0
3058,立德,2012-10-16,0.0,Dealer,0.0
3058,立德,2012-10-16,16000.0,Foreign_Investor,0.0
3058,立德,2012-10-16,0.0,Investment_Trust,0.0
3058,立德,2012-10-17,31000.0,Dealer,0.0
3058,立德,2012-10-17,7000.0,Foreign_Investor,19000.0
3058,立德,2012-10-17,0.0,Investment_Trust,0.0
3058,立德,2012-10-18,5000.0,Dealer,6000.0
3058,立德,2012-10-18,14000.0,Foreign_Investor,0.0
3058,立德,2012-10-18,0.0,Investment_Trust,0.0
3058,立德,2012-10-19,5000.0,Dealer,0.0
3058,立德,2012-10-19,21000.0,Foreign_Investor,50000.0
3058,立德,2012-10-19,0.0,Investment_Trust,0.0
3058,立德,2012-10-22,5000.0,Dealer,0.0
3058,立德,2012-10-22,6000.0,Foreign_Investor,17000.0
3058,立德,2012-10-22,0.0,Investment_Trust,0.0
3058,立德,2012-10-23,0.0,Dealer,0.0
3058,立德,2012-10-23,0.0,Foreign_Investor,16000.0
3058,立德,2012-10-23,0.0,Investment_Trust,0.0
3058,立德,2012-10-24,1000.0,Dealer,22000.0
3058,立德,2012-10-24,15000.0,Foreign_Investor,9000.0
3058,立德,2012-10-24,0.0,Investment_Trust,0.0
3058,立德,2012-10-25,0.0,Dealer,39000.0
3058,立德,2012-10-25,0.0,Foreign_Investor,36000.0
3058,立德,2012-10-25,0.0,Investment_Trust,0.0
3058,立德,2012-10-26,0.0,Dealer,6000.0
3058,立德,2012-10-26,78000.0,Foreign_Investor,18000.0
3058,立德,2012-10-26,0.0,Investment_Trust,0.0
3058,立德,2012-10-29,75000.0,Dealer,32000.0
3058,立德,2012-10-29,6000.0,Foreign_Investor,0.0
3058,立德,2012-10-29,0.0,Investment_Trust,0.0
3058,立德,2012-10-30,11000.0,Dealer,80000.0
3058,立德,2012-10-30,282000.0,Foreign_Investor,42000.0
3058,立德,2012-10-30,0.0,Investment_Trust,0.0
3058,立德,2012-10-31,0.0,Dealer,5000.0
3058,立德,2012-10-31,85000.0,Foreign_Investor,31000.0
3058,立德,2012-10-31,0.0,Investment_Trust,0.0
3058,立德,2012-11-01,20000.0,Dealer,18000.0
3058,立德,2012-11-01,42000.0,Foreign_Investor,0.0
3058,立德,2012-11-01,0.0,Investment_Trust,0.0
3058,立德,2012-11-02,28000.0,Dealer,40000.0
3058,立德,2012-11-02,38000.0,Foreign_Investor,1000.0
3058,立德,2012-11-02,0.0,Investment_Trust,0.0
3058,立德,2012-11-05,5000.0,Dealer,6000.0
3058,立德,2012-11-05,30000.0,Foreign_Investor,40000.0
3058,立德,2012-11-05,0.0,Investment_Trust,0.0
3058,立德,2012-11-06,5000.0,Dealer,0.0
3058,立德,2012-11-06,162000.0,Foreign_Investor,0.0
3058,立德,2012-11-06,0.0,Investment_Trust,0.0
3058,立德,2012-11-07,266000.0,Dealer,0.0
3058,立德,2012-11-07,165000.0,Foreign_Investor,63000.0
3058,立德,2012-11-07,0.0,Investment_Trust,0.0
3058,立德,2012-11-08,5000.0,Dealer,0.0
3058,立德,2012-11-08,31000.0,Foreign_Investor,112000.0
3058,立德,2012-11-08,0.0,Investment_Trust,0.0
3058,立德,2012-11-09,0.0,Dealer,50000.0
3058,立德,2012-11-09,63000.0,Foreign_Investor,114000.0
3058,立德,2012-11-09,0.0,Investment_Trust,0.0
3058,立德,2012-11-12,5000.0,Dealer,0.0
3058,立德,2012-11-12,44000.0,Foreign_Investor,35000.0
3058,立德,2012-11-12,0.0,Investment_Trust,0.0
3058,立德,2012-11-13,4000.0,Dealer,10000.0
3058,立德,2012-11-13,32000.0,Foreign_Investor,57000.0
3058,立德,2012-11-13,0.0,Investment_Trust,0.0
3058,立德,2012-11-14,0.0,Dealer,5000.0
3058,立德,2012-11-14,10000.0,Foreign_Investor,23000.0
3058,立德,2012-11-14,0.0,Investment_Trust,0.0
3058,立德,2012-11-15,0.0,Dealer,0.0
3058,立德,2012-11-15,20000.0,Foreign_Investor,37000.0
3058,立德,2012-11-15,0.0,Investment_Trust,0.0
3058,立德,2012-11-16,0.0,Dealer,0.0
3058,立德,2012-11-16,4000.0,Foreign_Investor,32000.0
3058,立德,2012-11-16,0.0,Investment_Trust,0.0
3058,立德,2012-11-19,0.0,Dealer,11000.0
3058,立德,2012-11-19,32000.0,Foreign_Investor,25000.0
3058,立德,2012-11-19,0.0,Investment_Trust,0.0
3058,立德,2012-11-20,0.0,Dealer,16000.0
3058,立德,2012-11-20,20000.0,Foreign_Investor,32000.0
3058,立德,2012-11-20,0.0,Investment_Trust,0.0
3058,立德,2012-11-21,22000.0,Dealer,8000.0
3058,立德,2012-11-21,0.0,Foreign_Investor,27000.0
3058,立德,2012-11-21,0.0,Investment_Trust,0.0
3058,立德,2012-11-22,0.0,Dealer,0.0
3058,立德,2012-11-22,0.0,Foreign_Investor,5000.0
3058,立德,2012-11-22,0.0,Investment_Trust,0.0
3058,立德,2012-11-23,0.0,Dealer,24000.0
3058,立德,2012-11-23,33000.0,Foreign_Investor,13000.0
3058,立德,2012-11-23,0.0,Investment_Trust,0.0
3058,立德,2012-11-26,0.0,Dealer,4000.0
3058,立德,2012-11-26,34000.0,Foreign_Investor,72000.0
3058,立德,2012-11-26,0.0,Investment_Trust,0.0
3058,立德,2012-11-27,0.0,Dealer,0.0
3058,立德,2012-11-27,41000.0,Foreign_Investor,6000.0
3058,立德,2012-11-27,0.0,Investment_Trust,0.0
3058,立德,2012-11-28,0.0,Dealer,5000.0
3058,立德,2012-11-28,14000.0,Foreign_Investor,0.0
3058,立德,2012-11-28,0.0,Investment_Trust,0.0
3058,立德,2012-11-29,1000.0,Dealer,5000.0
3058,立德,2012-11-29,52000.0,Foreign_Investor,3000.0
3058,立德,2012-11-29,0.0,Investment_Trust,0.0
3058,立德,2012-11-30,0.0,Dealer,12000.0
3058,立德,2012-11-30,69000.0,Foreign_Investor,0.0
3058,立德,2012-11-30,0.0,Investment_Trust,0.0
3058,立德,2012-12-03,1000.0,Dealer,8000.0
3058,立德,2012-12-03,60000.0,Foreign_Investor,0.0
3058,立德,2012-12-03,0.0,Investment_Trust,0.0
3058,立德,2012-12-04,0.0,Dealer,5000.0
3058,立德,2012-12-04,8000.0,Foreign_Investor,0.0
3058,立德,2012-12-04,0.0,Investment_Trust,0.0
3058,立德,2012-12-05,1000.0,Dealer,10000.0
3058,立德,2012-12-05,12000.0,Foreign_Investor,1000.0
3058,立德,2012-12-05,0.0,Investment_Trust,0.0
3058,立德,2012-12-06,71000.0,Dealer,6000.0
3058,立德,2012-12-06,144000.0,Foreign_Investor,14000.0
3058,立德,2012-12-06,0.0,Investment_Trust,0.0
3058,立德,2012-12-07,0.0,Dealer,15000.0
3058,立德,2012-12-07,61000.0,Foreign_Investor,0.0
3058,立德,2012-12-07,0.0,Investment_Trust,0.0
3058,立德,2012-12-10,0.0,Dealer,0.0
3058,立德,2012-12-10,51000.0,Foreign_Investor,25000.0
3058,立德,2012-12-10,0.0,Investment_Trust,0.0
3058,立德,2012-12-11,1000.0,Dealer,0.0
3058,立德,2012-12-11,27000.0,Foreign_Investor,3000.0
3058,立德,2012-12-11,0.0,Investment_Trust,0.0
3058,立德,2012-12-12,0.0,Dealer,2000.0
3058,立德,2012-12-12,23000.0,Foreign_Investor,0.0
3058,立德,2012-12-12,0.0,Investment_Trust,0.0
3058,立德,2012-12-13,1000.0,Dealer,27000.0
3058,立德,2012-12-13,145000.0,Foreign_Investor,0.0
