stock_id,stock_name,date,buy,name,sell
2867,三商壽,2013-03-18,0.0,Dealer,0.0
2867,三商壽,2013-03-18,0.0,Foreign_Investor,44000.0
2867,三商壽,2013-03-18,58000.0,Investment_Trust,383000.0
2867,三商壽,2013-03-19,0.0,Dealer,0.0
2867,三商壽,2013-03-19,155000.0,Foreign_Investor,424209.0
2867,三商壽,2013-03-19,58000.0,Investment_Trust,500000.0
2867,三商壽,2013-03-20,0.0,Dealer,0.0
2867,三商壽,2013-03-20,14000.0,Foreign_Investor,223000.0
2867,三商壽,2013-03-20,50000.0,Investment_Trust,0.0
2867,三商壽,2013-03-21,0.0,Dealer,0.0
2867,三商壽,2013-03-21,75000.0,Foreign_Investor,57000.0
2867,三商壽,2013-03-21,20000.0,Investment_Trust,200000.0
2867,三商壽,2013-03-22,0.0,Dealer,0.0
2867,三商壽,2013-03-22,131000.0,Foreign_Investor,48000.0
2867,三商壽,2013-03-22,50000.0,Investment_Trust,0.0
2867,三商壽,2013-03-25,0.0,Dealer,0.0
2867,三商壽,2013-03-25,45000.0,Foreign_Investor,161000.0
2867,三商壽,2013-03-25,50000.0,Investment_Trust,0.0
2867,三商壽,2013-03-26,0.0,Dealer,0.0
2867,三商壽,2013-03-26,303000.0,Foreign_Investor,14000.0
2867,三商壽,2013-03-26,0.0,Investment_Trust,0.0
2867,三商壽,2013-03-27,0.0,Dealer,0.0
2867,三商壽,2013-03-27,125000.0,Foreign_Investor,111000.0
2867,三商壽,2013-03-27,0.0,Investment_Trust,0.0
2867,三商壽,2013-03-28,0.0,Dealer,0.0
2867,三商壽,2013-03-28,0.0,Foreign_Investor,5000.0
2867,三商壽,2013-03-28,0.0,Investment_Trust,0.0
2867,三商壽,2013-03-29,1000.0,Dealer,0.0
2867,三商壽,2013-03-29,222000.0,Foreign_Investor,12000.0
2867,三商壽,2013-03-29,0.0,Investment_Trust,0.0
2867,三商壽,2013-04-01,7000.0,Dealer,0.0
2867,三商壽,2013-04-01,0.0,Foreign_Investor,114000.0
2867,三商壽,2013-04-01,0.0,Investment_Trust,0.0
2867,三商壽,2013-04-02,0.0,Dealer,0.0
2867,三商壽,2013-04-02,2000.0,Foreign_Investor,0.0
2867,三商壽,2013-04-02,0.0,Investment_Trust,0.0
2867,三商壽,2013-04-03,0.0,Dealer,2000.0
2867,三商壽,2013-04-03,6000.0,Foreign_Investor,420000.0
2867,三商壽,2013-04-03,0.0,Investment_Trust,222000.0
2867,三商壽,2013-04-08,0.0,Dealer,0.0
2867,三商壽,2013-04-08,13000.0,Foreign_Investor,25000.0
2867,三商壽,2013-04-08,0.0,Investment_Trust,0.0
2867,三商壽,2013-04-09,0.0,Dealer,0.0
2867,三商壽,2013-04-09,18000.0,Foreign_Investor,335000.0
2867,三商壽,2013-04-09,0.0,Investment_Trust,0.0
2867,三商壽,2013-04-10,0.0,Dealer,0.0
2867,三商壽,2013-04-10,5000.0,Foreign_Investor,49000.0
2867,三商壽,2013-04-10,88000.0,Investment_Trust,0.0
2867,三商壽,2013-04-11,0.0,Dealer,1000.0
2867,三商壽,2013-04-11,48000.0,Foreign_Investor,206000.0
2867,三商壽,2013-04-11,59000.0,Investment_Trust,0.0
2867,三商壽,2013-04-12,0.0,Dealer,0.0
2867,三商壽,2013-04-12,2000.0,Foreign_Investor,13000.0
2867,三商壽,2013-04-12,0.0,Investment_Trust,0.0
2867,三商壽,2013-04-15,0.0,Dealer,0.0
2867,三商壽,2013-04-15,2000.0,Foreign_Investor,32000.0
2867,三商壽,2013-04-15,0.0,Investment_Trust,0.0
2867,三商壽,2013-04-16,0.0,Dealer,0.0
2867,三商壽,2013-04-16,65000.0,Foreign_Investor,26000.0
2867,三商壽,2013-04-16,59000.0,Investment_Trust,0.0
2867,三商壽,2013-04-17,0.0,Dealer,3000.0
2867,三商壽,2013-04-17,7000.0,Foreign_Investor,734496.0
2867,三商壽,2013-04-17,95000.0,Investment_Trust,0.0
2867,三商壽,2013-04-18,0.0,Dealer,0.0
2867,三商壽,2013-04-18,6000.0,Foreign_Investor,0.0
2867,三商壽,2013-04-18,0.0,Investment_Trust,0.0
2867,三商壽,2013-04-19,0.0,Dealer,0.0
2867,三商壽,2013-04-19,157000.0,Foreign_Investor,0.0
2867,三商壽,2013-04-19,36427.0,Investment_Trust,0.0
2867,三商壽,2013-04-22,0.0,Dealer,0.0
2867,三商壽,2013-04-22,35000.0,Foreign_Investor,249697.0
2867,三商壽,2013-04-22,64000.0,Investment_Trust,0.0
2867,三商壽,2013-04-23,0.0,Dealer,0.0
2867,三商壽,2013-04-23,20000.0,Foreign_Investor,26000.0
2867,三商壽,2013-04-23,0.0,Investment_Trust,0.0
2867,三商壽,2013-04-24,0.0,Dealer,0.0
2867,三商壽,2013-04-24,55000.0,Foreign_Investor,6000.0
2867,三商壽,2013-04-24,64000.0,Investment_Trust,0.0
2867,三商壽,2013-04-25,0.0,Dealer,0.0
2867,三商壽,2013-04-25,2000.0,Foreign_Investor,244000.0
2867,三商壽,2013-04-25,0.0,Investment_Trust,0.0
2867,三商壽,2013-04-26,0.0,Dealer,0.0
2867,三商壽,2013-04-26,12000.0,Foreign_Investor,16000.0
2867,三商壽,2013-04-26,64000.0,Investment_Trust,0.0
2867,三商壽,2013-04-29,0.0,Dealer,0.0
2867,三商壽,2013-04-29,31000.0,Foreign_Investor,15000.0
2867,三商壽,2013-04-29,65000.0,Investment_Trust,0.0
2867,三商壽,2013-04-30,0.0,Dealer,0.0
2867,三商壽,2013-04-30,161000.0,Foreign_Investor,324000.0
2867,三商壽,2013-04-30,300000.0,Investment_Trust,0.0
2867,三商壽,2013-05-02,0.0,Dealer,0.0
2867,三商壽,2013-05-02,203000.0,Foreign_Investor,264142.0
2867,三商壽,2013-05-02,200000.0,Investment_Trust,0.0
2867,三商壽,2013-05-03,0.0,Dealer,0.0
2867,三商壽,2013-05-03,115000.0,Foreign_Investor,0.0
2867,三商壽,2013-05-03,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-06,0.0,Dealer,0.0
2867,三商壽,2013-05-06,32000.0,Foreign_Investor,0.0
2867,三商壽,2013-05-06,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-07,0.0,Dealer,0.0
2867,三商壽,2013-05-07,347000.0,Foreign_Investor,3000.0
2867,三商壽,2013-05-07,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-08,0.0,Dealer,0.0
2867,三商壽,2013-05-08,267000.0,Foreign_Investor,343148.0
2867,三商壽,2013-05-08,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-09,8000.0,Dealer,0.0
2867,三商壽,2013-05-09,239000.0,Foreign_Investor,38000.0
2867,三商壽,2013-05-09,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-10,1000.0,Dealer,0.0
2867,三商壽,2013-05-10,211000.0,Foreign_Investor,0.0
2867,三商壽,2013-05-10,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-13,0.0,Dealer,4000.0
2867,三商壽,2013-05-13,0.0,Foreign_Investor,303000.0
2867,三商壽,2013-05-13,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-14,2000.0,Dealer,0.0
2867,三商壽,2013-05-14,18000.0,Foreign_Investor,253000.0
2867,三商壽,2013-05-14,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-15,0.0,Dealer,3000.0
2867,三商壽,2013-05-15,289000.0,Foreign_Investor,0.0
2867,三商壽,2013-05-15,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-16,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-16,602000.0,Foreign_Investor,387000.0
2867,三商壽,2013-05-16,23000.0,Dealer,1000.0
2867,三商壽,2013-05-17,67000.0,Dealer,0.0
2867,三商壽,2013-05-17,215000.0,Foreign_Investor,13000.0
2867,三商壽,2013-05-17,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-20,14000.0,Dealer,0.0
2867,三商壽,2013-05-20,122000.0,Foreign_Investor,24000.0
2867,三商壽,2013-05-20,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-21,1000.0,Dealer,12000.0
2867,三商壽,2013-05-21,13000.0,Foreign_Investor,490142.0
2867,三商壽,2013-05-21,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-22,0.0,Dealer,2000.0
2867,三商壽,2013-05-22,54000.0,Foreign_Investor,0.0
2867,三商壽,2013-05-22,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-23,0.0,Dealer,127000.0
2867,三商壽,2013-05-23,136000.0,Foreign_Investor,368695.0
2867,三商壽,2013-05-23,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-24,0.0,Dealer,7000.0
2867,三商壽,2013-05-24,12000.0,Foreign_Investor,96000.0
2867,三商壽,2013-05-24,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-27,0.0,Dealer,0.0
2867,三商壽,2013-05-27,197000.0,Foreign_Investor,20000.0
2867,三商壽,2013-05-27,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-28,0.0,Dealer,0.0
2867,三商壽,2013-05-28,234000.0,Foreign_Investor,3000.0
2867,三商壽,2013-05-28,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-29,0.0,Dealer,0.0
2867,三商壽,2013-05-29,5000.0,Foreign_Investor,68000.0
2867,三商壽,2013-05-29,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-30,135000.0,Dealer,20000.0
2867,三商壽,2013-05-30,30000.0,Foreign_Investor,126000.0
2867,三商壽,2013-05-30,0.0,Investment_Trust,0.0
2867,三商壽,2013-05-31,76000.0,Dealer,15000.0
2867,三商壽,2013-05-31,1328000.0,Foreign_Investor,417000.0
2867,三商壽,2013-05-31,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-03,0.0,Dealer,1000.0
2867,三商壽,2013-06-03,62000.0,Foreign_Investor,93000.0
2867,三商壽,2013-06-03,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-04,0.0,Dealer,4000.0
2867,三商壽,2013-06-04,210000.0,Foreign_Investor,131000.0
2867,三商壽,2013-06-04,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-05,0.0,Dealer,8000.0
2867,三商壽,2013-06-05,44000.0,Foreign_Investor,60000.0
2867,三商壽,2013-06-05,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-06,0.0,Dealer,9000.0
2867,三商壽,2013-06-06,0.0,Foreign_Investor,50000.0
2867,三商壽,2013-06-06,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-07,0.0,Dealer,2000.0
2867,三商壽,2013-06-07,4000.0,Foreign_Investor,101142.0
2867,三商壽,2013-06-07,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-10,2000.0,Dealer,1000.0
2867,三商壽,2013-06-10,8000.0,Foreign_Investor,0.0
2867,三商壽,2013-06-10,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-11,0.0,Dealer,3000.0
2867,三商壽,2013-06-11,96000.0,Foreign_Investor,13000.0
2867,三商壽,2013-06-11,36000.0,Investment_Trust,400000.0
2867,三商壽,2013-06-13,20000.0,Dealer,1000.0
2867,三商壽,2013-06-13,13000.0,Foreign_Investor,90000.0
2867,三商壽,2013-06-13,33000.0,Investment_Trust,0.0
2867,三商壽,2013-06-14,4000.0,Dealer,0.0
2867,三商壽,2013-06-14,0.0,Foreign_Investor,97000.0
2867,三商壽,2013-06-14,0.0,Investment_Trust,300000.0
2867,三商壽,2013-06-17,10000.0,Dealer,0.0
2867,三商壽,2013-06-17,0.0,Foreign_Investor,99000.0
2867,三商壽,2013-06-17,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-18,0.0,Dealer,0.0
2867,三商壽,2013-06-18,86000.0,Foreign_Investor,105000.0
2867,三商壽,2013-06-18,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-19,0.0,Dealer,0.0
2867,三商壽,2013-06-19,228000.0,Foreign_Investor,192000.0
2867,三商壽,2013-06-19,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-20,59000.0,Dealer,0.0
2867,三商壽,2013-06-20,614000.0,Foreign_Investor,17000.0
2867,三商壽,2013-06-20,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-21,18000.0,Dealer,0.0
2867,三商壽,2013-06-21,562000.0,Foreign_Investor,161000.0
2867,三商壽,2013-06-21,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-24,0.0,Dealer,0.0
2867,三商壽,2013-06-24,314000.0,Foreign_Investor,246933.0
2867,三商壽,2013-06-24,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-25,0.0,Dealer,0.0
2867,三商壽,2013-06-25,93000.0,Foreign_Investor,38000.0
2867,三商壽,2013-06-25,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-26,0.0,Dealer,50000.0
2867,三商壽,2013-06-26,691000.0,Foreign_Investor,264000.0
2867,三商壽,2013-06-26,0.0,Investment_Trust,0.0
2867,三商壽,2013-06-27,63000.0,Dealer,125000.0
2867,三商壽,2013-06-27,260000.0,Foreign_Investor,0.0
2867,三商壽,2013-06-27,0.0,Investment_Trust,200000.0
2867,三商壽,2013-06-28,0.0,Dealer,3000.0
2867,三商壽,2013-06-28,244000.0,Foreign_Investor,118000.0
2867,三商壽,2013-06-28,0.0,Investment_Trust,250000.0
2867,三商壽,2013-07-01,0.0,Dealer,0.0
2867,三商壽,2013-07-01,212000.0,Foreign_Investor,72000.0
2867,三商壽,2013-07-01,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-02,0.0,Dealer,0.0
2867,三商壽,2013-07-02,211000.0,Foreign_Investor,14000.0
2867,三商壽,2013-07-02,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-03,20000.0,Dealer,0.0
2867,三商壽,2013-07-03,12000.0,Foreign_Investor,437305.0
2867,三商壽,2013-07-03,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-04,11000.0,Dealer,0.0
2867,三商壽,2013-07-04,10000.0,Foreign_Investor,34000.0
2867,三商壽,2013-07-04,0.0,Investment_Trust,250000.0
2867,三商壽,2013-07-05,0.0,Dealer,0.0
2867,三商壽,2013-07-05,81000.0,Foreign_Investor,18000.0
2867,三商壽,2013-07-05,33000.0,Investment_Trust,0.0
2867,三商壽,2013-07-08,450000.0,Dealer,0.0
2867,三商壽,2013-07-08,219000.0,Foreign_Investor,114000.0
2867,三商壽,2013-07-08,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-09,250000.0,Dealer,0.0
2867,三商壽,2013-07-09,247000.0,Foreign_Investor,2000.0
2867,三商壽,2013-07-09,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-10,60000.0,Dealer,40000.0
2867,三商壽,2013-07-10,386000.0,Foreign_Investor,0.0
2867,三商壽,2013-07-10,120000.0,Investment_Trust,0.0
2867,三商壽,2013-07-11,251000.0,Dealer,0.0
2867,三商壽,2013-07-11,139000.0,Foreign_Investor,66000.0
2867,三商壽,2013-07-11,100000.0,Investment_Trust,962.0
2867,三商壽,2013-07-12,220000.0,Dealer,120000.0
2867,三商壽,2013-07-12,252000.0,Foreign_Investor,480000.0
2867,三商壽,2013-07-12,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-15,162000.0,Dealer,80000.0
2867,三商壽,2013-07-15,341000.0,Foreign_Investor,20000.0
2867,三商壽,2013-07-15,100000.0,Investment_Trust,0.0
2867,三商壽,2013-07-16,175000.0,Dealer,582000.0
2867,三商壽,2013-07-16,400000.0,Foreign_Investor,204000.0
2867,三商壽,2013-07-16,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-17,140000.0,Dealer,70000.0
2867,三商壽,2013-07-17,508000.0,Foreign_Investor,281000.0
2867,三商壽,2013-07-17,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-18,80000.0,Dealer,40000.0
2867,三商壽,2013-07-18,1054000.0,Foreign_Investor,41000.0
2867,三商壽,2013-07-18,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-19,299000.0,Dealer,440000.0
2867,三商壽,2013-07-19,236000.0,Foreign_Investor,162000.0
2867,三商壽,2013-07-19,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-22,218000.0,Dealer,0.0
2867,三商壽,2013-07-22,24000.0,Foreign_Investor,3000.0
2867,三商壽,2013-07-22,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-23,222000.0,Dealer,30000.0
2867,三商壽,2013-07-23,512000.0,Foreign_Investor,19000.0
2867,三商壽,2013-07-23,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-24,128000.0,Dealer,369000.0
2867,三商壽,2013-07-24,321000.0,Foreign_Investor,13000.0
2867,三商壽,2013-07-24,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-25,17000.0,Dealer,173000.0
2867,三商壽,2013-07-25,213000.0,Foreign_Investor,30000.0
2867,三商壽,2013-07-25,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-26,246000.0,Dealer,0.0
2867,三商壽,2013-07-26,231000.0,Foreign_Investor,0.0
2867,三商壽,2013-07-26,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-29,131000.0,Dealer,0.0
2867,三商壽,2013-07-29,77000.0,Foreign_Investor,40000.0
2867,三商壽,2013-07-29,0.0,Investment_Trust,0.0
2867,三商壽,2013-07-30,93000.0,Dealer,0.0
2867,三商壽,2013-07-30,292000.0,Foreign_Investor,39000.0
2867,三商壽,2013-07-30,10000.0,Investment_Trust,0.0
2867,三商壽,2013-07-31,230000.0,Dealer,32000.0
2867,三商壽,2013-07-31,315000.0,Foreign_Investor,74000.0
2867,三商壽,2013-07-31,0.0,Investment_Trust,0.0
2867,三商壽,2013-08-01,4000.0,Dealer,30000.0
2867,三商壽,2013-08-01,308000.0,Foreign_Investor,10000.0
