stock_id,stock_name,date,buy,name,sell
4306,炎洲,2005-03-01,100000.0,Investment_Trust,0.0
4306,炎洲,2005-03-02,0.0,Dealer,0.0
4306,炎洲,2005-03-02,0.0,Foreign_Investor,0.0
4306,炎洲,2005-03-02,100000.0,Investment_Trust,0.0
4306,炎洲,2005-03-03,0.0,Dealer,0.0
4306,炎洲,2005-03-03,0.0,Foreign_Investor,0.0
4306,炎洲,2005-03-03,50000.0,Investment_Trust,0.0
4306,炎洲,2005-03-07,0.0,Dealer,0.0
4306,炎洲,2005-03-07,0.0,Foreign_Investor,0.0
4306,炎洲,2005-03-07,60000.0,Investment_Trust,0.0
4306,炎洲,2005-03-10,0.0,Dealer,0.0
4306,炎洲,2005-03-10,0.0,Foreign_Investor,0.0
4306,炎洲,2005-03-10,40000.0,Investment_Trust,0.0
4306,炎洲,2005-03-17,0.0,Dealer,0.0
4306,炎洲,2005-03-17,0.0,Foreign_Investor,0.0
4306,炎洲,2005-03-17,0.0,Investment_Trust,17000.0
4306,炎洲,2005-03-21,0.0,Dealer,0.0
4306,炎洲,2005-03-21,0.0,Foreign_Investor,0.0
4306,炎洲,2005-03-21,20000.0,Investment_Trust,0.0
4306,炎洲,2005-03-22,0.0,Dealer,0.0
4306,炎洲,2005-03-22,0.0,Foreign_Investor,0.0
4306,炎洲,2005-03-22,0.0,Investment_Trust,15000.0
4306,炎洲,2005-03-23,0.0,Dealer,0.0
4306,炎洲,2005-03-23,0.0,Foreign_Investor,0.0
4306,炎洲,2005-03-23,0.0,Investment_Trust,15000.0
4306,炎洲,2005-03-24,0.0,Dealer,0.0
4306,炎洲,2005-03-24,0.0,Foreign_Investor,0.0
4306,炎洲,2005-03-24,0.0,Investment_Trust,20000.0
4306,炎洲,2005-03-29,0.0,Dealer,0.0
4306,炎洲,2005-03-29,0.0,Foreign_Investor,0.0
4306,炎洲,2005-03-29,0.0,Investment_Trust,639.0
4306,炎洲,2005-04-04,0.0,Dealer,0.0
4306,炎洲,2005-04-04,0.0,Foreign_Investor,0.0
4306,炎洲,2005-04-04,0.0,Investment_Trust,30000.0
4306,炎洲,2005-05-04,0.0,Dealer,0.0
4306,炎洲,2005-05-04,0.0,Foreign_Investor,0.0
4306,炎洲,2005-05-04,0.0,Investment_Trust,20000.0
4306,炎洲,2005-05-05,0.0,Dealer,0.0
4306,炎洲,2005-05-05,0.0,Foreign_Investor,0.0
4306,炎洲,2005-05-05,0.0,Investment_Trust,15000.0
4306,炎洲,2005-05-09,0.0,Dealer,0.0
4306,炎洲,2005-05-09,0.0,Foreign_Investor,0.0
4306,炎洲,2005-05-09,0.0,Investment_Trust,65000.0
4306,炎洲,2005-05-10,0.0,Dealer,0.0
4306,炎洲,2005-05-10,0.0,Foreign_Investor,0.0
4306,炎洲,2005-05-10,0.0,Investment_Trust,45000.0
4306,炎洲,2005-05-11,0.0,Dealer,0.0
4306,炎洲,2005-05-11,0.0,Foreign_Investor,0.0
4306,炎洲,2005-05-11,0.0,Investment_Trust,73000.0
4306,炎洲,2005-05-12,0.0,Dealer,0.0
4306,炎洲,2005-05-12,0.0,Foreign_Investor,0.0
4306,炎洲,2005-05-12,0.0,Investment_Trust,275000.0
4306,炎洲,2005-05-13,0.0,Dealer,0.0
4306,炎洲,2005-05-13,0.0,Foreign_Investor,0.0
4306,炎洲,2005-05-13,0.0,Investment_Trust,300000.0
4306,炎洲,2005-05-17,0.0,Dealer,0.0
4306,炎洲,2005-05-17,0.0,Foreign_Investor,0.0
4306,炎洲,2005-05-17,0.0,Investment_Trust,152000.0
4306,炎洲,2005-05-18,0.0,Dealer,0.0
4306,炎洲,2005-05-18,0.0,Foreign_Investor,0.0
4306,炎洲,2005-05-18,0.0,Investment_Trust,300000.0
4306,炎洲,2005-05-20,0.0,Dealer,0.0
4306,炎洲,2005-05-20,2000.0,Foreign_Investor,0.0
4306,炎洲,2005-05-20,0.0,Investment_Trust,0.0
4306,炎洲,2005-06-02,0.0,Dealer,0.0
4306,炎洲,2005-06-02,0.0,Foreign_Investor,2000.0
4306,炎洲,2005-06-02,0.0,Investment_Trust,0.0
4306,炎洲,2005-10-03,0.0,Dealer,0.0
4306,炎洲,2005-10-03,0.0,Foreign_Investor,0.0
4306,炎洲,2005-10-03,18000.0,Investment_Trust,0.0
4306,炎洲,2005-10-06,0.0,Dealer,0.0
4306,炎洲,2005-10-06,0.0,Foreign_Investor,0.0
4306,炎洲,2005-10-06,100000.0,Investment_Trust,0.0
4306,炎洲,2005-10-11,0.0,Dealer,0.0
4306,炎洲,2005-10-11,0.0,Foreign_Investor,0.0
4306,炎洲,2005-10-11,47000.0,Investment_Trust,0.0
4306,炎洲,2005-10-14,0.0,Dealer,0.0
4306,炎洲,2005-10-14,0.0,Foreign_Investor,0.0
4306,炎洲,2005-10-14,100000.0,Investment_Trust,0.0
4306,炎洲,2005-10-18,0.0,Dealer,0.0
4306,炎洲,2005-10-18,0.0,Foreign_Investor,0.0
4306,炎洲,2005-10-18,135000.0,Investment_Trust,0.0
4306,炎洲,2005-11-01,0.0,Dealer,0.0
4306,炎洲,2005-11-01,0.0,Foreign_Investor,0.0
4306,炎洲,2005-11-01,111000.0,Investment_Trust,0.0
4306,炎洲,2005-12-26,0.0,Dealer,0.0
4306,炎洲,2005-12-26,0.0,Foreign_Investor,0.0
4306,炎洲,2005-12-26,0.0,Investment_Trust,411000.0
4306,炎洲,2005-12-27,0.0,Dealer,0.0
4306,炎洲,2005-12-27,0.0,Foreign_Investor,0.0
4306,炎洲,2005-12-27,0.0,Investment_Trust,100000.0
4306,炎洲,2006-08-04,0.0,Dealer,0.0
4306,炎洲,2006-08-04,43000.0,Foreign_Investor,0.0
4306,炎洲,2006-08-04,0.0,Investment_Trust,0.0
4306,炎洲,2006-08-07,0.0,Dealer,0.0
4306,炎洲,2006-08-07,157000.0,Foreign_Investor,0.0
4306,炎洲,2006-08-07,0.0,Investment_Trust,0.0
4306,炎洲,2006-08-08,0.0,Dealer,0.0
4306,炎洲,2006-08-08,0.0,Foreign_Investor,200000.0
4306,炎洲,2006-08-08,0.0,Investment_Trust,0.0
4306,炎洲,2006-08-25,318000.0,Dealer,402000.0
4306,炎洲,2006-08-25,0.0,Foreign_Investor,0.0
4306,炎洲,2006-08-25,0.0,Investment_Trust,0.0
4306,炎洲,2006-08-29,0.0,Dealer,10000.0
4306,炎洲,2006-08-29,0.0,Foreign_Investor,0.0
4306,炎洲,2006-08-29,0.0,Investment_Trust,100000.0
4306,炎洲,2006-08-30,1000.0,Dealer,20000.0
4306,炎洲,2006-08-30,0.0,Foreign_Investor,0.0
4306,炎洲,2006-08-30,0.0,Investment_Trust,0.0
4306,炎洲,2006-09-01,0.0,Dealer,0.0
4306,炎洲,2006-09-01,0.0,Foreign_Investor,0.0
4306,炎洲,2006-09-01,0.0,Investment_Trust,140000.0
4306,炎洲,2006-09-04,1385000.0,Dealer,1485000.0
4306,炎洲,2006-09-04,0.0,Foreign_Investor,0.0
4306,炎洲,2006-09-04,0.0,Investment_Trust,0.0
4306,炎洲,2006-09-06,0.0,Dealer,0.0
4306,炎洲,2006-09-06,0.0,Foreign_Investor,0.0
4306,炎洲,2006-09-06,0.0,Investment_Trust,40000.0
4306,炎洲,2006-09-07,0.0,Dealer,0.0
4306,炎洲,2006-09-07,0.0,Foreign_Investor,0.0
4306,炎洲,2006-09-07,0.0,Investment_Trust,19000.0
4306,炎洲,2006-09-08,0.0,Dealer,0.0
4306,炎洲,2006-09-08,0.0,Foreign_Investor,24000.0
4306,炎洲,2006-09-08,0.0,Investment_Trust,0.0
4306,炎洲,2006-09-11,0.0,Dealer,60000.0
4306,炎洲,2006-09-11,0.0,Foreign_Investor,0.0
4306,炎洲,2006-09-11,0.0,Investment_Trust,0.0
4306,炎洲,2006-09-12,0.0,Dealer,20000.0
4306,炎洲,2006-09-12,0.0,Foreign_Investor,0.0
4306,炎洲,2006-09-12,0.0,Investment_Trust,0.0
4306,炎洲,2006-09-19,0.0,Dealer,26000.0
4306,炎洲,2006-09-19,0.0,Foreign_Investor,0.0
4306,炎洲,2006-09-19,0.0,Investment_Trust,0.0
4306,炎洲,2006-09-20,0.0,Dealer,0.0
4306,炎洲,2006-09-20,0.0,Foreign_Investor,27000.0
4306,炎洲,2006-09-20,0.0,Investment_Trust,0.0
4306,炎洲,2006-09-21,20000.0,Dealer,8000.0
4306,炎洲,2006-09-21,0.0,Foreign_Investor,0.0
4306,炎洲,2006-09-21,0.0,Investment_Trust,50000.0
4306,炎洲,2006-09-25,0.0,Dealer,0.0
4306,炎洲,2006-09-25,0.0,Foreign_Investor,0.0
4306,炎洲,2006-09-25,0.0,Investment_Trust,40000.0
4306,炎洲,2006-09-26,0.0,Dealer,0.0
4306,炎洲,2006-09-26,0.0,Foreign_Investor,115000.0
4306,炎洲,2006-09-26,88000.0,Investment_Trust,0.0
4306,炎洲,2006-09-27,0.0,Dealer,0.0
4306,炎洲,2006-09-27,0.0,Foreign_Investor,50000.0
4306,炎洲,2006-09-27,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-02,0.0,Dealer,0.0
4306,炎洲,2006-10-02,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-02,0.0,Investment_Trust,50000.0
4306,炎洲,2006-10-03,193000.0,Dealer,477000.0
4306,炎洲,2006-10-03,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-03,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-04,1554000.0,Dealer,1938000.0
4306,炎洲,2006-10-04,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-04,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-05,0.0,Dealer,20000.0
4306,炎洲,2006-10-05,0.0,Foreign_Investor,40000.0
4306,炎洲,2006-10-05,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-11,19000.0,Dealer,0.0
4306,炎洲,2006-10-11,0.0,Foreign_Investor,20000.0
4306,炎洲,2006-10-11,5000.0,Investment_Trust,196750.0
4306,炎洲,2006-10-12,697000.0,Dealer,786000.0
4306,炎洲,2006-10-12,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-12,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-13,0.0,Dealer,134000.0
4306,炎洲,2006-10-13,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-13,77000.0,Investment_Trust,170000.0
4306,炎洲,2006-10-14,276000.0,Dealer,438000.0
4306,炎洲,2006-10-14,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-14,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-16,1181000.0,Dealer,1396000.0
4306,炎洲,2006-10-16,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-16,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-17,0.0,Dealer,0.0
4306,炎洲,2006-10-17,0.0,Foreign_Investor,63370.0
4306,炎洲,2006-10-17,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-18,1109000.0,Dealer,1407000.0
4306,炎洲,2006-10-18,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-18,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-19,0.0,Dealer,100000.0
4306,炎洲,2006-10-19,0.0,Foreign_Investor,100000.0
4306,炎洲,2006-10-19,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-20,0.0,Dealer,0.0
4306,炎洲,2006-10-20,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-20,0.0,Investment_Trust,30000.0
4306,炎洲,2006-10-23,828000.0,Dealer,916000.0
4306,炎洲,2006-10-23,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-23,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-24,80000.0,Dealer,0.0
4306,炎洲,2006-10-24,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-24,0.0,Investment_Trust,392000.0
4306,炎洲,2006-10-25,150000.0,Dealer,402000.0
4306,炎洲,2006-10-25,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-25,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-26,0.0,Dealer,0.0
4306,炎洲,2006-10-26,53000.0,Foreign_Investor,31000.0
4306,炎洲,2006-10-26,0.0,Investment_Trust,200000.0
4306,炎洲,2006-10-27,0.0,Dealer,115000.0
4306,炎洲,2006-10-27,0.0,Foreign_Investor,0.0
4306,炎洲,2006-10-27,0.0,Investment_Trust,0.0
4306,炎洲,2006-10-30,48000.0,Dealer,220000.0
4306,炎洲,2006-10-30,2000.0,Foreign_Investor,383000.0
4306,炎洲,2006-10-30,30000.0,Investment_Trust,713457.0
4306,炎洲,2006-10-31,0.0,Dealer,0.0
4306,炎洲,2006-10-31,0.0,Foreign_Investor,82000.0
4306,炎洲,2006-10-31,0.0,Investment_Trust,5000.0
4306,炎洲,2006-11-01,0.0,Dealer,168000.0
4306,炎洲,2006-11-01,0.0,Foreign_Investor,0.0
4306,炎洲,2006-11-01,0.0,Investment_Trust,0.0
4306,炎洲,2006-11-02,967000.0,Dealer,945000.0
4306,炎洲,2006-11-02,0.0,Foreign_Investor,0.0
4306,炎洲,2006-11-02,0.0,Investment_Trust,0.0
4306,炎洲,2006-11-03,725000.0,Dealer,764000.0
4306,炎洲,2006-11-03,0.0,Foreign_Investor,0.0
4306,炎洲,2006-11-03,0.0,Investment_Trust,0.0
4306,炎洲,2006-11-06,0.0,Dealer,208000.0
4306,炎洲,2006-11-06,0.0,Foreign_Investor,0.0
4306,炎洲,2006-11-06,0.0,Investment_Trust,0.0
4306,炎洲,2006-11-07,275000.0,Dealer,130000.0
4306,炎洲,2006-11-07,0.0,Foreign_Investor,0.0
4306,炎洲,2006-11-07,100000.0,Investment_Trust,550000.0
4306,炎洲,2006-11-08,72000.0,Dealer,156000.0
4306,炎洲,2006-11-08,0.0,Foreign_Investor,0.0
4306,炎洲,2006-11-08,0.0,Investment_Trust,0.0
4306,炎洲,2006-11-09,116000.0,Dealer,257000.0
4306,炎洲,2006-11-09,0.0,Foreign_Investor,69000.0
4306,炎洲,2006-11-09,0.0,Investment_Trust,0.0
4306,炎洲,2006-11-10,0.0,Dealer,20000.0
4306,炎洲,2006-11-10,0.0,Foreign_Investor,0.0
4306,炎洲,2006-11-10,0.0,Investment_Trust,0.0
4306,炎洲,2006-11-13,623000.0,Dealer,827000.0
4306,炎洲,2006-11-13,0.0,Foreign_Investor,0.0
4306,炎洲,2006-11-13,0.0,Investment_Trust,0.0
4306,炎洲,2006-11-15,0.0,Dealer,0.0
4306,炎洲,2006-11-15,1000.0,Foreign_Investor,0.0
4306,炎洲,2006-11-15,0.0,Investment_Trust,0.0
4306,炎洲,2006-11-22,2209000.0,Dealer,2307000.0
4306,炎洲,2006-11-22,0.0,Foreign_Investor,0.0
4306,炎洲,2006-11-22,0.0,Investment_Trust,0.0
4306,炎洲,2006-11-28,52000.0,Dealer,30000.0
4306,炎洲,2006-11-28,0.0,Foreign_Investor,0.0
4306,炎洲,2006-11-28,0.0,Investment_Trust,32000.0
4306,炎洲,2006-12-04,200000.0,Dealer,10000.0
4306,炎洲,2006-12-04,20000.0,Foreign_Investor,0.0
4306,炎洲,2006-12-04,0.0,Investment_Trust,240000.0
4306,炎洲,2006-12-08,0.0,Dealer,0.0
4306,炎洲,2006-12-08,0.0,Foreign_Investor,3000.0
4306,炎洲,2006-12-08,0.0,Investment_Trust,0.0
4306,炎洲,2006-12-11,50000.0,Dealer,76000.0
4306,炎洲,2006-12-11,0.0,Foreign_Investor,89000.0
4306,炎洲,2006-12-11,20000.0,Investment_Trust,0.0
4306,炎洲,2006-12-12,0.0,Dealer,30000.0
4306,炎洲,2006-12-12,0.0,Foreign_Investor,0.0
4306,炎洲,2006-12-12,0.0,Investment_Trust,0.0
4306,炎洲,2007-01-02,0.0,Dealer,10000.0
4306,炎洲,2007-01-02,0.0,Foreign_Investor,0.0
4306,炎洲,2007-01-02,0.0,Investment_Trust,0.0
4306,炎洲,2007-03-08,0.0,Dealer,0.0
4306,炎洲,2007-03-08,10000.0,Foreign_Investor,0.0
4306,炎洲,2007-03-08,0.0,Investment_Trust,0.0
4306,炎洲,2007-03-13,0.0,Dealer,0.0
4306,炎洲,2007-03-13,0.0,Foreign_Investor,0.0
4306,炎洲,2007-03-13,0.0,Investment_Trust,11000.0
4306,炎洲,2007-03-20,0.0,Dealer,0.0
4306,炎洲,2007-03-20,20000.0,Foreign_Investor,0.0
4306,炎洲,2007-03-20,0.0,Investment_Trust,0.0
4306,炎洲,2007-04-03,0.0,Dealer,0.0
4306,炎洲,2007-04-03,10000.0,Foreign_Investor,0.0
4306,炎洲,2007-04-03,0.0,Investment_Trust,0.0
4306,炎洲,2007-04-04,231000.0,Dealer,205000.0
4306,炎洲,2007-04-04,0.0,Foreign_Investor,0.0
4306,炎洲,2007-04-04,105000.0,Investment_Trust,150000.0
4306,炎洲,2007-04-11,0.0,Dealer,11000.0
4306,炎洲,2007-04-11,0.0,Foreign_Investor,0.0
4306,炎洲,2007-04-11,0.0,Investment_Trust,0.0
4306,炎洲,2007-04-12,0.0,Dealer,0.0
4306,炎洲,2007-04-12,0.0,Foreign_Investor,3000.0
4306,炎洲,2007-04-12,0.0,Investment_Trust,0.0
4306,炎洲,2007-04-16,354000.0,Dealer,352000.0
4306,炎洲,2007-04-16,0.0,Foreign_Investor,0.0
4306,炎洲,2007-04-16,0.0,Investment_Trust,0.0
4306,炎洲,2007-05-30,0.0,Dealer,0.0
4306,炎洲,2007-05-30,41000.0,Foreign_Investor,0.0
4306,炎洲,2007-05-30,0.0,Investment_Trust,0.0
4306,炎洲,2007-06-11,15000.0,Dealer,0.0
4306,炎洲,2007-06-11,0.0,Foreign_Investor,0.0
4306,炎洲,2007-06-11,0.0,Investment_Trust,0.0
4306,炎洲,2007-06-12,35000.0,Dealer,0.0
4306,炎洲,2007-06-12,0.0,Foreign_Investor,0.0
4306,炎洲,2007-06-12,0.0,Investment_Trust,0.0
4306,炎洲,2007-06-13,35000.0,Dealer,0.0
4306,炎洲,2007-06-13,0.0,Foreign_Investor,0.0
4306,炎洲,2007-06-13,0.0,Investment_Trust,0.0
4306,炎洲,2007-06-20,0.0,Dealer,0.0
4306,炎洲,2007-06-20,29000.0,Foreign_Investor,0.0
4306,炎洲,2007-06-20,0.0,Investment_Trust,0.0
4306,炎洲,2007-06-27,0.0,Dealer,0.0
4306,炎洲,2007-06-27,0.0,Foreign_Investor,2000.0
4306,炎洲,2007-06-27,0.0,Investment_Trust,0.0
4306,炎洲,2007-06-29,0.0,Dealer,0.0
4306,炎洲,2007-06-29,2000.0,Foreign_Investor,0.0
4306,炎洲,2007-06-29,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-05,0.0,Dealer,0.0
4306,炎洲,2007-07-05,26000.0,Foreign_Investor,0.0
4306,炎洲,2007-07-05,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-09,87000.0,Dealer,0.0
4306,炎洲,2007-07-09,0.0,Foreign_Investor,0.0
4306,炎洲,2007-07-09,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-10,40000.0,Dealer,0.0
4306,炎洲,2007-07-10,0.0,Foreign_Investor,0.0
4306,炎洲,2007-07-10,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-11,0.0,Dealer,0.0
4306,炎洲,2007-07-11,0.0,Foreign_Investor,24000.0
4306,炎洲,2007-07-11,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-17,0.0,Dealer,0.0
4306,炎洲,2007-07-17,1000.0,Foreign_Investor,0.0
4306,炎洲,2007-07-17,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-18,0.0,Dealer,0.0
4306,炎洲,2007-07-18,24000.0,Foreign_Investor,0.0
4306,炎洲,2007-07-18,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-19,0.0,Dealer,0.0
4306,炎洲,2007-07-19,0.0,Foreign_Investor,21000.0
4306,炎洲,2007-07-19,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-20,0.0,Dealer,0.0
4306,炎洲,2007-07-20,4000.0,Foreign_Investor,3000.0
4306,炎洲,2007-07-20,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-25,100000.0,Dealer,0.0
4306,炎洲,2007-07-25,0.0,Foreign_Investor,0.0
4306,炎洲,2007-07-25,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-26,0.0,Dealer,0.0
4306,炎洲,2007-07-26,29000.0,Foreign_Investor,0.0
4306,炎洲,2007-07-26,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-30,30000.0,Dealer,0.0
4306,炎洲,2007-07-30,0.0,Foreign_Investor,0.0
4306,炎洲,2007-07-30,0.0,Investment_Trust,0.0
4306,炎洲,2007-07-31,0.0,Dealer,20000.0
4306,炎洲,2007-07-31,2000.0,Foreign_Investor,0.0
4306,炎洲,2007-07-31,0.0,Investment_Trust,0.0
4306,炎洲,2007-08-01,0.0,Dealer,192000.0
4306,炎洲,2007-08-01,0.0,Foreign_Investor,29000.0
4306,炎洲,2007-08-01,0.0,Investment_Trust,0.0
4306,炎洲,2007-08-03,0.0,Dealer,0.0
4306,炎洲,2007-08-03,0.0,Foreign_Investor,6000.0
4306,炎洲,2007-08-03,0.0,Investment_Trust,0.0
4306,炎洲,2007-08-06,0.0,Dealer,0.0
4306,炎洲,2007-08-06,103.0,Foreign_Investor,0.0
4306,炎洲,2007-08-06,0.0,Investment_Trust,0.0
4306,炎洲,2007-08-15,20000.0,Dealer,0.0
4306,炎洲,2007-08-15,0.0,Foreign_Investor,5000.0
4306,炎洲,2007-08-15,0.0,Investment_Trust,0.0
4306,炎洲,2007-08-16,0.0,Dealer,10000.0
4306,炎洲,2007-08-16,0.0,Foreign_Investor,38000.0
4306,炎洲,2007-08-16,0.0,Investment_Trust,0.0
4306,炎洲,2007-08-17,0.0,Dealer,10000.0
4306,炎洲,2007-08-17,0.0,Foreign_Investor,6000.0
4306,炎洲,2007-08-17,0.0,Investment_Trust,0.0
4306,炎洲,2007-08-22,0.0,Dealer,0.0
4306,炎洲,2007-08-22,0.0,Foreign_Investor,3160.0
4306,炎洲,2007-08-22,0.0,Investment_Trust,0.0
4306,炎洲,2007-08-23,0.0,Dealer,0.0
4306,炎洲,2007-08-23,22000.0,Foreign_Investor,0.0
4306,炎洲,2007-08-23,0.0,Investment_Trust,0.0
4306,炎洲,2007-08-27,0.0,Dealer,0.0
4306,炎洲,2007-08-27,0.0,Foreign_Investor,2634.0
4306,炎洲,2007-08-27,0.0,Investment_Trust,0.0
4306,炎洲,2007-08-29,0.0,Dealer,0.0
4306,炎洲,2007-08-29,109000.0,Foreign_Investor,0.0
4306,炎洲,2007-08-29,0.0,Investment_Trust,0.0
4306,炎洲,2007-08-30,0.0,Dealer,15000.0
4306,炎洲,2007-08-30,0.0,Foreign_Investor,0.0
4306,炎洲,2007-08-30,0.0,Investment_Trust,0.0
4306,炎洲,2007-09-03,0.0,Dealer,140000.0
4306,炎洲,2007-09-03,0.0,Foreign_Investor,0.0
4306,炎洲,2007-09-03,0.0,Investment_Trust,0.0
4306,炎洲,2007-09-06,0.0,Dealer,0.0
4306,炎洲,2007-09-06,0.0,Foreign_Investor,3000.0
4306,炎洲,2007-09-06,0.0,Investment_Trust,0.0
4306,炎洲,2007-09-10,0.0,Dealer,0.0
4306,炎洲,2007-09-10,14000.0,Foreign_Investor,0.0
4306,炎洲,2007-09-10,0.0,Investment_Trust,0.0
4306,炎洲,2007-09-14,0.0,Dealer,100000.0
4306,炎洲,2007-09-14,0.0,Foreign_Investor,0.0
4306,炎洲,2007-09-14,0.0,Investment_Trust,0.0
4306,炎洲,2007-09-19,0.0,Dealer,15000.0
4306,炎洲,2007-09-19,0.0,Foreign_Investor,0.0
4306,炎洲,2007-09-19,0.0,Investment_Trust,0.0
4306,炎洲,2007-10-03,0.0,Dealer,0.0
4306,炎洲,2007-10-03,0.0,Foreign_Investor,26687.0
4306,炎洲,2007-10-03,0.0,Investment_Trust,0.0
4306,炎洲,2007-10-04,0.0,Dealer,0.0
4306,炎洲,2007-10-04,0.0,Foreign_Investor,12000.0
4306,炎洲,2007-10-04,0.0,Investment_Trust,0.0
4306,炎洲,2007-10-08,0.0,Dealer,63000.0
4306,炎洲,2007-10-08,0.0,Foreign_Investor,0.0
4306,炎洲,2007-10-08,0.0,Investment_Trust,0.0
4306,炎洲,2007-10-12,0.0,Dealer,67000.0
4306,炎洲,2007-10-12,0.0,Foreign_Investor,0.0
4306,炎洲,2007-10-12,0.0,Investment_Trust,0.0
4306,炎洲,2007-10-17,0.0,Dealer,0.0
4306,炎洲,2007-10-17,0.0,Foreign_Investor,10000.0
4306,炎洲,2007-10-17,0.0,Investment_Trust,0.0
4306,炎洲,2007-10-18,0.0,Dealer,0.0
4306,炎洲,2007-10-18,0.0,Foreign_Investor,25000.0
4306,炎洲,2007-10-18,0.0,Investment_Trust,0.0
4306,炎洲,2007-10-24,0.0,Dealer,0.0
4306,炎洲,2007-10-24,0.0,Foreign_Investor,72000.0
4306,炎洲,2007-10-24,0.0,Investment_Trust,0.0
4306,炎洲,2007-10-30,0.0,Dealer,0.0
4306,炎洲,2007-10-30,10000.0,Foreign_Investor,0.0
4306,炎洲,2007-10-30,0.0,Investment_Trust,0.0
4306,炎洲,2007-11-21,0.0,Dealer,10000.0
4306,炎洲,2007-11-21,0.0,Foreign_Investor,0.0
4306,炎洲,2007-11-21,0.0,Investment_Trust,0.0
4306,炎洲,2007-11-23,0.0,Dealer,782.0
4306,炎洲,2007-11-23,0.0,Foreign_Investor,0.0
4306,炎洲,2007-11-23,0.0,Investment_Trust,0.0
