stock_id,stock_name,date,buy,name,sell
5601,台聯櫃,2019-08-05,1000.0,Dealer_self,0.0
5601,台聯櫃,2019-08-05,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2019-08-05,0.0,Foreign_Investor,0.0
5601,台聯櫃,2019-08-05,0.0,Investment_Trust,0.0
5601,台聯櫃,2019-08-06,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2019-08-06,1000.0,Dealer_self,0.0
5601,台聯櫃,2019-08-06,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2019-08-06,0.0,Foreign_Investor,0.0
5601,台聯櫃,2019-08-06,0.0,Investment_Trust,0.0
5601,台聯櫃,2019-08-14,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2019-08-14,0.0,Dealer_self,3000.0
5601,台聯櫃,2019-08-14,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2019-08-14,0.0,Foreign_Investor,0.0
5601,台聯櫃,2019-08-14,0.0,Investment_Trust,0.0
5601,台聯櫃,2019-08-16,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2019-08-16,2000.0,Dealer_self,0.0
5601,台聯櫃,2019-08-16,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2019-08-16,0.0,Foreign_Investor,0.0
5601,台聯櫃,2019-08-16,0.0,Investment_Trust,0.0
5601,台聯櫃,2019-08-20,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2019-08-20,0.0,Dealer_self,2000.0
5601,台聯櫃,2019-08-20,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2019-08-20,0.0,Foreign_Investor,0.0
5601,台聯櫃,2019-08-20,0.0,Investment_Trust,0.0
5601,台聯櫃,2019-08-27,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2019-08-27,20.0,Dealer_self,0.0
5601,台聯櫃,2019-08-27,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2019-08-27,0.0,Foreign_Investor,0.0
5601,台聯櫃,2019-08-27,0.0,Investment_Trust,0.0
5601,台聯櫃,2019-08-28,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2019-08-28,589.0,Dealer_self,0.0
5601,台聯櫃,2019-08-28,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2019-08-28,0.0,Foreign_Investor,0.0
5601,台聯櫃,2019-08-28,0.0,Investment_Trust,0.0
5601,台聯櫃,2019-09-05,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2019-09-05,0.0,Dealer_self,1000.0
5601,台聯櫃,2019-09-05,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2019-09-05,0.0,Foreign_Investor,0.0
5601,台聯櫃,2019-09-05,0.0,Investment_Trust,0.0
5601,台聯櫃,2019-09-25,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2019-09-25,0.0,Dealer_self,92.0
5601,台聯櫃,2019-09-25,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2019-09-25,0.0,Foreign_Investor,0.0
5601,台聯櫃,2019-09-25,0.0,Investment_Trust,0.0
5601,台聯櫃,2019-12-02,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2019-12-02,0.0,Dealer_self,0.0
5601,台聯櫃,2019-12-02,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2019-12-02,0.0,Foreign_Investor,1000.0
5601,台聯櫃,2019-12-02,0.0,Investment_Trust,0.0
5601,台聯櫃,2020-01-02,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2020-01-02,1000.0,Dealer_self,0.0
5601,台聯櫃,2020-01-02,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2020-01-02,0.0,Foreign_Investor,0.0
5601,台聯櫃,2020-01-02,0.0,Investment_Trust,0.0
5601,台聯櫃,2020-01-03,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2020-01-03,0.0,Dealer_self,1000.0
5601,台聯櫃,2020-01-03,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2020-01-03,0.0,Foreign_Investor,0.0
5601,台聯櫃,2020-01-03,0.0,Investment_Trust,0.0
5601,台聯櫃,2020-01-08,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2020-01-08,1000.0,Dealer_self,0.0
5601,台聯櫃,2020-01-08,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2020-01-08,0.0,Foreign_Investor,0.0
5601,台聯櫃,2020-01-08,0.0,Investment_Trust,0.0
5601,台聯櫃,2020-01-09,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2020-01-09,0.0,Dealer_self,1000.0
5601,台聯櫃,2020-01-09,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2020-01-09,0.0,Foreign_Investor,0.0
5601,台聯櫃,2020-01-09,0.0,Investment_Trust,0.0
5601,台聯櫃,2020-12-02,0.0,Foreign_Investor,0.0
5601,台聯櫃,2020-12-02,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2020-12-02,0.0,Investment_Trust,0.0
5601,台聯櫃,2020-12-02,19.0,Dealer_self,0.0
5601,台聯櫃,2020-12-02,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2020-12-16,0.0,Foreign_Investor,1000.0
5601,台聯櫃,2020-12-16,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2020-12-16,0.0,Investment_Trust,0.0
5601,台聯櫃,2020-12-16,0.0,Dealer_self,0.0
5601,台聯櫃,2020-12-16,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2021-01-05,0.0,Foreign_Investor,0.0
5601,台聯櫃,2021-01-05,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2021-01-05,0.0,Investment_Trust,0.0
5601,台聯櫃,2021-01-05,100.0,Dealer_self,0.0
5601,台聯櫃,2021-01-05,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2021-01-11,0.0,Foreign_Investor,0.0
5601,台聯櫃,2021-01-11,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2021-01-11,0.0,Investment_Trust,0.0
5601,台聯櫃,2021-01-11,300.0,Dealer_self,0.0
5601,台聯櫃,2021-01-11,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2021-01-26,0.0,Foreign_Investor,0.0
5601,台聯櫃,2021-01-26,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2021-01-26,0.0,Investment_Trust,0.0
5601,台聯櫃,2021-01-26,84.0,Dealer_self,0.0
5601,台聯櫃,2021-01-26,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2021-02-24,0.0,Foreign_Investor,3000.0
5601,台聯櫃,2021-02-24,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2021-02-24,0.0,Investment_Trust,0.0
5601,台聯櫃,2021-02-24,0.0,Dealer_self,0.0
5601,台聯櫃,2021-02-24,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2021-03-25,0.0,Foreign_Investor,0.0
5601,台聯櫃,2021-03-25,0.0,Foreign_Dealer_Self,0.0
5601,台聯櫃,2021-03-25,0.0,Investment_Trust,0.0
5601,台聯櫃,2021-03-25,0.0,Dealer_self,1.0
5601,台聯櫃,2021-03-25,0.0,Dealer_Hedging,0.0
5601,台聯櫃,2021-04-15,0.0,Foreign_Investor,1000.0
5601,台聯櫃,2021-04-15,0.0,Foreign_Dealer_Self,0.0
