stock_id,stock_name,date,buy,name,sell
4561,健椿,2018-06-27,0.0,Dealer_Hedging,0.0
4561,健椿,2018-06-27,0.0,Dealer_self,0.0
4561,健椿,2018-06-27,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-06-27,0.0,Foreign_Investor,58000.0
4561,健椿,2018-06-27,0.0,Investment_Trust,0.0
4561,健椿,2018-06-28,0.0,Dealer_Hedging,0.0
4561,健椿,2018-06-28,0.0,Dealer_self,0.0
4561,健椿,2018-06-28,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-06-28,110000.0,Foreign_Investor,0.0
4561,健椿,2018-06-28,0.0,Investment_Trust,0.0
4561,健椿,2018-06-29,0.0,Dealer_Hedging,0.0
4561,健椿,2018-06-29,0.0,Dealer_self,0.0
4561,健椿,2018-06-29,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-06-29,0.0,Foreign_Investor,110000.0
4561,健椿,2018-06-29,0.0,Investment_Trust,0.0
4561,健椿,2018-07-06,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-06,0.0,Dealer_self,0.0
4561,健椿,2018-07-06,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-06,4000.0,Foreign_Investor,0.0
4561,健椿,2018-07-06,0.0,Investment_Trust,0.0
4561,健椿,2018-07-09,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-09,0.0,Dealer_self,0.0
4561,健椿,2018-07-09,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-09,0.0,Foreign_Investor,3000.0
4561,健椿,2018-07-09,0.0,Investment_Trust,0.0
4561,健椿,2018-07-11,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-11,0.0,Dealer_self,0.0
4561,健椿,2018-07-11,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-11,4000.0,Foreign_Investor,1000.0
4561,健椿,2018-07-11,0.0,Investment_Trust,0.0
4561,健椿,2018-07-12,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-12,0.0,Dealer_self,0.0
4561,健椿,2018-07-12,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-12,67000.0,Foreign_Investor,1000.0
4561,健椿,2018-07-12,0.0,Investment_Trust,0.0
4561,健椿,2018-07-13,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-13,0.0,Dealer_self,0.0
4561,健椿,2018-07-13,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-13,52000.0,Foreign_Investor,42000.0
4561,健椿,2018-07-13,0.0,Investment_Trust,0.0
4561,健椿,2018-07-16,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-16,0.0,Dealer_self,0.0
4561,健椿,2018-07-16,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-16,1000.0,Foreign_Investor,77000.0
4561,健椿,2018-07-16,0.0,Investment_Trust,0.0
4561,健椿,2018-07-17,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-17,0.0,Dealer_self,0.0
4561,健椿,2018-07-17,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-17,0.0,Foreign_Investor,1000.0
4561,健椿,2018-07-17,0.0,Investment_Trust,0.0
4561,健椿,2018-07-19,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-19,0.0,Dealer_self,0.0
4561,健椿,2018-07-19,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-19,2000.0,Foreign_Investor,0.0
4561,健椿,2018-07-19,0.0,Investment_Trust,0.0
4561,健椿,2018-07-20,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-20,0.0,Dealer_self,0.0
4561,健椿,2018-07-20,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-20,0.0,Foreign_Investor,2000.0
4561,健椿,2018-07-20,0.0,Investment_Trust,0.0
4561,健椿,2018-07-23,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-23,0.0,Dealer_self,0.0
4561,健椿,2018-07-23,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-23,8000.0,Foreign_Investor,0.0
4561,健椿,2018-07-23,0.0,Investment_Trust,0.0
4561,健椿,2018-07-24,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-24,0.0,Dealer_self,0.0
4561,健椿,2018-07-24,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-24,11000.0,Foreign_Investor,4000.0
4561,健椿,2018-07-24,0.0,Investment_Trust,0.0
4561,健椿,2018-07-25,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-25,0.0,Dealer_self,0.0
4561,健椿,2018-07-25,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-25,6000.0,Foreign_Investor,2000.0
4561,健椿,2018-07-25,0.0,Investment_Trust,0.0
4561,健椿,2018-07-26,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-26,0.0,Dealer_self,0.0
4561,健椿,2018-07-26,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-26,8000.0,Foreign_Investor,7000.0
4561,健椿,2018-07-26,0.0,Investment_Trust,0.0
4561,健椿,2018-07-27,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-27,0.0,Dealer_self,0.0
4561,健椿,2018-07-27,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-27,9000.0,Foreign_Investor,14000.0
4561,健椿,2018-07-27,0.0,Investment_Trust,0.0
4561,健椿,2018-07-30,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-30,0.0,Dealer_self,0.0
4561,健椿,2018-07-30,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-30,0.0,Foreign_Investor,15000.0
4561,健椿,2018-07-30,0.0,Investment_Trust,0.0
4561,健椿,2018-07-31,0.0,Dealer_Hedging,0.0
4561,健椿,2018-07-31,0.0,Dealer_self,0.0
4561,健椿,2018-07-31,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-07-31,1000.0,Foreign_Investor,7000.0
4561,健椿,2018-07-31,0.0,Investment_Trust,0.0
4561,健椿,2018-08-01,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-01,0.0,Dealer_self,0.0
4561,健椿,2018-08-01,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-01,0.0,Foreign_Investor,1000.0
4561,健椿,2018-08-01,0.0,Investment_Trust,0.0
4561,健椿,2018-08-02,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-02,0.0,Dealer_self,0.0
4561,健椿,2018-08-02,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-02,0.0,Foreign_Investor,11000.0
4561,健椿,2018-08-02,0.0,Investment_Trust,0.0
4561,健椿,2018-08-03,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-03,0.0,Dealer_self,0.0
4561,健椿,2018-08-03,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-03,7000.0,Foreign_Investor,6000.0
4561,健椿,2018-08-03,0.0,Investment_Trust,0.0
4561,健椿,2018-08-06,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-06,0.0,Dealer_self,0.0
4561,健椿,2018-08-06,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-06,1000.0,Foreign_Investor,8000.0
4561,健椿,2018-08-06,0.0,Investment_Trust,0.0
4561,健椿,2018-08-07,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-07,0.0,Dealer_self,0.0
4561,健椿,2018-08-07,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-07,4000.0,Foreign_Investor,2000.0
4561,健椿,2018-08-07,0.0,Investment_Trust,0.0
4561,健椿,2018-08-08,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-08,0.0,Dealer_self,0.0
4561,健椿,2018-08-08,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-08,6000.0,Foreign_Investor,2000.0
4561,健椿,2018-08-08,0.0,Investment_Trust,0.0
4561,健椿,2018-08-09,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-09,0.0,Dealer_self,0.0
4561,健椿,2018-08-09,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-09,1000.0,Foreign_Investor,3000.0
4561,健椿,2018-08-09,0.0,Investment_Trust,0.0
4561,健椿,2018-08-10,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-10,0.0,Dealer_self,0.0
4561,健椿,2018-08-10,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-10,0.0,Foreign_Investor,25000.0
4561,健椿,2018-08-10,0.0,Investment_Trust,0.0
4561,健椿,2018-08-13,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-13,0.0,Dealer_self,0.0
4561,健椿,2018-08-13,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-13,0.0,Foreign_Investor,16000.0
4561,健椿,2018-08-13,0.0,Investment_Trust,0.0
4561,健椿,2018-08-14,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-14,0.0,Dealer_self,0.0
4561,健椿,2018-08-14,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-14,0.0,Foreign_Investor,5000.0
4561,健椿,2018-08-14,0.0,Investment_Trust,0.0
4561,健椿,2018-08-15,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-15,0.0,Dealer_self,0.0
4561,健椿,2018-08-15,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-15,0.0,Foreign_Investor,7000.0
4561,健椿,2018-08-15,0.0,Investment_Trust,0.0
4561,健椿,2018-08-16,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-16,0.0,Dealer_self,0.0
4561,健椿,2018-08-16,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-16,6000.0,Foreign_Investor,1000.0
4561,健椿,2018-08-16,0.0,Investment_Trust,0.0
4561,健椿,2018-08-17,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-17,0.0,Dealer_self,0.0
4561,健椿,2018-08-17,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-17,2000.0,Foreign_Investor,9000.0
4561,健椿,2018-08-17,0.0,Investment_Trust,0.0
4561,健椿,2018-08-20,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-20,0.0,Dealer_self,0.0
4561,健椿,2018-08-20,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-20,0.0,Foreign_Investor,1000.0
4561,健椿,2018-08-20,0.0,Investment_Trust,0.0
4561,健椿,2018-08-21,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-21,0.0,Dealer_self,0.0
4561,健椿,2018-08-21,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-21,1000.0,Foreign_Investor,2000.0
4561,健椿,2018-08-21,0.0,Investment_Trust,0.0
4561,健椿,2018-08-22,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-22,0.0,Dealer_self,0.0
4561,健椿,2018-08-22,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-22,0.0,Foreign_Investor,1000.0
4561,健椿,2018-08-22,0.0,Investment_Trust,0.0
4561,健椿,2018-08-28,0.0,Dealer_Hedging,0.0
4561,健椿,2018-08-28,0.0,Dealer_self,0.0
4561,健椿,2018-08-28,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-08-28,0.0,Foreign_Investor,2000.0
4561,健椿,2018-08-28,0.0,Investment_Trust,0.0
4561,健椿,2018-09-05,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-05,0.0,Dealer_self,0.0
4561,健椿,2018-09-05,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-05,15000.0,Foreign_Investor,0.0
4561,健椿,2018-09-05,0.0,Investment_Trust,0.0
4561,健椿,2018-09-10,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-10,0.0,Dealer_self,0.0
4561,健椿,2018-09-10,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-10,0.0,Foreign_Investor,6000.0
4561,健椿,2018-09-10,0.0,Investment_Trust,0.0
4561,健椿,2018-09-11,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-11,0.0,Dealer_self,8000.0
4561,健椿,2018-09-11,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-11,0.0,Foreign_Investor,0.0
4561,健椿,2018-09-11,0.0,Investment_Trust,0.0
4561,健椿,2018-09-12,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-12,0.0,Dealer_self,14000.0
4561,健椿,2018-09-12,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-12,0.0,Foreign_Investor,5000.0
4561,健椿,2018-09-12,0.0,Investment_Trust,0.0
4561,健椿,2018-09-13,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-13,0.0,Dealer_self,0.0
4561,健椿,2018-09-13,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-13,1000.0,Foreign_Investor,4000.0
4561,健椿,2018-09-13,0.0,Investment_Trust,0.0
4561,健椿,2018-09-14,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-14,0.0,Dealer_self,0.0
4561,健椿,2018-09-14,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-14,7000.0,Foreign_Investor,4000.0
4561,健椿,2018-09-14,0.0,Investment_Trust,0.0
4561,健椿,2018-09-17,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-17,0.0,Dealer_self,0.0
4561,健椿,2018-09-17,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-17,0.0,Foreign_Investor,1000.0
4561,健椿,2018-09-17,0.0,Investment_Trust,0.0
4561,健椿,2018-09-18,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-18,0.0,Dealer_self,1678.0
4561,健椿,2018-09-18,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-18,0.0,Foreign_Investor,1000.0
4561,健椿,2018-09-18,0.0,Investment_Trust,0.0
4561,健椿,2018-09-19,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-19,0.0,Dealer_self,0.0
4561,健椿,2018-09-19,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-19,0.0,Foreign_Investor,6000.0
4561,健椿,2018-09-19,0.0,Investment_Trust,0.0
4561,健椿,2018-09-20,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-20,0.0,Dealer_self,0.0
4561,健椿,2018-09-20,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-20,1000.0,Foreign_Investor,11000.0
4561,健椿,2018-09-20,0.0,Investment_Trust,0.0
4561,健椿,2018-09-21,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-21,0.0,Dealer_self,0.0
4561,健椿,2018-09-21,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-21,2000.0,Foreign_Investor,0.0
4561,健椿,2018-09-21,0.0,Investment_Trust,0.0
4561,健椿,2018-09-25,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-25,0.0,Dealer_self,0.0
4561,健椿,2018-09-25,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-25,3000.0,Foreign_Investor,0.0
4561,健椿,2018-09-25,0.0,Investment_Trust,0.0
4561,健椿,2018-09-26,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-26,0.0,Dealer_self,0.0
4561,健椿,2018-09-26,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-26,2000.0,Foreign_Investor,3000.0
4561,健椿,2018-09-26,0.0,Investment_Trust,0.0
4561,健椿,2018-09-27,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-27,3000.0,Dealer_self,0.0
4561,健椿,2018-09-27,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-27,5000.0,Foreign_Investor,2000.0
4561,健椿,2018-09-27,0.0,Investment_Trust,0.0
4561,健椿,2018-09-28,0.0,Dealer_Hedging,0.0
4561,健椿,2018-09-28,0.0,Dealer_self,3000.0
4561,健椿,2018-09-28,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-09-28,2000.0,Foreign_Investor,1000.0
4561,健椿,2018-09-28,0.0,Investment_Trust,0.0
4561,健椿,2018-10-01,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-01,0.0,Dealer_self,0.0
4561,健椿,2018-10-01,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-01,7000.0,Foreign_Investor,0.0
4561,健椿,2018-10-01,0.0,Investment_Trust,0.0
4561,健椿,2018-10-02,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-02,0.0,Dealer_self,0.0
4561,健椿,2018-10-02,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-02,5000.0,Foreign_Investor,0.0
4561,健椿,2018-10-02,0.0,Investment_Trust,0.0
4561,健椿,2018-10-03,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-03,0.0,Dealer_self,0.0
4561,健椿,2018-10-03,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-03,1000.0,Foreign_Investor,1000.0
4561,健椿,2018-10-03,0.0,Investment_Trust,0.0
4561,健椿,2018-10-05,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-05,0.0,Dealer_self,0.0
4561,健椿,2018-10-05,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-05,0.0,Foreign_Investor,1000.0
4561,健椿,2018-10-05,0.0,Investment_Trust,0.0
4561,健椿,2018-10-09,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-09,0.0,Dealer_self,0.0
4561,健椿,2018-10-09,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-09,0.0,Foreign_Investor,6000.0
4561,健椿,2018-10-09,0.0,Investment_Trust,0.0
4561,健椿,2018-10-11,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-11,0.0,Dealer_self,0.0
4561,健椿,2018-10-11,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-11,2000.0,Foreign_Investor,5000.0
4561,健椿,2018-10-11,0.0,Investment_Trust,0.0
4561,健椿,2018-10-12,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-12,0.0,Dealer_self,0.0
4561,健椿,2018-10-12,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-12,10000.0,Foreign_Investor,2000.0
4561,健椿,2018-10-12,0.0,Investment_Trust,0.0
4561,健椿,2018-10-15,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-15,0.0,Dealer_self,0.0
4561,健椿,2018-10-15,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-15,0.0,Foreign_Investor,3000.0
4561,健椿,2018-10-15,0.0,Investment_Trust,0.0
4561,健椿,2018-10-16,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-16,0.0,Dealer_self,0.0
4561,健椿,2018-10-16,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-16,0.0,Foreign_Investor,1000.0
4561,健椿,2018-10-16,0.0,Investment_Trust,0.0
4561,健椿,2018-10-17,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-17,0.0,Dealer_self,0.0
4561,健椿,2018-10-17,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-17,0.0,Foreign_Investor,1000.0
4561,健椿,2018-10-17,0.0,Investment_Trust,0.0
4561,健椿,2018-10-18,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-18,0.0,Dealer_self,0.0
4561,健椿,2018-10-18,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-18,0.0,Foreign_Investor,1000.0
4561,健椿,2018-10-18,0.0,Investment_Trust,0.0
4561,健椿,2018-10-19,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-19,0.0,Dealer_self,0.0
4561,健椿,2018-10-19,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-19,0.0,Foreign_Investor,3000.0
4561,健椿,2018-10-19,0.0,Investment_Trust,0.0
4561,健椿,2018-10-22,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-22,0.0,Dealer_self,0.0
4561,健椿,2018-10-22,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-22,0.0,Foreign_Investor,2000.0
4561,健椿,2018-10-22,0.0,Investment_Trust,0.0
4561,健椿,2018-10-24,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-24,0.0,Dealer_self,0.0
4561,健椿,2018-10-24,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-24,0.0,Foreign_Investor,1000.0
4561,健椿,2018-10-24,0.0,Investment_Trust,0.0
4561,健椿,2018-10-25,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-25,0.0,Dealer_self,0.0
4561,健椿,2018-10-25,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-25,1000.0,Foreign_Investor,0.0
4561,健椿,2018-10-25,0.0,Investment_Trust,0.0
4561,健椿,2018-10-26,0.0,Dealer_Hedging,0.0
4561,健椿,2018-10-26,0.0,Dealer_self,0.0
4561,健椿,2018-10-26,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-10-26,0.0,Foreign_Investor,1000.0
4561,健椿,2018-10-26,0.0,Investment_Trust,0.0
4561,健椿,2018-11-05,0.0,Dealer_Hedging,0.0
4561,健椿,2018-11-05,0.0,Dealer_self,0.0
4561,健椿,2018-11-05,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-11-05,0.0,Foreign_Investor,7000.0
4561,健椿,2018-11-05,0.0,Investment_Trust,0.0
4561,健椿,2018-11-06,0.0,Dealer_Hedging,0.0
4561,健椿,2018-11-06,0.0,Dealer_self,0.0
4561,健椿,2018-11-06,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-11-06,0.0,Foreign_Investor,6000.0
4561,健椿,2018-11-06,0.0,Investment_Trust,0.0
4561,健椿,2018-11-27,0.0,Dealer_Hedging,0.0
4561,健椿,2018-11-27,0.0,Dealer_self,0.0
4561,健椿,2018-11-27,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-11-27,0.0,Foreign_Investor,344.0
4561,健椿,2018-11-27,0.0,Investment_Trust,0.0
4561,健椿,2018-11-28,0.0,Dealer_Hedging,0.0
4561,健椿,2018-11-28,0.0,Dealer_self,0.0
4561,健椿,2018-11-28,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-11-28,0.0,Foreign_Investor,102.0
4561,健椿,2018-11-28,0.0,Investment_Trust,0.0
4561,健椿,2018-11-30,0.0,Dealer_Hedging,0.0
4561,健椿,2018-11-30,0.0,Dealer_self,0.0
4561,健椿,2018-11-30,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-11-30,1000.0,Foreign_Investor,0.0
4561,健椿,2018-11-30,0.0,Investment_Trust,0.0
4561,健椿,2018-12-04,0.0,Dealer_Hedging,0.0
4561,健椿,2018-12-04,0.0,Dealer_self,0.0
4561,健椿,2018-12-04,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2018-12-04,0.0,Foreign_Investor,1001.0
4561,健椿,2018-12-04,0.0,Investment_Trust,0.0
4561,健椿,2019-01-21,0.0,Dealer_Hedging,0.0
4561,健椿,2019-01-21,0.0,Dealer_self,0.0
4561,健椿,2019-01-21,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2019-01-21,1000.0,Foreign_Investor,0.0
4561,健椿,2019-01-21,0.0,Investment_Trust,0.0
4561,健椿,2019-01-22,0.0,Dealer_Hedging,0.0
4561,健椿,2019-01-22,0.0,Dealer_self,0.0
4561,健椿,2019-01-22,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2019-01-22,0.0,Foreign_Investor,1000.0
4561,健椿,2019-01-22,0.0,Investment_Trust,0.0
4561,健椿,2019-02-11,0.0,Dealer_Hedging,0.0
4561,健椿,2019-02-11,0.0,Dealer_self,0.0
4561,健椿,2019-02-11,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2019-02-11,1000.0,Foreign_Investor,0.0
4561,健椿,2019-02-11,0.0,Investment_Trust,0.0
4561,健椿,2019-02-20,0.0,Dealer_Hedging,0.0
4561,健椿,2019-02-20,0.0,Dealer_self,0.0
4561,健椿,2019-02-20,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2019-02-20,2000.0,Foreign_Investor,0.0
4561,健椿,2019-02-20,0.0,Investment_Trust,0.0
4561,健椿,2019-02-22,0.0,Dealer_Hedging,0.0
4561,健椿,2019-02-22,0.0,Dealer_self,0.0
4561,健椿,2019-02-22,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2019-02-22,6000.0,Foreign_Investor,6000.0
4561,健椿,2019-02-22,0.0,Investment_Trust,0.0
4561,健椿,2019-02-25,0.0,Dealer_Hedging,0.0
4561,健椿,2019-02-25,0.0,Dealer_self,0.0
4561,健椿,2019-02-25,0.0,Foreign_Dealer_Self,0.0
4561,健椿,2019-02-25,1000.0,Foreign_Investor,0.0
4561,健椿,2019-02-25,0.0,Investment_Trust,0.0
