stock_id,stock_name,date,buy,name,sell
2387,精元,2012-05-21,2000.0,Dealer,1000.0
2387,精元,2012-05-21,57000.0,Foreign_Investor,9000.0
2387,精元,2012-05-21,0.0,Investment_Trust,0.0
2387,精元,2012-05-22,0.0,Dealer,3000.0
2387,精元,2012-05-22,13000.0,Foreign_Investor,28000.0
2387,精元,2012-05-22,0.0,Investment_Trust,0.0
2387,精元,2012-05-23,0.0,Dealer,1000.0
2387,精元,2012-05-23,13000.0,Foreign_Investor,41000.0
2387,精元,2012-05-23,0.0,Investment_Trust,1000.0
2387,精元,2012-05-24,0.0,Dealer,2000.0
2387,精元,2012-05-24,6000.0,Foreign_Investor,9000.0
2387,精元,2012-05-24,0.0,Investment_Trust,0.0
2387,精元,2012-05-25,2000.0,Dealer,0.0
2387,精元,2012-05-25,13000.0,Foreign_Investor,0.0
2387,精元,2012-05-25,0.0,Investment_Trust,8000.0
2387,精元,2012-05-28,0.0,Dealer,0.0
2387,精元,2012-05-28,19000.0,Foreign_Investor,5000.0
2387,精元,2012-05-28,0.0,Investment_Trust,0.0
2387,精元,2012-05-29,0.0,Dealer,1000.0
2387,精元,2012-05-29,4000.0,Foreign_Investor,14000.0
2387,精元,2012-05-29,1000.0,Investment_Trust,0.0
2387,精元,2012-05-30,0.0,Dealer,0.0
2387,精元,2012-05-30,6000.0,Foreign_Investor,31000.0
2387,精元,2012-05-30,0.0,Investment_Trust,0.0
2387,精元,2012-05-31,0.0,Dealer,1000.0
2387,精元,2012-05-31,28000.0,Foreign_Investor,77000.0
2387,精元,2012-05-31,0.0,Investment_Trust,0.0
2387,精元,2012-06-01,0.0,Dealer,0.0
2387,精元,2012-06-01,5000.0,Foreign_Investor,57000.0
2387,精元,2012-06-01,0.0,Investment_Trust,0.0
2387,精元,2012-06-04,2000.0,Dealer,0.0
2387,精元,2012-06-04,10000.0,Foreign_Investor,26000.0
2387,精元,2012-06-04,2000.0,Investment_Trust,0.0
2387,精元,2012-06-05,1000.0,Dealer,4000.0
2387,精元,2012-06-05,50000.0,Foreign_Investor,5000.0
2387,精元,2012-06-05,2000.0,Investment_Trust,0.0
2387,精元,2012-06-06,0.0,Dealer,1000.0
2387,精元,2012-06-06,33000.0,Foreign_Investor,27000.0
2387,精元,2012-06-06,0.0,Investment_Trust,0.0
2387,精元,2012-06-07,0.0,Dealer,0.0
2387,精元,2012-06-07,22000.0,Foreign_Investor,1000.0
2387,精元,2012-06-07,0.0,Investment_Trust,0.0
2387,精元,2012-06-08,0.0,Dealer,1000.0
2387,精元,2012-06-08,0.0,Foreign_Investor,2000.0
2387,精元,2012-06-08,0.0,Investment_Trust,0.0
2387,精元,2012-06-11,0.0,Dealer,0.0
2387,精元,2012-06-11,26000.0,Foreign_Investor,6000.0
2387,精元,2012-06-11,0.0,Investment_Trust,0.0
2387,精元,2012-06-12,2000.0,Dealer,0.0
2387,精元,2012-06-12,16000.0,Foreign_Investor,13000.0
2387,精元,2012-06-12,0.0,Investment_Trust,0.0
2387,精元,2012-06-13,0.0,Dealer,3000.0
2387,精元,2012-06-13,12000.0,Foreign_Investor,15000.0
2387,精元,2012-06-13,0.0,Investment_Trust,32000.0
2387,精元,2012-06-14,0.0,Dealer,2000.0
2387,精元,2012-06-14,25000.0,Foreign_Investor,20000.0
2387,精元,2012-06-14,0.0,Investment_Trust,33000.0
2387,精元,2012-06-15,0.0,Dealer,0.0
2387,精元,2012-06-15,54000.0,Foreign_Investor,92000.0
2387,精元,2012-06-15,0.0,Investment_Trust,0.0
2387,精元,2012-06-18,1000.0,Dealer,0.0
2387,精元,2012-06-18,43000.0,Foreign_Investor,130000.0
2387,精元,2012-06-18,0.0,Investment_Trust,0.0
2387,精元,2012-06-19,2000.0,Dealer,0.0
2387,精元,2012-06-19,31000.0,Foreign_Investor,94000.0
2387,精元,2012-06-19,0.0,Investment_Trust,0.0
2387,精元,2012-06-20,4000.0,Dealer,0.0
2387,精元,2012-06-20,26000.0,Foreign_Investor,43000.0
2387,精元,2012-06-20,0.0,Investment_Trust,0.0
2387,精元,2012-06-21,0.0,Dealer,0.0
2387,精元,2012-06-21,24000.0,Foreign_Investor,24000.0
2387,精元,2012-06-21,0.0,Investment_Trust,0.0
2387,精元,2012-06-22,0.0,Dealer,5000.0
2387,精元,2012-06-22,25000.0,Foreign_Investor,54000.0
2387,精元,2012-06-22,0.0,Investment_Trust,0.0
2387,精元,2012-06-25,0.0,Dealer,6000.0
2387,精元,2012-06-25,43000.0,Foreign_Investor,56000.0
2387,精元,2012-06-25,0.0,Investment_Trust,0.0
2387,精元,2012-06-26,0.0,Dealer,1000.0
2387,精元,2012-06-26,48000.0,Foreign_Investor,42000.0
2387,精元,2012-06-26,0.0,Investment_Trust,4000.0
2387,精元,2012-06-27,0.0,Dealer,0.0
2387,精元,2012-06-27,59000.0,Foreign_Investor,46000.0
2387,精元,2012-06-27,0.0,Investment_Trust,0.0
2387,精元,2012-06-28,0.0,Dealer,0.0
2387,精元,2012-06-28,14687.0,Foreign_Investor,51000.0
2387,精元,2012-06-28,0.0,Investment_Trust,1000.0
2387,精元,2012-06-29,1000.0,Dealer,2000.0
2387,精元,2012-06-29,51686.0,Foreign_Investor,41000.0
2387,精元,2012-06-29,0.0,Investment_Trust,0.0
2387,精元,2012-07-02,0.0,Dealer,7000.0
2387,精元,2012-07-02,25000.0,Foreign_Investor,93000.0
2387,精元,2012-07-02,0.0,Investment_Trust,1000.0
2387,精元,2012-07-03,4000.0,Dealer,1000.0
2387,精元,2012-07-03,38000.0,Foreign_Investor,20000.0
2387,精元,2012-07-03,1000.0,Investment_Trust,0.0
2387,精元,2012-07-04,1000.0,Dealer,0.0
2387,精元,2012-07-04,13000.0,Foreign_Investor,27000.0
2387,精元,2012-07-04,0.0,Investment_Trust,0.0
2387,精元,2012-07-05,9000.0,Dealer,0.0
2387,精元,2012-07-05,34000.0,Foreign_Investor,48000.0
2387,精元,2012-07-05,0.0,Investment_Trust,1000.0
2387,精元,2012-07-06,9000.0,Dealer,0.0
2387,精元,2012-07-06,22000.0,Foreign_Investor,73000.0
2387,精元,2012-07-06,0.0,Investment_Trust,0.0
2387,精元,2012-07-09,1000.0,Dealer,3000.0
2387,精元,2012-07-09,0.0,Foreign_Investor,31000.0
2387,精元,2012-07-09,0.0,Investment_Trust,0.0
2387,精元,2012-07-10,3000.0,Dealer,0.0
2387,精元,2012-07-10,0.0,Foreign_Investor,59000.0
2387,精元,2012-07-10,0.0,Investment_Trust,0.0
2387,精元,2012-07-11,4000.0,Dealer,0.0
2387,精元,2012-07-11,15000.0,Foreign_Investor,29000.0
2387,精元,2012-07-11,0.0,Investment_Trust,0.0
2387,精元,2012-07-12,2000.0,Dealer,8000.0
2387,精元,2012-07-12,23000.0,Foreign_Investor,5000.0
2387,精元,2012-07-12,0.0,Investment_Trust,0.0
2387,精元,2012-07-13,10000.0,Dealer,0.0
2387,精元,2012-07-13,2000.0,Foreign_Investor,20000.0
2387,精元,2012-07-13,0.0,Investment_Trust,0.0
2387,精元,2012-07-16,0.0,Dealer,5000.0
2387,精元,2012-07-16,0.0,Foreign_Investor,28000.0
2387,精元,2012-07-16,0.0,Investment_Trust,0.0
2387,精元,2012-07-17,0.0,Dealer,0.0
2387,精元,2012-07-17,100000.0,Foreign_Investor,11000.0
2387,精元,2012-07-17,0.0,Investment_Trust,20000.0
2387,精元,2012-07-18,0.0,Dealer,2000.0
2387,精元,2012-07-18,26000.0,Foreign_Investor,9000.0
2387,精元,2012-07-18,0.0,Investment_Trust,0.0
2387,精元,2012-07-19,1000.0,Dealer,3000.0
2387,精元,2012-07-19,53000.0,Foreign_Investor,0.0
2387,精元,2012-07-19,0.0,Investment_Trust,0.0
2387,精元,2012-07-20,4000.0,Dealer,0.0
2387,精元,2012-07-20,50000.0,Foreign_Investor,8000.0
2387,精元,2012-07-20,0.0,Investment_Trust,0.0
2387,精元,2012-07-23,0.0,Dealer,6000.0
2387,精元,2012-07-23,1000.0,Foreign_Investor,11000.0
2387,精元,2012-07-23,0.0,Investment_Trust,0.0
2387,精元,2012-07-24,0.0,Dealer,0.0
2387,精元,2012-07-24,0.0,Foreign_Investor,10000.0
2387,精元,2012-07-24,0.0,Investment_Trust,0.0
2387,精元,2012-07-25,0.0,Dealer,8000.0
2387,精元,2012-07-25,0.0,Foreign_Investor,15000.0
2387,精元,2012-07-25,0.0,Investment_Trust,0.0
2387,精元,2012-07-26,0.0,Dealer,0.0
2387,精元,2012-07-26,4000.0,Foreign_Investor,14000.0
2387,精元,2012-07-26,0.0,Investment_Trust,0.0
2387,精元,2012-07-27,0.0,Dealer,0.0
2387,精元,2012-07-27,4000.0,Foreign_Investor,13000.0
2387,精元,2012-07-27,0.0,Investment_Trust,0.0
2387,精元,2012-07-30,4000.0,Dealer,3000.0
2387,精元,2012-07-30,6000.0,Foreign_Investor,7000.0
2387,精元,2012-07-30,0.0,Investment_Trust,0.0
2387,精元,2012-07-31,6000.0,Dealer,0.0
2387,精元,2012-07-31,25000.0,Foreign_Investor,5000.0
2387,精元,2012-07-31,0.0,Investment_Trust,0.0
2387,精元,2012-08-01,0.0,Dealer,2000.0
2387,精元,2012-08-01,2000.0,Foreign_Investor,0.0
2387,精元,2012-08-01,0.0,Investment_Trust,0.0
2387,精元,2012-08-03,0.0,Dealer,0.0
2387,精元,2012-08-03,32000.0,Foreign_Investor,9000.0
2387,精元,2012-08-03,0.0,Investment_Trust,0.0
2387,精元,2012-08-06,2000.0,Dealer,0.0
2387,精元,2012-08-06,36000.0,Foreign_Investor,29000.0
2387,精元,2012-08-06,0.0,Investment_Trust,0.0
2387,精元,2012-08-07,0.0,Dealer,0.0
2387,精元,2012-08-07,33000.0,Foreign_Investor,30000.0
2387,精元,2012-08-07,0.0,Investment_Trust,0.0
2387,精元,2012-08-08,4000.0,Dealer,0.0
2387,精元,2012-08-08,24000.0,Foreign_Investor,27000.0
2387,精元,2012-08-08,0.0,Investment_Trust,0.0
2387,精元,2012-08-09,10000.0,Dealer,0.0
2387,精元,2012-08-09,108000.0,Foreign_Investor,0.0
2387,精元,2012-08-09,3000.0,Investment_Trust,0.0
2387,精元,2012-08-10,0.0,Dealer,0.0
2387,精元,2012-08-10,12000.0,Foreign_Investor,2000.0
2387,精元,2012-08-10,0.0,Investment_Trust,0.0
2387,精元,2012-08-13,0.0,Dealer,0.0
2387,精元,2012-08-13,29000.0,Foreign_Investor,0.0
2387,精元,2012-08-13,0.0,Investment_Trust,0.0
2387,精元,2012-08-14,2000.0,Dealer,0.0
2387,精元,2012-08-14,21000.0,Foreign_Investor,1000.0
2387,精元,2012-08-14,0.0,Investment_Trust,0.0
2387,精元,2012-08-15,0.0,Dealer,0.0
2387,精元,2012-08-15,34000.0,Foreign_Investor,4000.0
2387,精元,2012-08-15,12000.0,Investment_Trust,0.0
2387,精元,2012-08-16,0.0,Dealer,0.0
2387,精元,2012-08-16,23000.0,Foreign_Investor,0.0
2387,精元,2012-08-16,0.0,Investment_Trust,0.0
2387,精元,2012-08-17,0.0,Dealer,0.0
2387,精元,2012-08-17,6000.0,Foreign_Investor,0.0
2387,精元,2012-08-17,0.0,Investment_Trust,0.0
2387,精元,2012-08-20,0.0,Dealer,0.0
2387,精元,2012-08-20,3000.0,Foreign_Investor,0.0
2387,精元,2012-08-20,0.0,Investment_Trust,0.0
2387,精元,2012-08-21,2000.0,Dealer,0.0
2387,精元,2012-08-21,17000.0,Foreign_Investor,12000.0
2387,精元,2012-08-21,0.0,Investment_Trust,0.0
2387,精元,2012-08-22,0.0,Dealer,0.0
2387,精元,2012-08-22,1000.0,Foreign_Investor,2000.0
2387,精元,2012-08-22,0.0,Investment_Trust,0.0
2387,精元,2012-08-23,0.0,Dealer,0.0
2387,精元,2012-08-23,30000.0,Foreign_Investor,36000.0
2387,精元,2012-08-23,0.0,Investment_Trust,0.0
2387,精元,2012-08-24,0.0,Dealer,0.0
2387,精元,2012-08-24,53000.0,Foreign_Investor,54000.0
2387,精元,2012-08-24,0.0,Investment_Trust,0.0
2387,精元,2012-08-27,0.0,Dealer,0.0
2387,精元,2012-08-27,38000.0,Foreign_Investor,37000.0
2387,精元,2012-08-27,0.0,Investment_Trust,0.0
2387,精元,2012-08-28,0.0,Dealer,0.0
2387,精元,2012-08-28,76000.0,Foreign_Investor,42000.0
2387,精元,2012-08-28,0.0,Investment_Trust,0.0
2387,精元,2012-08-29,0.0,Dealer,0.0
2387,精元,2012-08-29,19000.0,Foreign_Investor,25000.0
2387,精元,2012-08-29,0.0,Investment_Trust,0.0
2387,精元,2012-08-30,0.0,Dealer,1000.0
2387,精元,2012-08-30,64000.0,Foreign_Investor,51000.0
2387,精元,2012-08-30,0.0,Investment_Trust,0.0
2387,精元,2012-08-31,0.0,Dealer,0.0
2387,精元,2012-08-31,6000.0,Foreign_Investor,46000.0
2387,精元,2012-08-31,0.0,Investment_Trust,0.0
2387,精元,2012-09-03,2000.0,Dealer,0.0
2387,精元,2012-09-03,24000.0,Foreign_Investor,64000.0
2387,精元,2012-09-03,0.0,Investment_Trust,0.0
2387,精元,2012-09-04,0.0,Dealer,0.0
2387,精元,2012-09-04,11000.0,Foreign_Investor,40000.0
2387,精元,2012-09-04,0.0,Investment_Trust,0.0
2387,精元,2012-09-05,0.0,Dealer,1000.0
2387,精元,2012-09-05,16000.0,Foreign_Investor,43000.0
2387,精元,2012-09-05,0.0,Investment_Trust,0.0
2387,精元,2012-09-06,0.0,Dealer,2000.0
2387,精元,2012-09-06,68000.0,Foreign_Investor,64000.0
2387,精元,2012-09-06,0.0,Investment_Trust,0.0
2387,精元,2012-09-07,0.0,Dealer,0.0
2387,精元,2012-09-07,33000.0,Foreign_Investor,14000.0
2387,精元,2012-09-07,0.0,Investment_Trust,0.0
2387,精元,2012-09-10,0.0,Dealer,0.0
2387,精元,2012-09-10,4000.0,Foreign_Investor,8000.0
2387,精元,2012-09-10,0.0,Investment_Trust,0.0
2387,精元,2012-09-11,0.0,Dealer,0.0
2387,精元,2012-09-11,27000.0,Foreign_Investor,5000.0
2387,精元,2012-09-11,0.0,Investment_Trust,0.0
2387,精元,2012-09-12,3000.0,Dealer,0.0
2387,精元,2012-09-12,29000.0,Foreign_Investor,0.0
2387,精元,2012-09-12,0.0,Investment_Trust,0.0
2387,精元,2012-09-13,2000.0,Dealer,0.0
2387,精元,2012-09-13,41000.0,Foreign_Investor,0.0
2387,精元,2012-09-13,0.0,Investment_Trust,0.0
2387,精元,2012-09-14,3000.0,Dealer,0.0
2387,精元,2012-09-14,62000.0,Foreign_Investor,0.0
2387,精元,2012-09-14,0.0,Investment_Trust,0.0
2387,精元,2012-09-17,0.0,Dealer,0.0
2387,精元,2012-09-17,84000.0,Foreign_Investor,21000.0
2387,精元,2012-09-17,0.0,Investment_Trust,0.0
2387,精元,2012-09-18,0.0,Dealer,0.0
2387,精元,2012-09-18,104000.0,Foreign_Investor,23000.0
2387,精元,2012-09-18,6000.0,Investment_Trust,0.0
2387,精元,2012-09-19,0.0,Dealer,0.0
2387,精元,2012-09-19,133000.0,Foreign_Investor,2000.0
2387,精元,2012-09-19,15000.0,Investment_Trust,0.0
2387,精元,2012-09-20,0.0,Dealer,0.0
2387,精元,2012-09-20,42000.0,Foreign_Investor,4000.0
2387,精元,2012-09-20,0.0,Investment_Trust,0.0
2387,精元,2012-09-21,4000.0,Dealer,0.0
2387,精元,2012-09-21,30000.0,Foreign_Investor,86000.0
2387,精元,2012-09-21,0.0,Investment_Trust,0.0
2387,精元,2012-09-24,0.0,Dealer,3000.0
2387,精元,2012-09-24,54000.0,Foreign_Investor,29000.0
2387,精元,2012-09-24,0.0,Investment_Trust,0.0
2387,精元,2012-09-25,10000.0,Dealer,0.0
2387,精元,2012-09-25,23000.0,Foreign_Investor,9000.0
2387,精元,2012-09-25,0.0,Investment_Trust,0.0
2387,精元,2012-09-26,0.0,Dealer,0.0
2387,精元,2012-09-26,3000.0,Foreign_Investor,22000.0
2387,精元,2012-09-26,0.0,Investment_Trust,0.0
2387,精元,2012-09-27,0.0,Dealer,10000.0
2387,精元,2012-09-27,28000.0,Foreign_Investor,20000.0
2387,精元,2012-09-27,0.0,Investment_Trust,0.0
2387,精元,2012-09-28,0.0,Dealer,0.0
2387,精元,2012-09-28,4000.0,Foreign_Investor,50000.0
2387,精元,2012-09-28,0.0,Investment_Trust,0.0
2387,精元,2012-10-01,0.0,Dealer,0.0
2387,精元,2012-10-01,88000.0,Foreign_Investor,25000.0
2387,精元,2012-10-01,0.0,Investment_Trust,0.0
2387,精元,2012-10-02,0.0,Dealer,0.0
2387,精元,2012-10-02,30000.0,Foreign_Investor,16000.0
2387,精元,2012-10-02,0.0,Investment_Trust,0.0
2387,精元,2012-10-03,0.0,Dealer,0.0
2387,精元,2012-10-03,37000.0,Foreign_Investor,44000.0
2387,精元,2012-10-03,0.0,Investment_Trust,0.0
2387,精元,2012-10-04,2000.0,Dealer,0.0
2387,精元,2012-10-04,49000.0,Foreign_Investor,45000.0
2387,精元,2012-10-04,0.0,Investment_Trust,0.0
2387,精元,2012-10-05,0.0,Dealer,0.0
2387,精元,2012-10-05,46000.0,Foreign_Investor,8000.0
2387,精元,2012-10-05,0.0,Investment_Trust,0.0
2387,精元,2012-10-08,0.0,Dealer,0.0
2387,精元,2012-10-08,34000.0,Foreign_Investor,6000.0
2387,精元,2012-10-08,0.0,Investment_Trust,0.0
2387,精元,2012-10-09,0.0,Dealer,0.0
2387,精元,2012-10-09,50000.0,Foreign_Investor,11000.0
2387,精元,2012-10-09,0.0,Investment_Trust,0.0
2387,精元,2012-10-11,0.0,Dealer,1000.0
2387,精元,2012-10-11,16000.0,Foreign_Investor,1000.0
2387,精元,2012-10-11,0.0,Investment_Trust,0.0
2387,精元,2012-10-12,0.0,Dealer,9000.0
2387,精元,2012-10-12,12000.0,Foreign_Investor,0.0
2387,精元,2012-10-12,0.0,Investment_Trust,0.0
2387,精元,2012-10-15,0.0,Dealer,0.0
2387,精元,2012-10-15,21000.0,Foreign_Investor,0.0
2387,精元,2012-10-15,0.0,Investment_Trust,0.0
2387,精元,2012-10-16,0.0,Dealer,0.0
2387,精元,2012-10-16,9000.0,Foreign_Investor,0.0
2387,精元,2012-10-16,0.0,Investment_Trust,0.0
2387,精元,2012-10-17,0.0,Dealer,0.0
2387,精元,2012-10-17,8000.0,Foreign_Investor,8000.0
2387,精元,2012-10-17,0.0,Investment_Trust,0.0
2387,精元,2012-10-18,0.0,Dealer,0.0
2387,精元,2012-10-18,3000.0,Foreign_Investor,2000.0
2387,精元,2012-10-18,15000.0,Investment_Trust,0.0
2387,精元,2012-10-19,0.0,Dealer,2000.0
2387,精元,2012-10-19,9000.0,Foreign_Investor,3000.0
2387,精元,2012-10-19,0.0,Investment_Trust,0.0
2387,精元,2012-10-22,0.0,Dealer,1000.0
2387,精元,2012-10-22,8000.0,Foreign_Investor,6000.0
2387,精元,2012-10-22,0.0,Investment_Trust,0.0
2387,精元,2012-10-23,0.0,Dealer,0.0
2387,精元,2012-10-23,0.0,Foreign_Investor,3000.0
2387,精元,2012-10-23,0.0,Investment_Trust,0.0
2387,精元,2012-10-24,0.0,Dealer,0.0
2387,精元,2012-10-24,1000.0,Foreign_Investor,2000.0
2387,精元,2012-10-24,0.0,Investment_Trust,0.0
2387,精元,2012-10-26,0.0,Dealer,0.0
2387,精元,2012-10-26,76000.0,Foreign_Investor,6000.0
2387,精元,2012-10-26,16000.0,Investment_Trust,0.0
2387,精元,2012-10-29,3000.0,Dealer,0.0
2387,精元,2012-10-29,13000.0,Foreign_Investor,36000.0
2387,精元,2012-10-29,0.0,Investment_Trust,0.0
2387,精元,2012-10-30,0.0,Dealer,1000.0
2387,精元,2012-10-30,37000.0,Foreign_Investor,18000.0
2387,精元,2012-10-30,0.0,Investment_Trust,0.0
2387,精元,2012-10-31,0.0,Dealer,0.0
2387,精元,2012-10-31,4000.0,Foreign_Investor,15000.0
2387,精元,2012-10-31,0.0,Investment_Trust,0.0
2387,精元,2012-11-01,1000.0,Dealer,0.0
2387,精元,2012-11-01,4000.0,Foreign_Investor,0.0
2387,精元,2012-11-01,0.0,Investment_Trust,0.0
2387,精元,2012-11-02,0.0,Dealer,0.0
2387,精元,2012-11-02,3636000.0,Foreign_Investor,3636000.0
2387,精元,2012-11-02,0.0,Investment_Trust,0.0
2387,精元,2012-11-05,0.0,Dealer,0.0
2387,精元,2012-11-05,2000.0,Foreign_Investor,7000.0
2387,精元,2012-11-05,0.0,Investment_Trust,0.0
2387,精元,2012-11-06,0.0,Dealer,0.0
2387,精元,2012-11-06,4000.0,Foreign_Investor,2000.0
2387,精元,2012-11-06,0.0,Investment_Trust,0.0
2387,精元,2012-11-07,0.0,Dealer,0.0
2387,精元,2012-11-07,11000.0,Foreign_Investor,0.0
2387,精元,2012-11-07,0.0,Investment_Trust,0.0
2387,精元,2012-11-08,0.0,Dealer,0.0
2387,精元,2012-11-08,5000.0,Foreign_Investor,6000.0
2387,精元,2012-11-08,0.0,Investment_Trust,0.0
2387,精元,2012-11-09,0.0,Dealer,0.0
2387,精元,2012-11-09,17000.0,Foreign_Investor,6000.0
2387,精元,2012-11-09,0.0,Investment_Trust,0.0
2387,精元,2012-11-12,0.0,Dealer,0.0
2387,精元,2012-11-12,7000.0,Foreign_Investor,2000.0
2387,精元,2012-11-12,0.0,Investment_Trust,0.0
2387,精元,2012-11-13,0.0,Dealer,0.0
2387,精元,2012-11-13,8000.0,Foreign_Investor,27000.0
2387,精元,2012-11-13,0.0,Investment_Trust,0.0
2387,精元,2012-11-14,0.0,Dealer,0.0
2387,精元,2012-11-14,6000.0,Foreign_Investor,5000.0
2387,精元,2012-11-14,0.0,Investment_Trust,0.0
2387,精元,2012-11-15,0.0,Dealer,0.0
2387,精元,2012-11-15,7000.0,Foreign_Investor,9000.0
2387,精元,2012-11-15,0.0,Investment_Trust,0.0
2387,精元,2012-11-16,0.0,Dealer,2000.0
2387,精元,2012-11-16,5000.0,Foreign_Investor,55000.0
2387,精元,2012-11-16,0.0,Investment_Trust,0.0
2387,精元,2012-11-19,0.0,Dealer,0.0
2387,精元,2012-11-19,19000.0,Foreign_Investor,0.0
2387,精元,2012-11-19,0.0,Investment_Trust,0.0
2387,精元,2012-11-20,0.0,Dealer,0.0
2387,精元,2012-11-20,22000.0,Foreign_Investor,20000.0
2387,精元,2012-11-20,0.0,Investment_Trust,0.0
2387,精元,2012-11-21,0.0,Dealer,0.0
2387,精元,2012-11-21,11000.0,Foreign_Investor,52000.0
2387,精元,2012-11-21,0.0,Investment_Trust,0.0
2387,精元,2012-11-22,0.0,Dealer,2000.0
2387,精元,2012-11-22,1000.0,Foreign_Investor,0.0
2387,精元,2012-11-22,0.0,Investment_Trust,0.0
2387,精元,2012-11-23,0.0,Dealer,0.0
2387,精元,2012-11-23,23000.0,Foreign_Investor,0.0
2387,精元,2012-11-23,0.0,Investment_Trust,0.0
2387,精元,2012-11-26,0.0,Dealer,0.0
2387,精元,2012-11-26,31000.0,Foreign_Investor,0.0
2387,精元,2012-11-26,0.0,Investment_Trust,0.0
2387,精元,2012-11-27,0.0,Dealer,0.0
2387,精元,2012-11-27,31000.0,Foreign_Investor,8000.0
2387,精元,2012-11-27,0.0,Investment_Trust,0.0
2387,精元,2012-11-28,0.0,Dealer,0.0
2387,精元,2012-11-28,21000.0,Foreign_Investor,0.0
2387,精元,2012-11-28,25000.0,Investment_Trust,0.0
2387,精元,2012-11-29,0.0,Dealer,0.0
2387,精元,2012-11-29,50000.0,Foreign_Investor,4000.0
2387,精元,2012-11-29,0.0,Investment_Trust,0.0
2387,精元,2012-11-30,0.0,Dealer,0.0
2387,精元,2012-11-30,32000.0,Foreign_Investor,6000.0
2387,精元,2012-11-30,0.0,Investment_Trust,0.0
2387,精元,2012-12-03,0.0,Dealer,0.0
2387,精元,2012-12-03,55000.0,Foreign_Investor,0.0
2387,精元,2012-12-03,0.0,Investment_Trust,0.0
2387,精元,2012-12-04,0.0,Dealer,0.0
2387,精元,2012-12-04,98000.0,Foreign_Investor,2000.0
2387,精元,2012-12-04,0.0,Investment_Trust,0.0
2387,精元,2012-12-05,6000.0,Dealer,0.0
2387,精元,2012-12-05,2009000.0,Foreign_Investor,6000.0
2387,精元,2012-12-05,0.0,Investment_Trust,1000.0
2387,精元,2012-12-06,0.0,Dealer,0.0
2387,精元,2012-12-06,1218000.0,Foreign_Investor,4000.0
2387,精元,2012-12-06,0.0,Investment_Trust,0.0
2387,精元,2012-12-07,0.0,Dealer,0.0
2387,精元,2012-12-07,1216000.0,Foreign_Investor,20000.0
2387,精元,2012-12-07,0.0,Investment_Trust,0.0
2387,精元,2012-12-10,0.0,Dealer,0.0
2387,精元,2012-12-10,913000.0,Foreign_Investor,6000.0
2387,精元,2012-12-10,0.0,Investment_Trust,1000.0
2387,精元,2012-12-11,0.0,Dealer,0.0
2387,精元,2012-12-11,746000.0,Foreign_Investor,15000.0
2387,精元,2012-12-11,0.0,Investment_Trust,0.0
2387,精元,2012-12-12,0.0,Dealer,0.0
2387,精元,2012-12-12,3000.0,Foreign_Investor,0.0
2387,精元,2012-12-12,0.0,Investment_Trust,0.0
2387,精元,2012-12-13,2000.0,Dealer,0.0
2387,精元,2012-12-13,10000.0,Foreign_Investor,12000.0
2387,精元,2012-12-13,0.0,Investment_Trust,0.0
2387,精元,2012-12-14,5000.0,Dealer,0.0
