stock_id,stock_name,date,buy,name,sell
2640,大車隊,2013-04-11,6000.0,Foreign_Investor,0.0
2640,大車隊,2013-04-11,0.0,Investment_Trust,0.0
2640,大車隊,2013-04-12,0.0,Dealer,0.0
2640,大車隊,2013-04-12,3000.0,Foreign_Investor,0.0
2640,大車隊,2013-04-12,0.0,Investment_Trust,0.0
2640,大車隊,2013-04-15,0.0,Dealer,0.0
2640,大車隊,2013-04-15,7000.0,Foreign_Investor,0.0
2640,大車隊,2013-04-15,0.0,Investment_Trust,0.0
2640,大車隊,2013-04-16,0.0,Dealer,0.0
2640,大車隊,2013-04-16,0.0,Foreign_Investor,1000.0
2640,大車隊,2013-04-16,0.0,Investment_Trust,0.0
2640,大車隊,2013-04-17,0.0,Dealer,0.0
2640,大車隊,2013-04-17,22000.0,Foreign_Investor,0.0
2640,大車隊,2013-04-17,0.0,Investment_Trust,0.0
2640,大車隊,2013-04-18,0.0,Dealer,0.0
2640,大車隊,2013-04-18,2000.0,Foreign_Investor,0.0
2640,大車隊,2013-04-18,0.0,Investment_Trust,0.0
2640,大車隊,2013-04-19,0.0,Dealer,0.0
2640,大車隊,2013-04-19,5000.0,Foreign_Investor,0.0
2640,大車隊,2013-04-19,0.0,Investment_Trust,0.0
2640,大車隊,2013-04-22,0.0,Dealer,0.0
2640,大車隊,2013-04-22,13000.0,Foreign_Investor,0.0
2640,大車隊,2013-04-22,0.0,Investment_Trust,0.0
2640,大車隊,2013-04-23,0.0,Dealer,0.0
2640,大車隊,2013-04-23,10000.0,Foreign_Investor,0.0
2640,大車隊,2013-04-23,0.0,Investment_Trust,0.0
2640,大車隊,2013-04-24,0.0,Dealer,0.0
2640,大車隊,2013-04-24,5000.0,Foreign_Investor,0.0
2640,大車隊,2013-04-24,0.0,Investment_Trust,0.0
2640,大車隊,2013-04-25,0.0,Dealer,0.0
2640,大車隊,2013-04-25,5000.0,Foreign_Investor,0.0
2640,大車隊,2013-04-25,0.0,Investment_Trust,0.0
2640,大車隊,2013-04-30,0.0,Dealer,0.0
2640,大車隊,2013-04-30,5000.0,Foreign_Investor,2000.0
2640,大車隊,2013-04-30,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-02,0.0,Dealer,0.0
2640,大車隊,2013-05-02,9000.0,Foreign_Investor,4000.0
2640,大車隊,2013-05-02,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-03,0.0,Dealer,0.0
2640,大車隊,2013-05-03,5000.0,Foreign_Investor,0.0
2640,大車隊,2013-05-03,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-06,0.0,Dealer,0.0
2640,大車隊,2013-05-06,13000.0,Foreign_Investor,0.0
2640,大車隊,2013-05-06,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-07,0.0,Dealer,0.0
2640,大車隊,2013-05-07,6000.0,Foreign_Investor,0.0
2640,大車隊,2013-05-07,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-10,0.0,Dealer,0.0
2640,大車隊,2013-05-10,0.0,Foreign_Investor,1000.0
2640,大車隊,2013-05-10,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-15,0.0,Dealer,0.0
2640,大車隊,2013-05-15,11000.0,Foreign_Investor,0.0
2640,大車隊,2013-05-15,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-16,0.0,Dealer,0.0
2640,大車隊,2013-05-16,10000.0,Foreign_Investor,1000.0
2640,大車隊,2013-05-16,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-17,0.0,Dealer,0.0
2640,大車隊,2013-05-17,10000.0,Foreign_Investor,0.0
2640,大車隊,2013-05-17,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-21,0.0,Dealer,0.0
2640,大車隊,2013-05-21,4000.0,Foreign_Investor,0.0
2640,大車隊,2013-05-21,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-23,0.0,Dealer,0.0
2640,大車隊,2013-05-23,0.0,Foreign_Investor,3000.0
2640,大車隊,2013-05-23,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-24,0.0,Dealer,0.0
2640,大車隊,2013-05-24,10000.0,Foreign_Investor,1000.0
2640,大車隊,2013-05-24,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-27,0.0,Dealer,0.0
2640,大車隊,2013-05-27,4000.0,Foreign_Investor,2000.0
2640,大車隊,2013-05-27,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-28,0.0,Dealer,0.0
2640,大車隊,2013-05-28,5000.0,Foreign_Investor,0.0
2640,大車隊,2013-05-28,0.0,Investment_Trust,0.0
2640,大車隊,2013-05-29,0.0,Dealer,0.0
2640,大車隊,2013-05-29,5000.0,Foreign_Investor,0.0
2640,大車隊,2013-05-29,0.0,Investment_Trust,15000.0
2640,大車隊,2013-05-30,0.0,Dealer,0.0
2640,大車隊,2013-05-30,0.0,Foreign_Investor,1000.0
2640,大車隊,2013-05-30,0.0,Investment_Trust,17000.0
2640,大車隊,2013-05-31,0.0,Dealer,0.0
2640,大車隊,2013-05-31,0.0,Foreign_Investor,4000.0
2640,大車隊,2013-05-31,0.0,Investment_Trust,15000.0
2640,大車隊,2013-06-03,0.0,Dealer,0.0
2640,大車隊,2013-06-03,10000.0,Foreign_Investor,0.0
2640,大車隊,2013-06-03,0.0,Investment_Trust,15000.0
2640,大車隊,2013-06-04,0.0,Dealer,0.0
2640,大車隊,2013-06-04,0.0,Foreign_Investor,0.0
2640,大車隊,2013-06-04,0.0,Investment_Trust,15000.0
2640,大車隊,2013-06-05,0.0,Dealer,0.0
2640,大車隊,2013-06-05,10000.0,Foreign_Investor,0.0
2640,大車隊,2013-06-05,0.0,Investment_Trust,15000.0
2640,大車隊,2013-06-06,0.0,Dealer,0.0
2640,大車隊,2013-06-06,0.0,Foreign_Investor,0.0
2640,大車隊,2013-06-06,0.0,Investment_Trust,16000.0
2640,大車隊,2013-06-07,0.0,Dealer,0.0
2640,大車隊,2013-06-07,10000.0,Foreign_Investor,2000.0
2640,大車隊,2013-06-07,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-10,0.0,Dealer,0.0
2640,大車隊,2013-06-10,0.0,Foreign_Investor,3000.0
2640,大車隊,2013-06-10,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-11,0.0,Dealer,0.0
2640,大車隊,2013-06-11,28000.0,Foreign_Investor,0.0
2640,大車隊,2013-06-11,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-13,0.0,Dealer,0.0
2640,大車隊,2013-06-13,0.0,Foreign_Investor,2000.0
2640,大車隊,2013-06-13,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-14,0.0,Dealer,0.0
2640,大車隊,2013-06-14,0.0,Foreign_Investor,1000.0
2640,大車隊,2013-06-14,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-17,0.0,Dealer,0.0
2640,大車隊,2013-06-17,0.0,Foreign_Investor,1000.0
2640,大車隊,2013-06-17,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-18,0.0,Dealer,0.0
2640,大車隊,2013-06-18,0.0,Foreign_Investor,1000.0
2640,大車隊,2013-06-18,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-19,0.0,Dealer,0.0
2640,大車隊,2013-06-19,0.0,Foreign_Investor,21000.0
2640,大車隊,2013-06-19,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-20,0.0,Dealer,0.0
2640,大車隊,2013-06-20,0.0,Foreign_Investor,115000.0
2640,大車隊,2013-06-20,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-21,0.0,Dealer,0.0
2640,大車隊,2013-06-21,0.0,Foreign_Investor,49000.0
2640,大車隊,2013-06-21,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-24,0.0,Dealer,0.0
2640,大車隊,2013-06-24,0.0,Foreign_Investor,31000.0
2640,大車隊,2013-06-24,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-25,39000.0,Dealer,0.0
2640,大車隊,2013-06-25,11000.0,Foreign_Investor,3000.0
2640,大車隊,2013-06-25,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-26,12000.0,Dealer,0.0
2640,大車隊,2013-06-26,2000.0,Foreign_Investor,0.0
2640,大車隊,2013-06-26,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-27,35000.0,Dealer,0.0
2640,大車隊,2013-06-27,7000.0,Foreign_Investor,25000.0
2640,大車隊,2013-06-27,0.0,Investment_Trust,0.0
2640,大車隊,2013-06-28,15000.0,Dealer,0.0
2640,大車隊,2013-06-28,1000.0,Foreign_Investor,3000.0
2640,大車隊,2013-06-28,0.0,Investment_Trust,0.0
2640,大車隊,2013-07-01,15000.0,Dealer,0.0
2640,大車隊,2013-07-01,0.0,Foreign_Investor,0.0
2640,大車隊,2013-07-01,0.0,Investment_Trust,0.0
2640,大車隊,2013-07-02,30000.0,Dealer,0.0
2640,大車隊,2013-07-02,6000.0,Foreign_Investor,6000.0
2640,大車隊,2013-07-02,23000.0,Investment_Trust,0.0
2640,大車隊,2013-07-03,0.0,Dealer,0.0
2640,大車隊,2013-07-03,7000.0,Foreign_Investor,110000.0
2640,大車隊,2013-07-03,30000.0,Investment_Trust,0.0
2640,大車隊,2013-07-04,43000.0,Dealer,0.0
2640,大車隊,2013-07-04,32000.0,Foreign_Investor,60000.0
2640,大車隊,2013-07-04,20000.0,Investment_Trust,0.0
2640,大車隊,2013-07-05,15000.0,Dealer,0.0
2640,大車隊,2013-07-05,79000.0,Foreign_Investor,69000.0
2640,大車隊,2013-07-05,150000.0,Investment_Trust,0.0
2640,大車隊,2013-07-08,65000.0,Dealer,183000.0
2640,大車隊,2013-07-08,126000.0,Foreign_Investor,40000.0
2640,大車隊,2013-07-08,6000.0,Investment_Trust,0.0
2640,大車隊,2013-07-09,18000.0,Dealer,11000.0
2640,大車隊,2013-07-09,20000.0,Foreign_Investor,1000.0
2640,大車隊,2013-07-09,0.0,Investment_Trust,0.0
2640,大車隊,2013-07-10,0.0,Dealer,25000.0
2640,大車隊,2013-07-10,31000.0,Foreign_Investor,0.0
2640,大車隊,2013-07-10,0.0,Investment_Trust,0.0
2640,大車隊,2013-07-11,0.0,Dealer,9000.0
2640,大車隊,2013-07-11,5000.0,Foreign_Investor,1000.0
2640,大車隊,2013-07-11,0.0,Investment_Trust,0.0
2640,大車隊,2013-07-12,12000.0,Dealer,0.0
2640,大車隊,2013-07-12,4000.0,Foreign_Investor,3000.0
2640,大車隊,2013-07-12,0.0,Investment_Trust,0.0
2640,大車隊,2013-07-15,33000.0,Dealer,0.0
2640,大車隊,2013-07-15,7000.0,Foreign_Investor,0.0
2640,大車隊,2013-07-15,0.0,Investment_Trust,0.0
2640,大車隊,2013-07-16,5000.0,Dealer,0.0
2640,大車隊,2013-07-16,4000.0,Foreign_Investor,10000.0
2640,大車隊,2013-07-16,74000.0,Investment_Trust,0.0
2640,大車隊,2013-07-17,32000.0,Dealer,0.0
2640,大車隊,2013-07-17,0.0,Foreign_Investor,18000.0
2640,大車隊,2013-07-17,35000.0,Investment_Trust,0.0
2640,大車隊,2013-07-18,27000.0,Dealer,0.0
2640,大車隊,2013-07-18,1000.0,Foreign_Investor,2000.0
2640,大車隊,2013-07-18,40000.0,Investment_Trust,0.0
2640,大車隊,2013-07-19,5000.0,Dealer,0.0
2640,大車隊,2013-07-19,0.0,Foreign_Investor,7000.0
2640,大車隊,2013-07-19,0.0,Investment_Trust,0.0
2640,大車隊,2013-07-22,0.0,Dealer,0.0
2640,大車隊,2013-07-22,0.0,Foreign_Investor,1000.0
2640,大車隊,2013-07-22,0.0,Investment_Trust,0.0
2640,大車隊,2013-07-23,5000.0,Dealer,6000.0
2640,大車隊,2013-07-23,3000.0,Foreign_Investor,52000.0
2640,大車隊,2013-07-23,19000.0,Investment_Trust,0.0
2640,大車隊,2013-07-24,0.0,Dealer,25000.0
2640,大車隊,2013-07-24,3000.0,Foreign_Investor,15000.0
2640,大車隊,2013-07-24,25000.0,Investment_Trust,0.0
2640,大車隊,2013-07-25,6000.0,Dealer,9000.0
2640,大車隊,2013-07-25,6000.0,Foreign_Investor,14000.0
2640,大車隊,2013-07-25,121000.0,Investment_Trust,0.0
2640,大車隊,2013-07-26,49000.0,Dealer,0.0
2640,大車隊,2013-07-26,5000.0,Foreign_Investor,1000.0
2640,大車隊,2013-07-26,30000.0,Investment_Trust,0.0
2640,大車隊,2013-07-29,0.0,Dealer,0.0
2640,大車隊,2013-07-29,1000.0,Foreign_Investor,6000.0
2640,大車隊,2013-07-29,14000.0,Investment_Trust,0.0
2640,大車隊,2013-07-30,23000.0,Dealer,0.0
2640,大車隊,2013-07-30,0.0,Foreign_Investor,29000.0
2640,大車隊,2013-07-30,30000.0,Investment_Trust,0.0
2640,大車隊,2013-07-31,14000.0,Dealer,10000.0
2640,大車隊,2013-07-31,0.0,Foreign_Investor,9000.0
2640,大車隊,2013-07-31,0.0,Investment_Trust,0.0
2640,大車隊,2013-08-01,1000.0,Dealer,11000.0
2640,大車隊,2013-08-01,5000.0,Foreign_Investor,10000.0
2640,大車隊,2013-08-01,3000.0,Investment_Trust,0.0
2640,大車隊,2013-08-02,7000.0,Dealer,18000.0
2640,大車隊,2013-08-02,0.0,Foreign_Investor,29000.0
2640,大車隊,2013-08-02,0.0,Investment_Trust,0.0
2640,大車隊,2013-08-05,28000.0,Dealer,0.0
2640,大車隊,2013-08-05,5000.0,Foreign_Investor,15000.0
2640,大車隊,2013-08-05,30000.0,Investment_Trust,0.0
2640,大車隊,2013-08-06,0.0,Dealer,0.0
2640,大車隊,2013-08-06,0.0,Foreign_Investor,23000.0
2640,大車隊,2013-08-06,30000.0,Investment_Trust,0.0
2640,大車隊,2013-08-07,59000.0,Dealer,32000.0
2640,大車隊,2013-08-07,0.0,Foreign_Investor,122000.0
2640,大車隊,2013-08-07,13000.0,Investment_Trust,0.0
2640,大車隊,2013-08-08,2000.0,Dealer,26000.0
2640,大車隊,2013-08-08,13000.0,Foreign_Investor,21000.0
2640,大車隊,2013-08-08,30000.0,Investment_Trust,0.0
2640,大車隊,2013-08-09,5000.0,Dealer,0.0
2640,大車隊,2013-08-09,0.0,Foreign_Investor,30000.0
2640,大車隊,2013-08-09,0.0,Investment_Trust,0.0
2640,大車隊,2013-08-12,6000.0,Dealer,12000.0
2640,大車隊,2013-08-12,26000.0,Foreign_Investor,122000.0
2640,大車隊,2013-08-12,0.0,Investment_Trust,0.0
2640,大車隊,2013-08-13,0.0,Dealer,7000.0
2640,大車隊,2013-08-13,11000.0,Foreign_Investor,2365.0
2640,大車隊,2013-08-13,0.0,Investment_Trust,0.0
2640,大車隊,2013-08-14,20000.0,Dealer,75000.0
2640,大車隊,2013-08-14,37000.0,Foreign_Investor,2000.0
2640,大車隊,2013-08-14,33000.0,Investment_Trust,0.0
2640,大車隊,2013-08-15,5000.0,Dealer,52000.0
2640,大車隊,2013-08-15,5000.0,Foreign_Investor,2000.0
2640,大車隊,2013-08-15,0.0,Investment_Trust,0.0
2640,大車隊,2013-08-16,25000.0,Dealer,5000.0
2640,大車隊,2013-08-16,14000.0,Foreign_Investor,2000.0
2640,大車隊,2013-08-16,0.0,Investment_Trust,0.0
2640,大車隊,2013-08-19,0.0,Dealer,0.0
2640,大車隊,2013-08-19,14000.0,Foreign_Investor,5000.0
2640,大車隊,2013-08-19,20000.0,Investment_Trust,0.0
2640,大車隊,2013-08-20,5000.0,Dealer,0.0
2640,大車隊,2013-08-20,4000.0,Foreign_Investor,3000.0
2640,大車隊,2013-08-20,20000.0,Investment_Trust,0.0
2640,大車隊,2013-08-22,30000.0,Dealer,0.0
2640,大車隊,2013-08-22,26000.0,Foreign_Investor,1000.0
2640,大車隊,2013-08-22,0.0,Investment_Trust,0.0
2640,大車隊,2013-08-23,27000.0,Dealer,0.0
2640,大車隊,2013-08-23,17000.0,Foreign_Investor,8000.0
2640,大車隊,2013-08-23,0.0,Investment_Trust,0.0
2640,大車隊,2013-08-26,2000.0,Dealer,0.0
2640,大車隊,2013-08-26,25000.0,Foreign_Investor,2000.0
2640,大車隊,2013-08-26,0.0,Investment_Trust,0.0
2640,大車隊,2013-08-27,3000.0,Dealer,2000.0
2640,大車隊,2013-08-27,29000.0,Foreign_Investor,2000.0
2640,大車隊,2013-08-27,24000.0,Investment_Trust,0.0
2640,大車隊,2013-08-28,5000.0,Dealer,4000.0
2640,大車隊,2013-08-28,0.0,Foreign_Investor,13000.0
2640,大車隊,2013-08-28,10000.0,Investment_Trust,0.0
2640,大車隊,2013-08-29,54000.0,Dealer,0.0
2640,大車隊,2013-08-29,4000.0,Foreign_Investor,2000.0
2640,大車隊,2013-08-29,15000.0,Investment_Trust,0.0
2640,大車隊,2013-08-30,5000.0,Dealer,0.0
2640,大車隊,2013-08-30,0.0,Foreign_Investor,0.0
2640,大車隊,2013-08-30,0.0,Investment_Trust,0.0
2640,大車隊,2013-09-02,7000.0,Dealer,0.0
2640,大車隊,2013-09-02,0.0,Foreign_Investor,2000.0
2640,大車隊,2013-09-02,0.0,Investment_Trust,0.0
2640,大車隊,2013-09-03,36000.0,Dealer,0.0
2640,大車隊,2013-09-03,0.0,Foreign_Investor,9000.0
2640,大車隊,2013-09-03,0.0,Investment_Trust,0.0
2640,大車隊,2013-09-04,9000.0,Dealer,0.0
2640,大車隊,2013-09-04,0.0,Foreign_Investor,3000.0
2640,大車隊,2013-09-04,0.0,Investment_Trust,0.0
2640,大車隊,2013-09-05,8000.0,Dealer,23000.0
2640,大車隊,2013-09-05,3000.0,Foreign_Investor,4000.0
2640,大車隊,2013-09-05,57000.0,Investment_Trust,0.0
2640,大車隊,2013-09-06,25000.0,Dealer,24000.0
2640,大車隊,2013-09-06,0.0,Foreign_Investor,24000.0
2640,大車隊,2013-09-06,0.0,Investment_Trust,0.0
2640,大車隊,2013-09-09,9000.0,Dealer,16000.0
2640,大車隊,2013-09-09,0.0,Foreign_Investor,116000.0
2640,大車隊,2013-09-09,0.0,Investment_Trust,0.0
2640,大車隊,2013-09-10,0.0,Dealer,17000.0
2640,大車隊,2013-09-10,0.0,Foreign_Investor,4000.0
2640,大車隊,2013-09-10,0.0,Investment_Trust,0.0
2640,大車隊,2013-09-11,0.0,Dealer,2000.0
2640,大車隊,2013-09-11,0.0,Foreign_Investor,9000.0
2640,大車隊,2013-09-11,5000.0,Investment_Trust,0.0
2640,大車隊,2013-09-12,23000.0,Dealer,11000.0
2640,大車隊,2013-09-12,101000.0,Foreign_Investor,1000.0
2640,大車隊,2013-09-12,33000.0,Investment_Trust,0.0
