stock_id,stock_name,date,buy,name,sell
6166,凌華,2012-07-09,0.0,Investment_Trust,0.0
6166,凌華,2012-07-10,1000.0,Dealer,0.0
6166,凌華,2012-07-10,3000.0,Foreign_Investor,3000.0
6166,凌華,2012-07-10,0.0,Investment_Trust,0.0
6166,凌華,2012-07-11,1000.0,Dealer,0.0
6166,凌華,2012-07-11,1000.0,Foreign_Investor,4000.0
6166,凌華,2012-07-11,0.0,Investment_Trust,0.0
6166,凌華,2012-07-12,0.0,Dealer,0.0
6166,凌華,2012-07-12,28000.0,Foreign_Investor,0.0
6166,凌華,2012-07-12,0.0,Investment_Trust,0.0
6166,凌華,2012-07-13,6000.0,Dealer,0.0
6166,凌華,2012-07-13,3000.0,Foreign_Investor,3000.0
6166,凌華,2012-07-13,0.0,Investment_Trust,0.0
6166,凌華,2012-07-16,1000.0,Dealer,0.0
6166,凌華,2012-07-16,4000.0,Foreign_Investor,1000.0
6166,凌華,2012-07-16,21000.0,Investment_Trust,0.0
6166,凌華,2012-07-17,0.0,Dealer,1000.0
6166,凌華,2012-07-17,5000.0,Foreign_Investor,3000.0
6166,凌華,2012-07-17,28000.0,Investment_Trust,1000.0
6166,凌華,2012-07-18,0.0,Dealer,0.0
6166,凌華,2012-07-18,7000.0,Foreign_Investor,6000.0
6166,凌華,2012-07-18,13000.0,Investment_Trust,0.0
6166,凌華,2012-07-19,0.0,Dealer,0.0
6166,凌華,2012-07-19,13000.0,Foreign_Investor,0.0
6166,凌華,2012-07-19,0.0,Investment_Trust,0.0
6166,凌華,2012-07-20,4000.0,Dealer,1000.0
6166,凌華,2012-07-20,7000.0,Foreign_Investor,7000.0
6166,凌華,2012-07-20,0.0,Investment_Trust,0.0
6166,凌華,2012-07-23,0.0,Dealer,4000.0
6166,凌華,2012-07-23,5000.0,Foreign_Investor,13000.0
6166,凌華,2012-07-23,0.0,Investment_Trust,0.0
6166,凌華,2012-07-24,0.0,Dealer,0.0
6166,凌華,2012-07-24,5000.0,Foreign_Investor,4900.0
6166,凌華,2012-07-24,0.0,Investment_Trust,0.0
6166,凌華,2012-07-25,0.0,Dealer,0.0
6166,凌華,2012-07-25,3000.0,Foreign_Investor,11000.0
6166,凌華,2012-07-25,0.0,Investment_Trust,0.0
6166,凌華,2012-07-26,0.0,Dealer,0.0
6166,凌華,2012-07-26,4000.0,Foreign_Investor,10000.0
6166,凌華,2012-07-26,0.0,Investment_Trust,0.0
6166,凌華,2012-07-27,0.0,Dealer,0.0
6166,凌華,2012-07-27,2000.0,Foreign_Investor,0.0
6166,凌華,2012-07-27,0.0,Investment_Trust,0.0
6166,凌華,2012-07-30,0.0,Dealer,0.0
6166,凌華,2012-07-30,3000.0,Foreign_Investor,3000.0
6166,凌華,2012-07-30,0.0,Investment_Trust,0.0
6166,凌華,2012-07-31,0.0,Dealer,0.0
6166,凌華,2012-07-31,15000.0,Foreign_Investor,8000.0
6166,凌華,2012-07-31,0.0,Investment_Trust,0.0
6166,凌華,2012-08-01,0.0,Dealer,0.0
6166,凌華,2012-08-01,4000.0,Foreign_Investor,6000.0
6166,凌華,2012-08-01,0.0,Investment_Trust,0.0
6166,凌華,2012-08-03,0.0,Dealer,0.0
6166,凌華,2012-08-03,8000.0,Foreign_Investor,0.0
6166,凌華,2012-08-03,0.0,Investment_Trust,0.0
6166,凌華,2012-08-06,0.0,Dealer,0.0
6166,凌華,2012-08-06,4000.0,Foreign_Investor,19000.0
6166,凌華,2012-08-06,1000.0,Investment_Trust,0.0
6166,凌華,2012-08-07,0.0,Dealer,0.0
6166,凌華,2012-08-07,9000.0,Foreign_Investor,15000.0
6166,凌華,2012-08-07,0.0,Investment_Trust,0.0
6166,凌華,2012-08-08,0.0,Dealer,0.0
6166,凌華,2012-08-08,5000.0,Foreign_Investor,4000.0
6166,凌華,2012-08-08,0.0,Investment_Trust,0.0
6166,凌華,2012-08-09,1000.0,Dealer,0.0
6166,凌華,2012-08-09,24000.0,Foreign_Investor,2000.0
6166,凌華,2012-08-09,3000.0,Investment_Trust,0.0
6166,凌華,2012-08-10,0.0,Dealer,0.0
6166,凌華,2012-08-10,11000.0,Foreign_Investor,2000.0
6166,凌華,2012-08-10,0.0,Investment_Trust,0.0
6166,凌華,2012-08-13,0.0,Dealer,0.0
6166,凌華,2012-08-13,7000.0,Foreign_Investor,0.0
6166,凌華,2012-08-13,0.0,Investment_Trust,0.0
6166,凌華,2012-08-14,0.0,Dealer,0.0
6166,凌華,2012-08-14,10000.0,Foreign_Investor,0.0
6166,凌華,2012-08-14,0.0,Investment_Trust,0.0
6166,凌華,2012-08-15,0.0,Dealer,0.0
6166,凌華,2012-08-15,9000.0,Foreign_Investor,2000.0
6166,凌華,2012-08-15,0.0,Investment_Trust,16000.0
6166,凌華,2012-08-16,0.0,Dealer,0.0
6166,凌華,2012-08-16,4000.0,Foreign_Investor,0.0
6166,凌華,2012-08-16,0.0,Investment_Trust,0.0
6166,凌華,2012-08-17,0.0,Dealer,0.0
6166,凌華,2012-08-17,0.0,Foreign_Investor,3000.0
6166,凌華,2012-08-17,0.0,Investment_Trust,0.0
6166,凌華,2012-08-20,0.0,Dealer,0.0
6166,凌華,2012-08-20,0.0,Foreign_Investor,1000.0
6166,凌華,2012-08-20,0.0,Investment_Trust,0.0
6166,凌華,2012-08-21,1000.0,Dealer,0.0
6166,凌華,2012-08-21,10000.0,Foreign_Investor,2000.0
6166,凌華,2012-08-21,0.0,Investment_Trust,0.0
6166,凌華,2012-08-22,0.0,Dealer,0.0
6166,凌華,2012-08-22,1000.0,Foreign_Investor,0.0
6166,凌華,2012-08-22,0.0,Investment_Trust,0.0
6166,凌華,2012-08-23,0.0,Dealer,0.0
6166,凌華,2012-08-23,3000.0,Foreign_Investor,1000.0
6166,凌華,2012-08-23,0.0,Investment_Trust,0.0
6166,凌華,2012-08-24,0.0,Dealer,0.0
6166,凌華,2012-08-24,0.0,Foreign_Investor,9000.0
6166,凌華,2012-08-24,0.0,Investment_Trust,0.0
6166,凌華,2012-08-27,0.0,Dealer,0.0
6166,凌華,2012-08-27,12000.0,Foreign_Investor,3000.0
6166,凌華,2012-08-27,0.0,Investment_Trust,0.0
6166,凌華,2012-08-28,0.0,Dealer,0.0
6166,凌華,2012-08-28,2000.0,Foreign_Investor,4000.0
6166,凌華,2012-08-28,0.0,Investment_Trust,0.0
6166,凌華,2012-08-29,0.0,Dealer,0.0
6166,凌華,2012-08-29,36000.0,Foreign_Investor,6000.0
6166,凌華,2012-08-29,0.0,Investment_Trust,0.0
6166,凌華,2012-08-30,0.0,Dealer,0.0
6166,凌華,2012-08-30,3000.0,Foreign_Investor,9000.0
6166,凌華,2012-08-30,0.0,Investment_Trust,0.0
6166,凌華,2012-08-31,0.0,Dealer,0.0
6166,凌華,2012-08-31,0.0,Foreign_Investor,12000.0
6166,凌華,2012-08-31,0.0,Investment_Trust,0.0
6166,凌華,2012-09-03,0.0,Dealer,0.0
6166,凌華,2012-09-03,9000.0,Foreign_Investor,0.0
6166,凌華,2012-09-03,0.0,Investment_Trust,0.0
6166,凌華,2012-09-04,0.0,Dealer,0.0
6166,凌華,2012-09-04,5000.0,Foreign_Investor,8000.0
6166,凌華,2012-09-04,0.0,Investment_Trust,0.0
6166,凌華,2012-09-05,0.0,Dealer,0.0
6166,凌華,2012-09-05,0.0,Foreign_Investor,3135.0
6166,凌華,2012-09-05,0.0,Investment_Trust,0.0
6166,凌華,2012-09-06,0.0,Dealer,0.0
6166,凌華,2012-09-06,3000.0,Foreign_Investor,8000.0
6166,凌華,2012-09-06,0.0,Investment_Trust,0.0
6166,凌華,2012-09-07,0.0,Dealer,0.0
6166,凌華,2012-09-07,0.0,Foreign_Investor,4000.0
6166,凌華,2012-09-07,0.0,Investment_Trust,0.0
6166,凌華,2012-09-10,0.0,Dealer,0.0
6166,凌華,2012-09-10,0.0,Foreign_Investor,4000.0
6166,凌華,2012-09-10,0.0,Investment_Trust,0.0
6166,凌華,2012-09-11,0.0,Dealer,0.0
6166,凌華,2012-09-11,0.0,Foreign_Investor,3000.0
6166,凌華,2012-09-11,0.0,Investment_Trust,0.0
6166,凌華,2012-09-12,0.0,Dealer,0.0
6166,凌華,2012-09-12,4000.0,Foreign_Investor,16000.0
6166,凌華,2012-09-12,1000.0,Investment_Trust,0.0
6166,凌華,2012-09-13,0.0,Dealer,0.0
6166,凌華,2012-09-13,4000.0,Foreign_Investor,4000.0
6166,凌華,2012-09-13,0.0,Investment_Trust,0.0
6166,凌華,2012-09-14,0.0,Dealer,0.0
6166,凌華,2012-09-14,11000.0,Foreign_Investor,6000.0
6166,凌華,2012-09-14,0.0,Investment_Trust,0.0
6166,凌華,2012-09-17,0.0,Dealer,0.0
6166,凌華,2012-09-17,3000.0,Foreign_Investor,12000.0
6166,凌華,2012-09-17,0.0,Investment_Trust,0.0
6166,凌華,2012-09-18,0.0,Dealer,0.0
6166,凌華,2012-09-18,2000.0,Foreign_Investor,15000.0
6166,凌華,2012-09-18,26000.0,Investment_Trust,0.0
6166,凌華,2012-09-19,0.0,Dealer,0.0
6166,凌華,2012-09-19,2000.0,Foreign_Investor,17000.0
6166,凌華,2012-09-19,24000.0,Investment_Trust,0.0
6166,凌華,2012-09-20,0.0,Dealer,0.0
6166,凌華,2012-09-20,1000.0,Foreign_Investor,2000.0
6166,凌華,2012-09-20,0.0,Investment_Trust,0.0
6166,凌華,2012-09-21,0.0,Dealer,0.0
6166,凌華,2012-09-21,61000.0,Foreign_Investor,5000.0
6166,凌華,2012-09-21,0.0,Investment_Trust,0.0
6166,凌華,2012-09-24,0.0,Dealer,0.0
6166,凌華,2012-09-24,7000.0,Foreign_Investor,0.0
6166,凌華,2012-09-24,0.0,Investment_Trust,0.0
6166,凌華,2012-09-25,0.0,Dealer,0.0
6166,凌華,2012-09-25,3000.0,Foreign_Investor,3000.0
6166,凌華,2012-09-25,0.0,Investment_Trust,0.0
6166,凌華,2012-09-26,0.0,Dealer,0.0
6166,凌華,2012-09-26,11000.0,Foreign_Investor,5000.0
6166,凌華,2012-09-26,0.0,Investment_Trust,300.0
6166,凌華,2012-09-27,0.0,Dealer,0.0
6166,凌華,2012-09-27,5000.0,Foreign_Investor,2000.0
6166,凌華,2012-09-27,0.0,Investment_Trust,0.0
6166,凌華,2012-09-28,0.0,Dealer,0.0
6166,凌華,2012-09-28,17000.0,Foreign_Investor,1000.0
6166,凌華,2012-09-28,0.0,Investment_Trust,0.0
6166,凌華,2012-10-01,0.0,Dealer,0.0
6166,凌華,2012-10-01,2000.0,Foreign_Investor,0.0
6166,凌華,2012-10-01,0.0,Investment_Trust,0.0
6166,凌華,2012-10-02,0.0,Dealer,0.0
6166,凌華,2012-10-02,4000.0,Foreign_Investor,1000.0
6166,凌華,2012-10-02,0.0,Investment_Trust,0.0
6166,凌華,2012-10-03,0.0,Dealer,0.0
6166,凌華,2012-10-03,6000.0,Foreign_Investor,2000.0
6166,凌華,2012-10-03,0.0,Investment_Trust,0.0
6166,凌華,2012-10-04,0.0,Dealer,0.0
6166,凌華,2012-10-04,9000.0,Foreign_Investor,8000.0
6166,凌華,2012-10-04,0.0,Investment_Trust,0.0
6166,凌華,2012-10-05,0.0,Dealer,0.0
6166,凌華,2012-10-05,1000.0,Foreign_Investor,2000.0
6166,凌華,2012-10-05,0.0,Investment_Trust,0.0
6166,凌華,2012-10-08,0.0,Dealer,0.0
6166,凌華,2012-10-08,5000.0,Foreign_Investor,3000.0
6166,凌華,2012-10-08,0.0,Investment_Trust,0.0
6166,凌華,2012-10-09,0.0,Dealer,0.0
6166,凌華,2012-10-09,14000.0,Foreign_Investor,3000.0
6166,凌華,2012-10-09,0.0,Investment_Trust,0.0
6166,凌華,2012-10-11,0.0,Dealer,0.0
6166,凌華,2012-10-11,22000.0,Foreign_Investor,8000.0
6166,凌華,2012-10-11,0.0,Investment_Trust,0.0
6166,凌華,2012-10-12,0.0,Dealer,0.0
6166,凌華,2012-10-12,0.0,Foreign_Investor,8000.0
6166,凌華,2012-10-12,0.0,Investment_Trust,0.0
6166,凌華,2012-10-15,0.0,Dealer,0.0
6166,凌華,2012-10-15,4000.0,Foreign_Investor,1000.0
6166,凌華,2012-10-15,0.0,Investment_Trust,0.0
6166,凌華,2012-10-16,0.0,Dealer,0.0
6166,凌華,2012-10-16,6000.0,Foreign_Investor,1000.0
6166,凌華,2012-10-16,0.0,Investment_Trust,0.0
6166,凌華,2012-10-17,0.0,Dealer,0.0
6166,凌華,2012-10-17,3000.0,Foreign_Investor,7000.0
6166,凌華,2012-10-17,0.0,Investment_Trust,11000.0
6166,凌華,2012-10-18,0.0,Dealer,0.0
6166,凌華,2012-10-18,5000.0,Foreign_Investor,7000.0
6166,凌華,2012-10-18,0.0,Investment_Trust,1000.0
6166,凌華,2012-10-19,0.0,Dealer,0.0
6166,凌華,2012-10-19,5000.0,Foreign_Investor,6000.0
6166,凌華,2012-10-19,0.0,Investment_Trust,0.0
6166,凌華,2012-10-22,0.0,Dealer,0.0
6166,凌華,2012-10-22,10000.0,Foreign_Investor,2000.0
6166,凌華,2012-10-22,0.0,Investment_Trust,0.0
6166,凌華,2012-10-23,0.0,Dealer,0.0
6166,凌華,2012-10-23,0.0,Foreign_Investor,4000.0
6166,凌華,2012-10-23,0.0,Investment_Trust,0.0
6166,凌華,2012-10-24,0.0,Dealer,1000.0
6166,凌華,2012-10-24,2000.0,Foreign_Investor,7000.0
6166,凌華,2012-10-24,0.0,Investment_Trust,0.0
6166,凌華,2012-10-25,0.0,Dealer,0.0
6166,凌華,2012-10-25,10000.0,Foreign_Investor,7000.0
6166,凌華,2012-10-25,0.0,Investment_Trust,0.0
6166,凌華,2012-10-26,0.0,Dealer,0.0
6166,凌華,2012-10-26,28000.0,Foreign_Investor,34000.0
6166,凌華,2012-10-26,24000.0,Investment_Trust,0.0
6166,凌華,2012-10-29,0.0,Dealer,0.0
6166,凌華,2012-10-29,8000.0,Foreign_Investor,19000.0
6166,凌華,2012-10-29,0.0,Investment_Trust,0.0
6166,凌華,2012-10-30,0.0,Dealer,0.0
6166,凌華,2012-10-30,7000.0,Foreign_Investor,3000.0
6166,凌華,2012-10-30,0.0,Investment_Trust,0.0
6166,凌華,2012-10-31,0.0,Dealer,0.0
6166,凌華,2012-10-31,6000.0,Foreign_Investor,4000.0
6166,凌華,2012-10-31,0.0,Investment_Trust,0.0
6166,凌華,2012-11-01,0.0,Dealer,0.0
6166,凌華,2012-11-01,7000.0,Foreign_Investor,7000.0
6166,凌華,2012-11-01,0.0,Investment_Trust,0.0
6166,凌華,2012-11-02,0.0,Dealer,0.0
6166,凌華,2012-11-02,0.0,Foreign_Investor,7000.0
6166,凌華,2012-11-02,0.0,Investment_Trust,0.0
6166,凌華,2012-11-05,0.0,Dealer,0.0
6166,凌華,2012-11-05,2000.0,Foreign_Investor,6000.0
6166,凌華,2012-11-05,0.0,Investment_Trust,0.0
6166,凌華,2012-11-06,0.0,Dealer,0.0
6166,凌華,2012-11-06,4000.0,Foreign_Investor,12645.0
6166,凌華,2012-11-06,0.0,Investment_Trust,0.0
6166,凌華,2012-11-07,0.0,Dealer,0.0
6166,凌華,2012-11-07,2000.0,Foreign_Investor,1000.0
6166,凌華,2012-11-07,0.0,Investment_Trust,0.0
6166,凌華,2012-11-08,0.0,Dealer,1000.0
6166,凌華,2012-11-08,1000.0,Foreign_Investor,7000.0
6166,凌華,2012-11-08,0.0,Investment_Trust,0.0
6166,凌華,2012-11-09,0.0,Dealer,0.0
6166,凌華,2012-11-09,8000.0,Foreign_Investor,8000.0
6166,凌華,2012-11-09,0.0,Investment_Trust,0.0
6166,凌華,2012-11-12,0.0,Dealer,0.0
6166,凌華,2012-11-12,1000.0,Foreign_Investor,6000.0
6166,凌華,2012-11-12,0.0,Investment_Trust,0.0
6166,凌華,2012-11-13,0.0,Dealer,0.0
6166,凌華,2012-11-13,12000.0,Foreign_Investor,24000.0
6166,凌華,2012-11-13,0.0,Investment_Trust,0.0
6166,凌華,2012-11-14,0.0,Dealer,0.0
6166,凌華,2012-11-14,0.0,Foreign_Investor,10000.0
6166,凌華,2012-11-14,0.0,Investment_Trust,0.0
6166,凌華,2012-11-15,1000.0,Dealer,0.0
6166,凌華,2012-11-15,2000.0,Foreign_Investor,9000.0
6166,凌華,2012-11-15,0.0,Investment_Trust,0.0
6166,凌華,2012-11-16,0.0,Dealer,0.0
6166,凌華,2012-11-16,3000.0,Foreign_Investor,21000.0
6166,凌華,2012-11-16,0.0,Investment_Trust,0.0
6166,凌華,2012-11-19,0.0,Dealer,0.0
6166,凌華,2012-11-19,0.0,Foreign_Investor,9000.0
6166,凌華,2012-11-19,0.0,Investment_Trust,0.0
6166,凌華,2012-11-20,0.0,Dealer,0.0
6166,凌華,2012-11-20,0.0,Foreign_Investor,6000.0
6166,凌華,2012-11-20,0.0,Investment_Trust,0.0
6166,凌華,2012-11-21,0.0,Dealer,0.0
6166,凌華,2012-11-21,0.0,Foreign_Investor,30000.0
6166,凌華,2012-11-21,0.0,Investment_Trust,0.0
6166,凌華,2012-11-22,0.0,Dealer,0.0
6166,凌華,2012-11-22,0.0,Foreign_Investor,6000.0
6166,凌華,2012-11-22,0.0,Investment_Trust,0.0
6166,凌華,2012-11-23,0.0,Dealer,0.0
6166,凌華,2012-11-23,5000.0,Foreign_Investor,0.0
6166,凌華,2012-11-23,0.0,Investment_Trust,0.0
6166,凌華,2012-11-26,0.0,Dealer,0.0
6166,凌華,2012-11-26,18000.0,Foreign_Investor,0.0
6166,凌華,2012-11-26,0.0,Investment_Trust,0.0
6166,凌華,2012-11-27,0.0,Dealer,0.0
6166,凌華,2012-11-27,6000.0,Foreign_Investor,2000.0
6166,凌華,2012-11-27,0.0,Investment_Trust,0.0
6166,凌華,2012-11-28,0.0,Dealer,0.0
6166,凌華,2012-11-28,2000.0,Foreign_Investor,3000.0
6166,凌華,2012-11-28,0.0,Investment_Trust,13000.0
6166,凌華,2012-11-29,0.0,Dealer,0.0
6166,凌華,2012-11-29,41000.0,Foreign_Investor,0.0
6166,凌華,2012-11-29,0.0,Investment_Trust,0.0
6166,凌華,2012-11-30,0.0,Dealer,600.0
6166,凌華,2012-11-30,18000.0,Foreign_Investor,10000.0
6166,凌華,2012-11-30,0.0,Investment_Trust,0.0
6166,凌華,2012-12-03,0.0,Dealer,0.0
6166,凌華,2012-12-03,23000.0,Foreign_Investor,0.0
6166,凌華,2012-12-03,0.0,Investment_Trust,0.0
6166,凌華,2012-12-04,0.0,Dealer,0.0
6166,凌華,2012-12-04,6000.0,Foreign_Investor,10000.0
6166,凌華,2012-12-04,0.0,Investment_Trust,0.0
6166,凌華,2012-12-05,0.0,Dealer,0.0
6166,凌華,2012-12-05,12000.0,Foreign_Investor,24000.0
6166,凌華,2012-12-05,0.0,Investment_Trust,0.0
6166,凌華,2012-12-06,0.0,Dealer,0.0
6166,凌華,2012-12-06,12000.0,Foreign_Investor,5000.0
