stock_id,stock_name,date,buy,name,sell
2889,國票金,2012-06-01,0.0,Dealer,0.0
2889,國票金,2012-06-01,6000.0,Foreign_Investor,193545.0
2889,國票金,2012-06-01,0.0,Investment_Trust,0.0
2889,國票金,2012-06-04,7000.0,Dealer,4000.0
2889,國票金,2012-06-04,239000.0,Foreign_Investor,167884.0
2889,國票金,2012-06-04,11000.0,Investment_Trust,0.0
2889,國票金,2012-06-05,0.0,Dealer,25000.0
2889,國票金,2012-06-05,333000.0,Foreign_Investor,115000.0
2889,國票金,2012-06-05,8000.0,Investment_Trust,0.0
2889,國票金,2012-06-06,0.0,Dealer,222000.0
2889,國票金,2012-06-06,474000.0,Foreign_Investor,77000.0
2889,國票金,2012-06-06,0.0,Investment_Trust,4000.0
2889,國票金,2012-06-07,0.0,Dealer,55000.0
2889,國票金,2012-06-07,30000.0,Foreign_Investor,45000.0
2889,國票金,2012-06-07,0.0,Investment_Trust,0.0
2889,國票金,2012-06-08,0.0,Dealer,41719.0
2889,國票金,2012-06-08,22000.0,Foreign_Investor,216000.0
2889,國票金,2012-06-08,0.0,Investment_Trust,0.0
2889,國票金,2012-06-11,10000.0,Dealer,135000.0
2889,國票金,2012-06-11,157000.0,Foreign_Investor,34000.0
2889,國票金,2012-06-11,0.0,Investment_Trust,0.0
2889,國票金,2012-06-12,0.0,Dealer,2000.0
2889,國票金,2012-06-12,44000.0,Foreign_Investor,107000.0
2889,國票金,2012-06-12,0.0,Investment_Trust,0.0
2889,國票金,2012-06-13,0.0,Dealer,178000.0
2889,國票金,2012-06-13,40000.0,Foreign_Investor,80000.0
2889,國票金,2012-06-13,20000.0,Investment_Trust,0.0
2889,國票金,2012-06-14,33000.0,Dealer,300000.0
2889,國票金,2012-06-14,177000.0,Foreign_Investor,106000.0
2889,國票金,2012-06-14,13000.0,Investment_Trust,0.0
2889,國票金,2012-06-15,69000.0,Dealer,359000.0
2889,國票金,2012-06-15,177000.0,Foreign_Investor,147000.0
2889,國票金,2012-06-15,1000.0,Investment_Trust,0.0
2889,國票金,2012-06-18,59000.0,Dealer,14000.0
2889,國票金,2012-06-18,103000.0,Foreign_Investor,3000.0
2889,國票金,2012-06-18,0.0,Investment_Trust,0.0
2889,國票金,2012-06-19,15000.0,Dealer,3000.0
2889,國票金,2012-06-19,103000.0,Foreign_Investor,83456.0
2889,國票金,2012-06-19,0.0,Investment_Trust,0.0
2889,國票金,2012-06-20,63000.0,Dealer,0.0
2889,國票金,2012-06-20,56000.0,Foreign_Investor,52000.0
2889,國票金,2012-06-20,0.0,Investment_Trust,0.0
2889,國票金,2012-06-21,0.0,Dealer,18000.0
2889,國票金,2012-06-21,17000.0,Foreign_Investor,39000.0
2889,國票金,2012-06-21,0.0,Investment_Trust,0.0
2889,國票金,2012-06-22,13000.0,Dealer,28000.0
2889,國票金,2012-06-22,53000.0,Foreign_Investor,98000.0
2889,國票金,2012-06-22,0.0,Investment_Trust,0.0
2889,國票金,2012-06-25,0.0,Dealer,99000.0
2889,國票金,2012-06-25,34000.0,Foreign_Investor,254057.0
2889,國票金,2012-06-25,0.0,Investment_Trust,33000.0
2889,國票金,2012-06-26,4000.0,Dealer,0.0
2889,國票金,2012-06-26,64000.0,Foreign_Investor,145000.0
2889,國票金,2012-06-26,0.0,Investment_Trust,53858.0
2889,國票金,2012-06-27,3000.0,Dealer,7416.0
2889,國票金,2012-06-27,25000.0,Foreign_Investor,387000.0
2889,國票金,2012-06-27,0.0,Investment_Trust,0.0
2889,國票金,2012-06-28,0.0,Dealer,0.0
2889,國票金,2012-06-28,276785.0,Foreign_Investor,110000.0
2889,國票金,2012-06-28,0.0,Investment_Trust,11000.0
2889,國票金,2012-06-29,10000.0,Dealer,24000.0
2889,國票金,2012-06-29,800785.0,Foreign_Investor,1000.0
2889,國票金,2012-06-29,0.0,Investment_Trust,0.0
2889,國票金,2012-07-02,2000.0,Dealer,22000.0
2889,國票金,2012-07-02,23000.0,Foreign_Investor,462000.0
2889,國票金,2012-07-02,0.0,Investment_Trust,4000.0
2889,國票金,2012-07-03,17000.0,Dealer,1000.0
2889,國票金,2012-07-03,182000.0,Foreign_Investor,332000.0
2889,國票金,2012-07-03,5000.0,Investment_Trust,0.0
2889,國票金,2012-07-04,47000.0,Dealer,17000.0
2889,國票金,2012-07-04,453000.0,Foreign_Investor,0.0
2889,國票金,2012-07-04,0.0,Investment_Trust,0.0
2889,國票金,2012-07-05,9000.0,Dealer,0.0
2889,國票金,2012-07-05,27000.0,Foreign_Investor,0.0
2889,國票金,2012-07-05,0.0,Investment_Trust,2000.0
2889,國票金,2012-07-06,11000.0,Dealer,0.0
2889,國票金,2012-07-06,55000.0,Foreign_Investor,35000.0
2889,國票金,2012-07-06,0.0,Investment_Trust,0.0
2889,國票金,2012-07-09,0.0,Dealer,26000.0
2889,國票金,2012-07-09,140000.0,Foreign_Investor,2000.0
2889,國票金,2012-07-09,0.0,Investment_Trust,0.0
2889,國票金,2012-07-10,43000.0,Dealer,24000.0
2889,國票金,2012-07-10,73000.0,Foreign_Investor,17000.0
2889,國票金,2012-07-10,0.0,Investment_Trust,0.0
2889,國票金,2012-07-11,11000.0,Dealer,0.0
2889,國票金,2012-07-11,30000.0,Foreign_Investor,106560.0
2889,國票金,2012-07-11,0.0,Investment_Trust,0.0
2889,國票金,2012-07-12,2000.0,Dealer,95000.0
2889,國票金,2012-07-12,54000.0,Foreign_Investor,79000.0
2889,國票金,2012-07-12,0.0,Investment_Trust,0.0
2889,國票金,2012-07-13,23000.0,Dealer,0.0
2889,國票金,2012-07-13,126000.0,Foreign_Investor,4000.0
2889,國票金,2012-07-13,0.0,Investment_Trust,0.0
2889,國票金,2012-07-16,0.0,Dealer,0.0
2889,國票金,2012-07-16,206000.0,Foreign_Investor,74000.0
2889,國票金,2012-07-16,0.0,Investment_Trust,0.0
2889,國票金,2012-07-17,14000.0,Dealer,0.0
2889,國票金,2012-07-17,599000.0,Foreign_Investor,19000.0
2889,國票金,2012-07-17,0.0,Investment_Trust,4000.0
2889,國票金,2012-07-18,0.0,Dealer,9000.0
2889,國票金,2012-07-18,59000.0,Foreign_Investor,349000.0
2889,國票金,2012-07-18,0.0,Investment_Trust,0.0
2889,國票金,2012-07-19,45000.0,Dealer,0.0
2889,國票金,2012-07-19,152000.0,Foreign_Investor,0.0
2889,國票金,2012-07-19,0.0,Investment_Trust,0.0
2889,國票金,2012-07-20,11000.0,Dealer,13000.0
2889,國票金,2012-07-20,86000.0,Foreign_Investor,0.0
2889,國票金,2012-07-20,0.0,Investment_Trust,0.0
2889,國票金,2012-07-23,0.0,Dealer,17000.0
2889,國票金,2012-07-23,68000.0,Foreign_Investor,111000.0
2889,國票金,2012-07-23,0.0,Investment_Trust,0.0
2889,國票金,2012-07-24,0.0,Dealer,0.0
2889,國票金,2012-07-24,145000.0,Foreign_Investor,40000.0
2889,國票金,2012-07-24,0.0,Investment_Trust,0.0
2889,國票金,2012-07-25,0.0,Dealer,6000.0
2889,國票金,2012-07-25,107000.0,Foreign_Investor,237000.0
2889,國票金,2012-07-25,0.0,Investment_Trust,0.0
2889,國票金,2012-07-26,0.0,Dealer,0.0
2889,國票金,2012-07-26,138000.0,Foreign_Investor,75000.0
2889,國票金,2012-07-26,0.0,Investment_Trust,0.0
2889,國票金,2012-07-27,0.0,Dealer,0.0
2889,國票金,2012-07-27,232000.0,Foreign_Investor,0.0
2889,國票金,2012-07-27,0.0,Investment_Trust,0.0
2889,國票金,2012-07-30,0.0,Dealer,26000.0
2889,國票金,2012-07-30,161000.0,Foreign_Investor,0.0
2889,國票金,2012-07-30,0.0,Investment_Trust,0.0
2889,國票金,2012-07-31,0.0,Dealer,0.0
2889,國票金,2012-07-31,333000.0,Foreign_Investor,0.0
2889,國票金,2012-07-31,0.0,Investment_Trust,0.0
2889,國票金,2012-08-01,304000.0,Dealer,20000.0
2889,國票金,2012-08-01,23000.0,Foreign_Investor,0.0
2889,國票金,2012-08-01,0.0,Investment_Trust,0.0
2889,國票金,2012-08-03,0.0,Dealer,279000.0
2889,國票金,2012-08-03,160000.0,Foreign_Investor,31000.0
2889,國票金,2012-08-03,0.0,Investment_Trust,2000.0
2889,國票金,2012-08-06,16000.0,Dealer,18000.0
2889,國票金,2012-08-06,317000.0,Foreign_Investor,21000.0
2889,國票金,2012-08-06,7000.0,Investment_Trust,0.0
2889,國票金,2012-08-07,0.0,Dealer,27000.0
2889,國票金,2012-08-07,37000.0,Foreign_Investor,111000.0
2889,國票金,2012-08-07,0.0,Investment_Trust,0.0
2889,國票金,2012-08-08,12000.0,Dealer,0.0
2889,國票金,2012-08-08,10000.0,Foreign_Investor,33000.0
2889,國票金,2012-08-08,0.0,Investment_Trust,0.0
2889,國票金,2012-08-09,28000.0,Dealer,3000.0
2889,國票金,2012-08-09,167000.0,Foreign_Investor,22000.0
2889,國票金,2012-08-09,66000.0,Investment_Trust,0.0
2889,國票金,2012-08-10,3000.0,Dealer,0.0
2889,國票金,2012-08-10,46000.0,Foreign_Investor,49000.0
2889,國票金,2012-08-10,0.0,Investment_Trust,0.0
2889,國票金,2012-08-13,2000.0,Dealer,11000.0
2889,國票金,2012-08-13,55000.0,Foreign_Investor,64000.0
2889,國票金,2012-08-13,0.0,Investment_Trust,0.0
2889,國票金,2012-08-14,16000.0,Dealer,0.0
2889,國票金,2012-08-14,153720.0,Foreign_Investor,18720.0
2889,國票金,2012-08-14,0.0,Investment_Trust,0.0
2889,國票金,2012-08-15,0.0,Dealer,0.0
2889,國票金,2012-08-15,232000.0,Foreign_Investor,102000.0
2889,國票金,2012-08-15,0.0,Investment_Trust,81000.0
2889,國票金,2012-08-16,0.0,Dealer,0.0
2889,國票金,2012-08-16,233000.0,Foreign_Investor,45000.0
2889,國票金,2012-08-16,0.0,Investment_Trust,0.0
2889,國票金,2012-08-17,0.0,Dealer,0.0
2889,國票金,2012-08-17,152000.0,Foreign_Investor,0.0
2889,國票金,2012-08-17,7632.0,Investment_Trust,0.0
2889,國票金,2012-08-20,0.0,Dealer,151000.0
2889,國票金,2012-08-20,173000.0,Foreign_Investor,215000.0
2889,國票金,2012-08-20,0.0,Investment_Trust,0.0
2889,國票金,2012-08-21,17000.0,Dealer,0.0
2889,國票金,2012-08-21,209000.0,Foreign_Investor,0.0
2889,國票金,2012-08-21,0.0,Investment_Trust,0.0
2889,國票金,2012-08-22,1000.0,Dealer,0.0
2889,國票金,2012-08-22,157000.0,Foreign_Investor,20000.0
2889,國票金,2012-08-22,0.0,Investment_Trust,0.0
2889,國票金,2012-08-23,2000.0,Dealer,1000.0
2889,國票金,2012-08-23,234000.0,Foreign_Investor,24000.0
2889,國票金,2012-08-23,0.0,Investment_Trust,0.0
2889,國票金,2012-08-24,17000.0,Dealer,3000.0
2889,國票金,2012-08-24,160000.0,Foreign_Investor,4000.0
2889,國票金,2012-08-24,0.0,Investment_Trust,0.0
2889,國票金,2012-08-27,0.0,Dealer,0.0
2889,國票金,2012-08-27,394000.0,Foreign_Investor,370000.0
2889,國票金,2012-08-27,0.0,Investment_Trust,0.0
2889,國票金,2012-08-28,0.0,Dealer,0.0
2889,國票金,2012-08-28,427000.0,Foreign_Investor,558000.0
2889,國票金,2012-08-28,0.0,Investment_Trust,0.0
2889,國票金,2012-08-29,2000.0,Dealer,0.0
2889,國票金,2012-08-29,181000.0,Foreign_Investor,64000.0
2889,國票金,2012-08-29,0.0,Investment_Trust,0.0
2889,國票金,2012-08-30,31000.0,Dealer,5000.0
2889,國票金,2012-08-30,0.0,Foreign_Investor,515000.0
2889,國票金,2012-08-30,0.0,Investment_Trust,0.0
2889,國票金,2012-08-31,26000.0,Dealer,2000.0
2889,國票金,2012-08-31,287000.0,Foreign_Investor,320000.0
2889,國票金,2012-08-31,0.0,Investment_Trust,0.0
2889,國票金,2012-09-03,0.0,Dealer,0.0
2889,國票金,2012-09-03,23000.0,Foreign_Investor,6000.0
2889,國票金,2012-09-03,0.0,Investment_Trust,0.0
2889,國票金,2012-09-04,0.0,Dealer,0.0
2889,國票金,2012-09-04,160000.0,Foreign_Investor,195000.0
2889,國票金,2012-09-04,0.0,Investment_Trust,0.0
2889,國票金,2012-09-05,0.0,Dealer,2000.0
2889,國票金,2012-09-05,167000.0,Foreign_Investor,108000.0
2889,國票金,2012-09-05,1000.0,Investment_Trust,0.0
2889,國票金,2012-09-06,0.0,Dealer,4000.0
2889,國票金,2012-09-06,416000.0,Foreign_Investor,462160.0
2889,國票金,2012-09-06,1000.0,Investment_Trust,0.0
2889,國票金,2012-09-07,0.0,Dealer,7040.0
2889,國票金,2012-09-07,440000.0,Foreign_Investor,2000.0
2889,國票金,2012-09-07,1000.0,Investment_Trust,0.0
2889,國票金,2012-09-10,0.0,Dealer,6000.0
2889,國票金,2012-09-10,565000.0,Foreign_Investor,56000.0
2889,國票金,2012-09-10,0.0,Investment_Trust,0.0
2889,國票金,2012-09-11,0.0,Dealer,0.0
2889,國票金,2012-09-11,165000.0,Foreign_Investor,63000.0
2889,國票金,2012-09-11,0.0,Investment_Trust,0.0
2889,國票金,2012-09-12,41000.0,Dealer,9000.0
2889,國票金,2012-09-12,372129.0,Foreign_Investor,328724.0
2889,國票金,2012-09-12,0.0,Investment_Trust,0.0
2889,國票金,2012-09-13,21000.0,Dealer,0.0
2889,國票金,2012-09-13,194000.0,Foreign_Investor,260000.0
2889,國票金,2012-09-13,0.0,Investment_Trust,0.0
2889,國票金,2012-09-14,30000.0,Dealer,2000.0
2889,國票金,2012-09-14,1262000.0,Foreign_Investor,8000.0
2889,國票金,2012-09-14,0.0,Investment_Trust,0.0
2889,國票金,2012-09-17,0.0,Dealer,0.0
2889,國票金,2012-09-17,204000.0,Foreign_Investor,249000.0
2889,國票金,2012-09-17,0.0,Investment_Trust,0.0
2889,國票金,2012-09-18,0.0,Dealer,0.0
2889,國票金,2012-09-18,435000.0,Foreign_Investor,24000.0
2889,國票金,2012-09-18,500000.0,Investment_Trust,7000.0
2889,國票金,2012-09-19,21000.0,Dealer,0.0
2889,國票金,2012-09-19,695000.0,Foreign_Investor,57915.0
2889,國票金,2012-09-19,539000.0,Investment_Trust,0.0
2889,國票金,2012-09-20,0.0,Dealer,0.0
2889,國票金,2012-09-20,302000.0,Foreign_Investor,184000.0
2889,國票金,2012-09-20,0.0,Investment_Trust,0.0
2889,國票金,2012-09-21,0.0,Dealer,0.0
2889,國票金,2012-09-21,174000.0,Foreign_Investor,144000.0
2889,國票金,2012-09-21,0.0,Investment_Trust,2000.0
2889,國票金,2012-09-24,0.0,Dealer,18000.0
2889,國票金,2012-09-24,112934.0,Foreign_Investor,76000.0
2889,國票金,2012-09-24,0.0,Investment_Trust,0.0
2889,國票金,2012-09-25,0.0,Dealer,0.0
2889,國票金,2012-09-25,419000.0,Foreign_Investor,173000.0
2889,國票金,2012-09-25,0.0,Investment_Trust,0.0
2889,國票金,2012-09-26,0.0,Dealer,0.0
2889,國票金,2012-09-26,159000.0,Foreign_Investor,66000.0
2889,國票金,2012-09-26,0.0,Investment_Trust,0.0
2889,國票金,2012-09-27,0.0,Dealer,0.0
2889,國票金,2012-09-27,305000.0,Foreign_Investor,78000.0
2889,國票金,2012-09-27,0.0,Investment_Trust,0.0
2889,國票金,2012-09-28,0.0,Dealer,0.0
2889,國票金,2012-09-28,220000.0,Foreign_Investor,82000.0
2889,國票金,2012-09-28,0.0,Investment_Trust,0.0
2889,國票金,2012-10-01,37000.0,Dealer,0.0
2889,國票金,2012-10-01,138000.0,Foreign_Investor,353000.0
2889,國票金,2012-10-01,0.0,Investment_Trust,0.0
2889,國票金,2012-10-02,7000.0,Dealer,0.0
2889,國票金,2012-10-02,96000.0,Foreign_Investor,152000.0
2889,國票金,2012-10-02,0.0,Investment_Trust,0.0
2889,國票金,2012-10-03,0.0,Dealer,0.0
2889,國票金,2012-10-03,76000.0,Foreign_Investor,80000.0
2889,國票金,2012-10-03,0.0,Investment_Trust,0.0
2889,國票金,2012-10-04,14000.0,Dealer,0.0
2889,國票金,2012-10-04,771000.0,Foreign_Investor,39000.0
2889,國票金,2012-10-04,0.0,Investment_Trust,0.0
2889,國票金,2012-10-05,0.0,Dealer,0.0
2889,國票金,2012-10-05,84000.0,Foreign_Investor,61000.0
2889,國票金,2012-10-05,0.0,Investment_Trust,0.0
2889,國票金,2012-10-08,27000.0,Dealer,0.0
2889,國票金,2012-10-08,149000.0,Foreign_Investor,92000.0
2889,國票金,2012-10-08,0.0,Investment_Trust,0.0
2889,國票金,2012-10-09,6000.0,Dealer,0.0
2889,國票金,2012-10-09,429000.0,Foreign_Investor,124000.0
2889,國票金,2012-10-09,0.0,Investment_Trust,0.0
2889,國票金,2012-10-11,0.0,Dealer,9000.0
2889,國票金,2012-10-11,0.0,Foreign_Investor,172000.0
2889,國票金,2012-10-11,0.0,Investment_Trust,0.0
2889,國票金,2012-10-12,0.0,Dealer,52000.0
2889,國票金,2012-10-12,20000.0,Foreign_Investor,235000.0
2889,國票金,2012-10-12,0.0,Investment_Trust,2000.0
2889,國票金,2012-10-15,22000.0,Dealer,0.0
2889,國票金,2012-10-15,42000.0,Foreign_Investor,153000.0
2889,國票金,2012-10-15,0.0,Investment_Trust,0.0
2889,國票金,2012-10-16,0.0,Dealer,0.0
2889,國票金,2012-10-16,0.0,Foreign_Investor,196000.0
2889,國票金,2012-10-16,0.0,Investment_Trust,1000.0
2889,國票金,2012-10-17,0.0,Dealer,9000.0
2889,國票金,2012-10-17,229000.0,Foreign_Investor,1383000.0
2889,國票金,2012-10-17,0.0,Investment_Trust,0.0
2889,國票金,2012-10-18,0.0,Dealer,0.0
2889,國票金,2012-10-18,80000.0,Foreign_Investor,45000.0
2889,國票金,2012-10-18,42000.0,Investment_Trust,0.0
2889,國票金,2012-10-19,0.0,Dealer,0.0
2889,國票金,2012-10-19,0.0,Foreign_Investor,76000.0
2889,國票金,2012-10-19,0.0,Investment_Trust,0.0
2889,國票金,2012-10-22,0.0,Dealer,0.0
2889,國票金,2012-10-22,50000.0,Foreign_Investor,415960.0
2889,國票金,2012-10-22,0.0,Investment_Trust,0.0
2889,國票金,2012-10-23,0.0,Dealer,6000.0
2889,國票金,2012-10-23,0.0,Foreign_Investor,325000.0
2889,國票金,2012-10-23,0.0,Investment_Trust,0.0
2889,國票金,2012-10-24,0.0,Dealer,1000.0
2889,國票金,2012-10-24,97000.0,Foreign_Investor,135000.0
2889,國票金,2012-10-24,0.0,Investment_Trust,0.0
2889,國票金,2012-10-25,0.0,Dealer,5000.0
2889,國票金,2012-10-25,7000.0,Foreign_Investor,132000.0
2889,國票金,2012-10-25,0.0,Investment_Trust,0.0
2889,國票金,2012-10-26,2000.0,Dealer,34000.0
2889,國票金,2012-10-26,507000.0,Foreign_Investor,556000.0
2889,國票金,2012-10-26,0.0,Investment_Trust,0.0
2889,國票金,2012-10-29,0.0,Dealer,23000.0
2889,國票金,2012-10-29,179000.0,Foreign_Investor,220000.0
2889,國票金,2012-10-29,0.0,Investment_Trust,26009.0
2889,國票金,2012-10-30,0.0,Dealer,111000.0
2889,國票金,2012-10-30,932000.0,Foreign_Investor,95000.0
2889,國票金,2012-10-30,0.0,Investment_Trust,0.0
2889,國票金,2012-10-31,0.0,Dealer,19000.0
2889,國票金,2012-10-31,384000.0,Foreign_Investor,89000.0
2889,國票金,2012-10-31,0.0,Investment_Trust,0.0
2889,國票金,2012-11-01,0.0,Dealer,23000.0
2889,國票金,2012-11-01,251000.0,Foreign_Investor,284000.0
2889,國票金,2012-11-01,0.0,Investment_Trust,0.0
2889,國票金,2012-11-02,0.0,Dealer,0.0
2889,國票金,2012-11-02,332060.0,Foreign_Investor,141000.0
2889,國票金,2012-11-02,0.0,Investment_Trust,0.0
2889,國票金,2012-11-05,20000.0,Dealer,1000.0
2889,國票金,2012-11-05,154000.0,Foreign_Investor,107000.0
2889,國票金,2012-11-05,0.0,Investment_Trust,0.0
2889,國票金,2012-11-06,0.0,Dealer,0.0
2889,國票金,2012-11-06,186220.0,Foreign_Investor,34000.0
2889,國票金,2012-11-06,0.0,Investment_Trust,0.0
2889,國票金,2012-11-07,0.0,Dealer,3200.0
2889,國票金,2012-11-07,144000.0,Foreign_Investor,125000.0
2889,國票金,2012-11-07,0.0,Investment_Trust,0.0
2889,國票金,2012-11-08,0.0,Dealer,6000.0
2889,國票金,2012-11-08,58000.0,Foreign_Investor,287000.0
2889,國票金,2012-11-08,0.0,Investment_Trust,0.0
2889,國票金,2012-11-09,0.0,Dealer,0.0
2889,國票金,2012-11-09,101000.0,Foreign_Investor,325162.0
2889,國票金,2012-11-09,0.0,Investment_Trust,0.0
2889,國票金,2012-11-12,0.0,Dealer,0.0
2889,國票金,2012-11-12,222000.0,Foreign_Investor,74840.0
2889,國票金,2012-11-12,0.0,Investment_Trust,0.0
2889,國票金,2012-11-13,0.0,Dealer,2000.0
2889,國票金,2012-11-13,203000.0,Foreign_Investor,469000.0
2889,國票金,2012-11-13,0.0,Investment_Trust,0.0
2889,國票金,2012-11-14,0.0,Dealer,1000.0
2889,國票金,2012-11-14,48000.0,Foreign_Investor,171000.0
2889,國票金,2012-11-14,0.0,Investment_Trust,0.0
2889,國票金,2012-11-15,9000.0,Dealer,7000.0
2889,國票金,2012-11-15,1410000.0,Foreign_Investor,528000.0
2889,國票金,2012-11-15,0.0,Investment_Trust,0.0
2889,國票金,2012-11-16,0.0,Dealer,38000.0
2889,國票金,2012-11-16,283000.0,Foreign_Investor,271000.0
2889,國票金,2012-11-16,0.0,Investment_Trust,0.0
2889,國票金,2012-11-19,13000.0,Dealer,0.0
2889,國票金,2012-11-19,234000.0,Foreign_Investor,75476.0
2889,國票金,2012-11-19,0.0,Investment_Trust,0.0
2889,國票金,2012-11-20,0.0,Dealer,0.0
2889,國票金,2012-11-20,40000.0,Foreign_Investor,133000.0
2889,國票金,2012-11-20,0.0,Investment_Trust,0.0
2889,國票金,2012-11-21,0.0,Dealer,27000.0
2889,國票金,2012-11-21,165000.0,Foreign_Investor,1016000.0
2889,國票金,2012-11-21,0.0,Investment_Trust,0.0
2889,國票金,2012-11-22,0.0,Dealer,0.0
2889,國票金,2012-11-22,224000.0,Foreign_Investor,146000.0
2889,國票金,2012-11-22,0.0,Investment_Trust,3000.0
2889,國票金,2012-11-23,0.0,Dealer,0.0
2889,國票金,2012-11-23,737000.0,Foreign_Investor,54000.0
2889,國票金,2012-11-23,0.0,Investment_Trust,0.0
2889,國票金,2012-11-26,3000.0,Dealer,8000.0
2889,國票金,2012-11-26,102000.0,Foreign_Investor,55197.0
2889,國票金,2012-11-26,0.0,Investment_Trust,0.0
2889,國票金,2012-11-27,0.0,Dealer,0.0
2889,國票金,2012-11-27,179000.0,Foreign_Investor,14470.0
2889,國票金,2012-11-27,0.0,Investment_Trust,0.0
2889,國票金,2012-11-28,10000.0,Dealer,0.0
2889,國票金,2012-11-28,131000.0,Foreign_Investor,440000.0
2889,國票金,2012-11-28,16000.0,Investment_Trust,0.0
2889,國票金,2012-11-29,17000.0,Dealer,0.0
2889,國票金,2012-11-29,315000.0,Foreign_Investor,80232.0
2889,國票金,2012-11-29,0.0,Investment_Trust,0.0
2889,國票金,2012-11-30,9000.0,Dealer,0.0
2889,國票金,2012-11-30,231000.0,Foreign_Investor,171163.0
2889,國票金,2012-11-30,0.0,Investment_Trust,0.0
2889,國票金,2012-12-03,24000.0,Dealer,1960.0
2889,國票金,2012-12-03,441000.0,Foreign_Investor,6000.0
2889,國票金,2012-12-03,0.0,Investment_Trust,2000.0
2889,國票金,2012-12-04,4000.0,Dealer,0.0
2889,國票金,2012-12-04,37000.0,Foreign_Investor,19000.0
2889,國票金,2012-12-04,0.0,Investment_Trust,0.0
