stock_id,stock_name,date,buy,name,sell
6277,宏正,2012-06-07,0.0,Dealer,0.0
6277,宏正,2012-06-07,1000.0,Foreign_Investor,12000.0
6277,宏正,2012-06-07,0.0,Investment_Trust,0.0
6277,宏正,2012-06-08,0.0,Dealer,0.0
6277,宏正,2012-06-08,3000.0,Foreign_Investor,19000.0
6277,宏正,2012-06-08,0.0,Investment_Trust,0.0
6277,宏正,2012-06-11,0.0,Dealer,0.0
6277,宏正,2012-06-11,3000.0,Foreign_Investor,17000.0
6277,宏正,2012-06-11,0.0,Investment_Trust,0.0
6277,宏正,2012-06-12,0.0,Dealer,0.0
6277,宏正,2012-06-12,0.0,Foreign_Investor,37000.0
6277,宏正,2012-06-12,0.0,Investment_Trust,0.0
6277,宏正,2012-06-13,0.0,Dealer,1000.0
6277,宏正,2012-06-13,1000.0,Foreign_Investor,35000.0
6277,宏正,2012-06-13,0.0,Investment_Trust,7000.0
6277,宏正,2012-06-14,1000.0,Dealer,0.0
6277,宏正,2012-06-14,2000.0,Foreign_Investor,29000.0
6277,宏正,2012-06-14,0.0,Investment_Trust,7000.0
6277,宏正,2012-06-15,0.0,Dealer,0.0
6277,宏正,2012-06-15,31000.0,Foreign_Investor,100000.0
6277,宏正,2012-06-15,0.0,Investment_Trust,0.0
6277,宏正,2012-06-18,1000.0,Dealer,0.0
6277,宏正,2012-06-18,7000.0,Foreign_Investor,54000.0
6277,宏正,2012-06-18,0.0,Investment_Trust,0.0
6277,宏正,2012-06-19,1000.0,Dealer,0.0
6277,宏正,2012-06-19,2000.0,Foreign_Investor,29000.0
6277,宏正,2012-06-19,0.0,Investment_Trust,0.0
6277,宏正,2012-06-20,1000.0,Dealer,0.0
6277,宏正,2012-06-20,4000.0,Foreign_Investor,22000.0
6277,宏正,2012-06-20,0.0,Investment_Trust,0.0
6277,宏正,2012-06-21,0.0,Dealer,0.0
6277,宏正,2012-06-21,2000.0,Foreign_Investor,0.0
6277,宏正,2012-06-21,0.0,Investment_Trust,0.0
6277,宏正,2012-06-22,0.0,Dealer,3000.0
6277,宏正,2012-06-22,7000.0,Foreign_Investor,1000.0
6277,宏正,2012-06-22,0.0,Investment_Trust,0.0
6277,宏正,2012-06-25,0.0,Dealer,1000.0
6277,宏正,2012-06-25,0.0,Foreign_Investor,2000.0
6277,宏正,2012-06-25,0.0,Investment_Trust,5000.0
6277,宏正,2012-06-26,0.0,Dealer,1000.0
6277,宏正,2012-06-26,0.0,Foreign_Investor,2000.0
6277,宏正,2012-06-26,0.0,Investment_Trust,2000.0
6277,宏正,2012-06-27,0.0,Dealer,0.0
6277,宏正,2012-06-27,0.0,Foreign_Investor,3000.0
6277,宏正,2012-06-27,0.0,Investment_Trust,0.0
6277,宏正,2012-06-28,0.0,Dealer,0.0
6277,宏正,2012-06-28,7851.0,Foreign_Investor,4000.0
6277,宏正,2012-06-28,0.0,Investment_Trust,2000.0
6277,宏正,2012-06-29,0.0,Dealer,4000.0
6277,宏正,2012-06-29,9851.0,Foreign_Investor,0.0
6277,宏正,2012-06-29,0.0,Investment_Trust,0.0
6277,宏正,2012-07-02,0.0,Dealer,2000.0
6277,宏正,2012-07-02,0.0,Foreign_Investor,1000.0
6277,宏正,2012-07-02,0.0,Investment_Trust,1000.0
6277,宏正,2012-07-03,2000.0,Dealer,0.0
6277,宏正,2012-07-03,6000.0,Foreign_Investor,0.0
6277,宏正,2012-07-03,1000.0,Investment_Trust,0.0
6277,宏正,2012-07-04,0.0,Dealer,0.0
6277,宏正,2012-07-04,1000.0,Foreign_Investor,3000.0
6277,宏正,2012-07-04,0.0,Investment_Trust,0.0
6277,宏正,2012-07-05,0.0,Dealer,0.0
6277,宏正,2012-07-05,1000.0,Foreign_Investor,1000.0
6277,宏正,2012-07-05,0.0,Investment_Trust,1000.0
6277,宏正,2012-07-06,5000.0,Dealer,0.0
6277,宏正,2012-07-06,2000.0,Foreign_Investor,2000.0
6277,宏正,2012-07-06,0.0,Investment_Trust,0.0
6277,宏正,2012-07-09,0.0,Dealer,2000.0
6277,宏正,2012-07-09,0.0,Foreign_Investor,0.0
6277,宏正,2012-07-09,0.0,Investment_Trust,0.0
6277,宏正,2012-07-10,2000.0,Dealer,0.0
6277,宏正,2012-07-10,3000.0,Foreign_Investor,46000.0
6277,宏正,2012-07-10,0.0,Investment_Trust,0.0
6277,宏正,2012-07-11,0.0,Dealer,0.0
6277,宏正,2012-07-11,2000.0,Foreign_Investor,22000.0
6277,宏正,2012-07-11,0.0,Investment_Trust,0.0
6277,宏正,2012-07-12,2000.0,Dealer,2000.0
6277,宏正,2012-07-12,33000.0,Foreign_Investor,35000.0
6277,宏正,2012-07-12,0.0,Investment_Trust,0.0
6277,宏正,2012-07-13,2000.0,Dealer,0.0
6277,宏正,2012-07-13,0.0,Foreign_Investor,29000.0
6277,宏正,2012-07-13,0.0,Investment_Trust,0.0
6277,宏正,2012-07-16,0.0,Dealer,0.0
6277,宏正,2012-07-16,6000.0,Foreign_Investor,29000.0
6277,宏正,2012-07-16,0.0,Investment_Trust,0.0
6277,宏正,2012-07-17,0.0,Dealer,0.0
6277,宏正,2012-07-17,3000.0,Foreign_Investor,52000.0
6277,宏正,2012-07-17,0.0,Investment_Trust,52000.0
6277,宏正,2012-07-18,0.0,Dealer,1000.0
6277,宏正,2012-07-18,26000.0,Foreign_Investor,75000.0
6277,宏正,2012-07-18,0.0,Investment_Trust,0.0
6277,宏正,2012-07-19,0.0,Dealer,1000.0
6277,宏正,2012-07-19,10000.0,Foreign_Investor,27000.0
6277,宏正,2012-07-19,0.0,Investment_Trust,0.0
6277,宏正,2012-07-20,2000.0,Dealer,0.0
6277,宏正,2012-07-20,6000.0,Foreign_Investor,11000.0
6277,宏正,2012-07-20,0.0,Investment_Trust,0.0
6277,宏正,2012-07-23,0.0,Dealer,2000.0
6277,宏正,2012-07-23,0.0,Foreign_Investor,21000.0
6277,宏正,2012-07-23,0.0,Investment_Trust,0.0
6277,宏正,2012-07-24,0.0,Dealer,0.0
6277,宏正,2012-07-24,2000.0,Foreign_Investor,21000.0
6277,宏正,2012-07-24,0.0,Investment_Trust,0.0
6277,宏正,2012-07-25,0.0,Dealer,0.0
6277,宏正,2012-07-25,1000.0,Foreign_Investor,12000.0
6277,宏正,2012-07-25,0.0,Investment_Trust,0.0
6277,宏正,2012-07-26,0.0,Dealer,0.0
6277,宏正,2012-07-26,1000.0,Foreign_Investor,18000.0
6277,宏正,2012-07-26,0.0,Investment_Trust,0.0
6277,宏正,2012-07-27,0.0,Dealer,0.0
6277,宏正,2012-07-27,4000.0,Foreign_Investor,20000.0
6277,宏正,2012-07-27,0.0,Investment_Trust,0.0
6277,宏正,2012-07-30,0.0,Dealer,0.0
6277,宏正,2012-07-30,3000.0,Foreign_Investor,38000.0
6277,宏正,2012-07-30,0.0,Investment_Trust,0.0
6277,宏正,2012-07-31,2000.0,Dealer,0.0
6277,宏正,2012-07-31,24000.0,Foreign_Investor,49000.0
6277,宏正,2012-07-31,0.0,Investment_Trust,0.0
6277,宏正,2012-08-01,1000.0,Dealer,0.0
6277,宏正,2012-08-01,15000.0,Foreign_Investor,60000.0
6277,宏正,2012-08-01,0.0,Investment_Trust,0.0
6277,宏正,2012-08-03,0.0,Dealer,0.0
6277,宏正,2012-08-03,1000.0,Foreign_Investor,23000.0
6277,宏正,2012-08-03,0.0,Investment_Trust,0.0
6277,宏正,2012-08-06,5000.0,Dealer,0.0
6277,宏正,2012-08-06,7000.0,Foreign_Investor,41000.0
6277,宏正,2012-08-06,0.0,Investment_Trust,0.0
6277,宏正,2012-08-07,0.0,Dealer,0.0
6277,宏正,2012-08-07,6000.0,Foreign_Investor,32000.0
6277,宏正,2012-08-07,0.0,Investment_Trust,0.0
6277,宏正,2012-08-08,0.0,Dealer,0.0
6277,宏正,2012-08-08,8000.0,Foreign_Investor,43000.0
6277,宏正,2012-08-08,0.0,Investment_Trust,0.0
6277,宏正,2012-08-09,0.0,Dealer,0.0
6277,宏正,2012-08-09,31000.0,Foreign_Investor,88000.0
6277,宏正,2012-08-09,7000.0,Investment_Trust,0.0
6277,宏正,2012-08-10,0.0,Dealer,0.0
6277,宏正,2012-08-10,5000.0,Foreign_Investor,100000.0
6277,宏正,2012-08-10,0.0,Investment_Trust,0.0
6277,宏正,2012-08-13,5000.0,Dealer,1000.0
6277,宏正,2012-08-13,8000.0,Foreign_Investor,243000.0
6277,宏正,2012-08-13,0.0,Investment_Trust,0.0
6277,宏正,2012-08-14,0.0,Dealer,4000.0
6277,宏正,2012-08-14,19000.0,Foreign_Investor,104000.0
6277,宏正,2012-08-14,0.0,Investment_Trust,0.0
6277,宏正,2012-08-15,0.0,Dealer,1000.0
6277,宏正,2012-08-15,25000.0,Foreign_Investor,136000.0
6277,宏正,2012-08-15,0.0,Investment_Trust,13000.0
6277,宏正,2012-08-16,0.0,Dealer,0.0
6277,宏正,2012-08-16,11000.0,Foreign_Investor,98000.0
6277,宏正,2012-08-16,0.0,Investment_Trust,0.0
6277,宏正,2012-08-17,0.0,Dealer,0.0
6277,宏正,2012-08-17,3000.0,Foreign_Investor,44000.0
6277,宏正,2012-08-17,0.0,Investment_Trust,0.0
6277,宏正,2012-08-20,0.0,Dealer,0.0
6277,宏正,2012-08-20,0.0,Foreign_Investor,40000.0
6277,宏正,2012-08-20,0.0,Investment_Trust,0.0
6277,宏正,2012-08-21,0.0,Dealer,0.0
6277,宏正,2012-08-21,8000.0,Foreign_Investor,36000.0
6277,宏正,2012-08-21,0.0,Investment_Trust,0.0
6277,宏正,2012-08-22,0.0,Dealer,0.0
6277,宏正,2012-08-22,9000.0,Foreign_Investor,110000.0
6277,宏正,2012-08-22,0.0,Investment_Trust,0.0
6277,宏正,2012-08-23,0.0,Dealer,0.0
6277,宏正,2012-08-23,0.0,Foreign_Investor,88000.0
6277,宏正,2012-08-23,0.0,Investment_Trust,0.0
6277,宏正,2012-08-24,0.0,Dealer,0.0
6277,宏正,2012-08-24,0.0,Foreign_Investor,61000.0
6277,宏正,2012-08-24,0.0,Investment_Trust,0.0
6277,宏正,2012-08-27,0.0,Dealer,0.0
6277,宏正,2012-08-27,10000.0,Foreign_Investor,84000.0
6277,宏正,2012-08-27,0.0,Investment_Trust,0.0
6277,宏正,2012-08-28,0.0,Dealer,0.0
6277,宏正,2012-08-28,2000.0,Foreign_Investor,64000.0
6277,宏正,2012-08-28,0.0,Investment_Trust,0.0
6277,宏正,2012-08-29,0.0,Dealer,0.0
6277,宏正,2012-08-29,17000.0,Foreign_Investor,45000.0
6277,宏正,2012-08-29,0.0,Investment_Trust,0.0
6277,宏正,2012-08-30,0.0,Dealer,0.0
6277,宏正,2012-08-30,19000.0,Foreign_Investor,113000.0
6277,宏正,2012-08-30,0.0,Investment_Trust,0.0
6277,宏正,2012-08-31,0.0,Dealer,0.0
6277,宏正,2012-08-31,6000.0,Foreign_Investor,91000.0
6277,宏正,2012-08-31,0.0,Investment_Trust,0.0
6277,宏正,2012-09-03,0.0,Dealer,0.0
6277,宏正,2012-09-03,3000.0,Foreign_Investor,55000.0
6277,宏正,2012-09-03,0.0,Investment_Trust,0.0
6277,宏正,2012-09-04,0.0,Dealer,0.0
6277,宏正,2012-09-04,13000.0,Foreign_Investor,62000.0
6277,宏正,2012-09-04,0.0,Investment_Trust,0.0
6277,宏正,2012-09-05,0.0,Dealer,1000.0
6277,宏正,2012-09-05,1000.0,Foreign_Investor,73000.0
6277,宏正,2012-09-05,0.0,Investment_Trust,0.0
6277,宏正,2012-09-06,0.0,Dealer,0.0
6277,宏正,2012-09-06,5000.0,Foreign_Investor,57000.0
6277,宏正,2012-09-06,0.0,Investment_Trust,0.0
6277,宏正,2012-09-07,0.0,Dealer,0.0
6277,宏正,2012-09-07,9000.0,Foreign_Investor,86000.0
6277,宏正,2012-09-07,0.0,Investment_Trust,0.0
6277,宏正,2012-09-10,0.0,Dealer,0.0
6277,宏正,2012-09-10,8000.0,Foreign_Investor,75000.0
6277,宏正,2012-09-10,0.0,Investment_Trust,0.0
6277,宏正,2012-09-11,0.0,Dealer,0.0
6277,宏正,2012-09-11,1000.0,Foreign_Investor,55000.0
6277,宏正,2012-09-11,0.0,Investment_Trust,0.0
6277,宏正,2012-09-12,0.0,Dealer,0.0
6277,宏正,2012-09-12,7000.0,Foreign_Investor,175000.0
6277,宏正,2012-09-12,0.0,Investment_Trust,0.0
6277,宏正,2012-09-13,2000.0,Dealer,0.0
6277,宏正,2012-09-13,11000.0,Foreign_Investor,113000.0
6277,宏正,2012-09-13,0.0,Investment_Trust,0.0
6277,宏正,2012-09-14,1000.0,Dealer,0.0
6277,宏正,2012-09-14,14000.0,Foreign_Investor,127000.0
6277,宏正,2012-09-14,0.0,Investment_Trust,0.0
6277,宏正,2012-09-17,0.0,Dealer,0.0
6277,宏正,2012-09-17,5000.0,Foreign_Investor,83000.0
6277,宏正,2012-09-17,0.0,Investment_Trust,0.0
6277,宏正,2012-09-18,0.0,Dealer,0.0
6277,宏正,2012-09-18,0.0,Foreign_Investor,20000.0
6277,宏正,2012-09-18,11000.0,Investment_Trust,0.0
6277,宏正,2012-09-19,0.0,Dealer,0.0
6277,宏正,2012-09-19,2000.0,Foreign_Investor,87000.0
6277,宏正,2012-09-19,15000.0,Investment_Trust,0.0
6277,宏正,2012-09-20,0.0,Dealer,0.0
6277,宏正,2012-09-20,3000.0,Foreign_Investor,99000.0
6277,宏正,2012-09-20,0.0,Investment_Trust,0.0
6277,宏正,2012-09-21,0.0,Dealer,0.0
6277,宏正,2012-09-21,11000.0,Foreign_Investor,69000.0
6277,宏正,2012-09-21,0.0,Investment_Trust,0.0
6277,宏正,2012-09-24,0.0,Dealer,1000.0
6277,宏正,2012-09-24,1000.0,Foreign_Investor,44000.0
6277,宏正,2012-09-24,0.0,Investment_Trust,0.0
6277,宏正,2012-09-25,0.0,Dealer,0.0
6277,宏正,2012-09-25,6000.0,Foreign_Investor,38000.0
6277,宏正,2012-09-25,0.0,Investment_Trust,0.0
6277,宏正,2012-09-26,0.0,Dealer,0.0
6277,宏正,2012-09-26,6000.0,Foreign_Investor,100000.0
6277,宏正,2012-09-26,0.0,Investment_Trust,0.0
6277,宏正,2012-09-27,0.0,Dealer,0.0
6277,宏正,2012-09-27,7000.0,Foreign_Investor,47000.0
6277,宏正,2012-09-27,0.0,Investment_Trust,0.0
6277,宏正,2012-09-28,0.0,Dealer,0.0
6277,宏正,2012-09-28,31000.0,Foreign_Investor,57000.0
6277,宏正,2012-09-28,0.0,Investment_Trust,0.0
6277,宏正,2012-10-01,0.0,Dealer,0.0
6277,宏正,2012-10-01,66000.0,Foreign_Investor,91000.0
6277,宏正,2012-10-01,0.0,Investment_Trust,0.0
6277,宏正,2012-10-02,0.0,Dealer,0.0
6277,宏正,2012-10-02,13000.0,Foreign_Investor,30000.0
6277,宏正,2012-10-02,0.0,Investment_Trust,0.0
6277,宏正,2012-10-03,0.0,Dealer,0.0
6277,宏正,2012-10-03,1000.0,Foreign_Investor,48000.0
6277,宏正,2012-10-03,0.0,Investment_Trust,0.0
6277,宏正,2012-10-04,1000.0,Dealer,0.0
6277,宏正,2012-10-04,13000.0,Foreign_Investor,74000.0
6277,宏正,2012-10-04,0.0,Investment_Trust,0.0
6277,宏正,2012-10-05,0.0,Dealer,0.0
6277,宏正,2012-10-05,3000.0,Foreign_Investor,41000.0
6277,宏正,2012-10-05,0.0,Investment_Trust,0.0
6277,宏正,2012-10-08,0.0,Dealer,0.0
6277,宏正,2012-10-08,15000.0,Foreign_Investor,40000.0
6277,宏正,2012-10-08,0.0,Investment_Trust,0.0
6277,宏正,2012-10-09,1000.0,Dealer,0.0
6277,宏正,2012-10-09,15000.0,Foreign_Investor,90000.0
6277,宏正,2012-10-09,0.0,Investment_Trust,0.0
6277,宏正,2012-10-11,0.0,Dealer,1000.0
6277,宏正,2012-10-11,14000.0,Foreign_Investor,134000.0
6277,宏正,2012-10-11,0.0,Investment_Trust,0.0
6277,宏正,2012-10-12,0.0,Dealer,2000.0
6277,宏正,2012-10-12,13000.0,Foreign_Investor,68000.0
6277,宏正,2012-10-12,0.0,Investment_Trust,0.0
6277,宏正,2012-10-15,0.0,Dealer,0.0
6277,宏正,2012-10-15,0.0,Foreign_Investor,76000.0
6277,宏正,2012-10-15,0.0,Investment_Trust,0.0
6277,宏正,2012-10-16,0.0,Dealer,0.0
6277,宏正,2012-10-16,3000.0,Foreign_Investor,20000.0
6277,宏正,2012-10-16,0.0,Investment_Trust,0.0
6277,宏正,2012-10-17,0.0,Dealer,0.0
6277,宏正,2012-10-17,0.0,Foreign_Investor,52000.0
6277,宏正,2012-10-17,0.0,Investment_Trust,0.0
6277,宏正,2012-10-18,0.0,Dealer,0.0
6277,宏正,2012-10-18,4000.0,Foreign_Investor,45000.0
6277,宏正,2012-10-18,0.0,Investment_Trust,9000.0
6277,宏正,2012-10-19,0.0,Dealer,0.0
6277,宏正,2012-10-19,14000.0,Foreign_Investor,38000.0
6277,宏正,2012-10-19,0.0,Investment_Trust,0.0
6277,宏正,2012-10-22,0.0,Dealer,0.0
6277,宏正,2012-10-22,7000.0,Foreign_Investor,83000.0
6277,宏正,2012-10-22,0.0,Investment_Trust,0.0
6277,宏正,2012-10-23,0.0,Dealer,1000.0
6277,宏正,2012-10-23,5000.0,Foreign_Investor,55000.0
6277,宏正,2012-10-23,0.0,Investment_Trust,0.0
6277,宏正,2012-10-24,0.0,Dealer,0.0
6277,宏正,2012-10-24,9000.0,Foreign_Investor,67000.0
6277,宏正,2012-10-24,0.0,Investment_Trust,0.0
6277,宏正,2012-10-25,0.0,Dealer,0.0
6277,宏正,2012-10-25,6000.0,Foreign_Investor,25000.0
6277,宏正,2012-10-25,0.0,Investment_Trust,1000.0
6277,宏正,2012-10-26,0.0,Dealer,0.0
6277,宏正,2012-10-26,39000.0,Foreign_Investor,59000.0
6277,宏正,2012-10-26,5000.0,Investment_Trust,0.0
6277,宏正,2012-10-29,0.0,Dealer,0.0
6277,宏正,2012-10-29,14000.0,Foreign_Investor,93000.0
6277,宏正,2012-10-29,0.0,Investment_Trust,0.0
6277,宏正,2012-10-30,0.0,Dealer,0.0
6277,宏正,2012-10-30,28000.0,Foreign_Investor,52000.0
6277,宏正,2012-10-30,0.0,Investment_Trust,0.0
6277,宏正,2012-10-31,2000.0,Dealer,0.0
6277,宏正,2012-10-31,55000.0,Foreign_Investor,209000.0
6277,宏正,2012-10-31,0.0,Investment_Trust,0.0
6277,宏正,2012-11-01,0.0,Dealer,0.0
6277,宏正,2012-11-01,42000.0,Foreign_Investor,136000.0
6277,宏正,2012-11-01,0.0,Investment_Trust,0.0
6277,宏正,2012-11-02,0.0,Dealer,0.0
6277,宏正,2012-11-02,24000.0,Foreign_Investor,126000.0
6277,宏正,2012-11-02,0.0,Investment_Trust,0.0
6277,宏正,2012-11-05,0.0,Dealer,1000.0
6277,宏正,2012-11-05,0.0,Foreign_Investor,18000.0
6277,宏正,2012-11-05,0.0,Investment_Trust,0.0
6277,宏正,2012-11-06,0.0,Dealer,0.0
6277,宏正,2012-11-06,25000.0,Foreign_Investor,20000.0
6277,宏正,2012-11-06,0.0,Investment_Trust,0.0
6277,宏正,2012-11-07,0.0,Dealer,0.0
6277,宏正,2012-11-07,24000.0,Foreign_Investor,56000.0
6277,宏正,2012-11-07,0.0,Investment_Trust,0.0
6277,宏正,2012-11-08,0.0,Dealer,0.0
6277,宏正,2012-11-08,30000.0,Foreign_Investor,53000.0
6277,宏正,2012-11-08,0.0,Investment_Trust,0.0
6277,宏正,2012-11-09,0.0,Dealer,0.0
6277,宏正,2012-11-09,5000.0,Foreign_Investor,47000.0
6277,宏正,2012-11-09,0.0,Investment_Trust,0.0
6277,宏正,2012-11-12,0.0,Dealer,1000.0
6277,宏正,2012-11-12,1000.0,Foreign_Investor,51000.0
6277,宏正,2012-11-12,0.0,Investment_Trust,0.0
6277,宏正,2012-11-13,0.0,Dealer,0.0
6277,宏正,2012-11-13,31000.0,Foreign_Investor,37000.0
6277,宏正,2012-11-13,0.0,Investment_Trust,0.0
6277,宏正,2012-11-14,1000.0,Dealer,1000.0
6277,宏正,2012-11-14,1000.0,Foreign_Investor,15000.0
6277,宏正,2012-11-14,0.0,Investment_Trust,0.0
6277,宏正,2012-11-15,0.0,Dealer,0.0
6277,宏正,2012-11-15,1000.0,Foreign_Investor,5000.0
6277,宏正,2012-11-15,0.0,Investment_Trust,0.0
6277,宏正,2012-11-16,0.0,Dealer,1000.0
6277,宏正,2012-11-16,2000.0,Foreign_Investor,16000.0
6277,宏正,2012-11-16,0.0,Investment_Trust,0.0
6277,宏正,2012-11-19,0.0,Dealer,0.0
6277,宏正,2012-11-19,0.0,Foreign_Investor,2000.0
6277,宏正,2012-11-19,0.0,Investment_Trust,0.0
6277,宏正,2012-11-20,0.0,Dealer,0.0
6277,宏正,2012-11-20,6000.0,Foreign_Investor,6000.0
6277,宏正,2012-11-20,0.0,Investment_Trust,0.0
6277,宏正,2012-11-21,0.0,Dealer,1000.0
6277,宏正,2012-11-21,6000.0,Foreign_Investor,19000.0
6277,宏正,2012-11-21,0.0,Investment_Trust,0.0
6277,宏正,2012-11-22,0.0,Dealer,0.0
6277,宏正,2012-11-22,1000.0,Foreign_Investor,1000.0
6277,宏正,2012-11-22,0.0,Investment_Trust,0.0
6277,宏正,2012-11-23,0.0,Dealer,0.0
6277,宏正,2012-11-23,6000.0,Foreign_Investor,0.0
6277,宏正,2012-11-23,0.0,Investment_Trust,0.0
6277,宏正,2012-11-26,0.0,Dealer,0.0
6277,宏正,2012-11-26,10000.0,Foreign_Investor,0.0
6277,宏正,2012-11-26,0.0,Investment_Trust,0.0
6277,宏正,2012-11-27,0.0,Dealer,0.0
6277,宏正,2012-11-27,14000.0,Foreign_Investor,42000.0
6277,宏正,2012-11-27,0.0,Investment_Trust,0.0
6277,宏正,2012-11-28,1000.0,Dealer,0.0
6277,宏正,2012-11-28,10000.0,Foreign_Investor,43000.0
6277,宏正,2012-11-28,0.0,Investment_Trust,63000.0
6277,宏正,2012-11-29,2000.0,Dealer,0.0
6277,宏正,2012-11-29,13000.0,Foreign_Investor,0.0
6277,宏正,2012-11-29,0.0,Investment_Trust,0.0
6277,宏正,2012-11-30,0.0,Dealer,0.0
6277,宏正,2012-11-30,27000.0,Foreign_Investor,1000.0
6277,宏正,2012-11-30,0.0,Investment_Trust,0.0
6277,宏正,2012-12-03,1000.0,Dealer,0.0
6277,宏正,2012-12-03,34000.0,Foreign_Investor,5000.0
6277,宏正,2012-12-03,0.0,Investment_Trust,0.0
6277,宏正,2012-12-04,0.0,Dealer,0.0
6277,宏正,2012-12-04,52000.0,Foreign_Investor,4000.0
6277,宏正,2012-12-04,0.0,Investment_Trust,0.0
6277,宏正,2012-12-05,1000.0,Dealer,0.0
6277,宏正,2012-12-05,6000.0,Foreign_Investor,4000.0
6277,宏正,2012-12-05,0.0,Investment_Trust,0.0
6277,宏正,2012-12-06,0.0,Dealer,0.0
