stock_id,stock_name,date,buy,name,sell
1108,幸福,2012-08-17,0.0,Foreign_Investor,1000.0
1108,幸福,2012-08-17,0.0,Investment_Trust,0.0
1108,幸福,2012-08-20,0.0,Dealer,0.0
1108,幸福,2012-08-20,39000.0,Foreign_Investor,19000.0
1108,幸福,2012-08-20,0.0,Investment_Trust,0.0
1108,幸福,2012-08-21,8000.0,Dealer,0.0
1108,幸福,2012-08-21,68000.0,Foreign_Investor,0.0
1108,幸福,2012-08-21,0.0,Investment_Trust,0.0
1108,幸福,2012-08-22,1000.0,Dealer,0.0
1108,幸福,2012-08-22,0.0,Foreign_Investor,0.0
1108,幸福,2012-08-22,0.0,Investment_Trust,0.0
1108,幸福,2012-08-23,1000.0,Dealer,0.0
1108,幸福,2012-08-23,14000.0,Foreign_Investor,0.0
1108,幸福,2012-08-23,0.0,Investment_Trust,0.0
1108,幸福,2012-08-24,0.0,Dealer,0.0
1108,幸福,2012-08-24,23000.0,Foreign_Investor,30000.0
1108,幸福,2012-08-24,0.0,Investment_Trust,0.0
1108,幸福,2012-08-27,0.0,Dealer,0.0
1108,幸福,2012-08-27,0.0,Foreign_Investor,12000.0
1108,幸福,2012-08-27,0.0,Investment_Trust,0.0
1108,幸福,2012-08-28,3000.0,Dealer,0.0
1108,幸福,2012-08-28,0.0,Foreign_Investor,11000.0
1108,幸福,2012-08-28,0.0,Investment_Trust,0.0
1108,幸福,2012-08-29,0.0,Dealer,0.0
1108,幸福,2012-08-29,9000.0,Foreign_Investor,13000.0
1108,幸福,2012-08-29,0.0,Investment_Trust,0.0
1108,幸福,2012-08-30,0.0,Dealer,0.0
1108,幸福,2012-08-30,6000.0,Foreign_Investor,12000.0
1108,幸福,2012-08-30,0.0,Investment_Trust,0.0
1108,幸福,2012-08-31,0.0,Dealer,0.0
1108,幸福,2012-08-31,0.0,Foreign_Investor,19000.0
1108,幸福,2012-08-31,0.0,Investment_Trust,0.0
1108,幸福,2012-09-03,0.0,Dealer,0.0
1108,幸福,2012-09-03,0.0,Foreign_Investor,24000.0
1108,幸福,2012-09-03,0.0,Investment_Trust,0.0
1108,幸福,2012-09-04,0.0,Dealer,0.0
1108,幸福,2012-09-04,0.0,Foreign_Investor,41000.0
1108,幸福,2012-09-04,0.0,Investment_Trust,0.0
1108,幸福,2012-09-05,0.0,Dealer,0.0
1108,幸福,2012-09-05,0.0,Foreign_Investor,34000.0
1108,幸福,2012-09-05,0.0,Investment_Trust,0.0
1108,幸福,2012-09-06,0.0,Dealer,1000.0
1108,幸福,2012-09-06,11000.0,Foreign_Investor,7000.0
1108,幸福,2012-09-06,0.0,Investment_Trust,0.0
1108,幸福,2012-09-10,0.0,Dealer,0.0
1108,幸福,2012-09-10,10000.0,Foreign_Investor,13000.0
1108,幸福,2012-09-10,0.0,Investment_Trust,0.0
1108,幸福,2012-09-11,0.0,Dealer,2000.0
1108,幸福,2012-09-11,0.0,Foreign_Investor,33000.0
1108,幸福,2012-09-11,0.0,Investment_Trust,0.0
1108,幸福,2012-09-12,0.0,Dealer,0.0
1108,幸福,2012-09-12,0.0,Foreign_Investor,6000.0
1108,幸福,2012-09-12,0.0,Investment_Trust,0.0
1108,幸福,2012-09-13,0.0,Dealer,0.0
1108,幸福,2012-09-13,1000.0,Foreign_Investor,26000.0
1108,幸福,2012-09-13,0.0,Investment_Trust,0.0
1108,幸福,2012-09-14,4000.0,Dealer,0.0
1108,幸福,2012-09-14,30000.0,Foreign_Investor,7000.0
1108,幸福,2012-09-14,0.0,Investment_Trust,0.0
1108,幸福,2012-09-17,0.0,Dealer,0.0
1108,幸福,2012-09-17,7000.0,Foreign_Investor,19000.0
1108,幸福,2012-09-17,0.0,Investment_Trust,0.0
1108,幸福,2012-09-18,0.0,Dealer,0.0
1108,幸福,2012-09-18,3000.0,Foreign_Investor,45000.0
1108,幸福,2012-09-18,0.0,Investment_Trust,0.0
1108,幸福,2012-09-19,0.0,Dealer,0.0
1108,幸福,2012-09-19,2000.0,Foreign_Investor,12000.0
1108,幸福,2012-09-19,0.0,Investment_Trust,0.0
1108,幸福,2012-09-20,0.0,Dealer,0.0
1108,幸福,2012-09-20,4000.0,Foreign_Investor,21000.0
1108,幸福,2012-09-20,0.0,Investment_Trust,0.0
1108,幸福,2012-09-21,0.0,Dealer,0.0
1108,幸福,2012-09-21,8000.0,Foreign_Investor,3000.0
1108,幸福,2012-09-21,0.0,Investment_Trust,0.0
1108,幸福,2012-09-24,1000.0,Dealer,0.0
1108,幸福,2012-09-24,27000.0,Foreign_Investor,17000.0
1108,幸福,2012-09-24,0.0,Investment_Trust,0.0
1108,幸福,2012-09-25,0.0,Dealer,0.0
1108,幸福,2012-09-25,70000.0,Foreign_Investor,25000.0
1108,幸福,2012-09-25,0.0,Investment_Trust,0.0
1108,幸福,2012-09-26,0.0,Dealer,0.0
1108,幸福,2012-09-26,10000.0,Foreign_Investor,0.0
1108,幸福,2012-09-26,0.0,Investment_Trust,0.0
1108,幸福,2012-09-27,0.0,Dealer,0.0
1108,幸福,2012-09-27,33000.0,Foreign_Investor,7000.0
1108,幸福,2012-09-27,0.0,Investment_Trust,0.0
1108,幸福,2012-09-28,0.0,Dealer,0.0
1108,幸福,2012-09-28,21000.0,Foreign_Investor,16000.0
1108,幸福,2012-09-28,0.0,Investment_Trust,0.0
1108,幸福,2012-10-01,0.0,Dealer,0.0
1108,幸福,2012-10-01,21000.0,Foreign_Investor,0.0
1108,幸福,2012-10-01,0.0,Investment_Trust,0.0
1108,幸福,2012-10-02,0.0,Dealer,0.0
1108,幸福,2012-10-02,24000.0,Foreign_Investor,0.0
1108,幸福,2012-10-02,0.0,Investment_Trust,0.0
1108,幸福,2012-10-03,0.0,Dealer,0.0
1108,幸福,2012-10-03,10000.0,Foreign_Investor,6000.0
1108,幸福,2012-10-03,0.0,Investment_Trust,0.0
1108,幸福,2012-10-04,6000.0,Dealer,0.0
1108,幸福,2012-10-04,9000.0,Foreign_Investor,11000.0
1108,幸福,2012-10-04,0.0,Investment_Trust,0.0
1108,幸福,2012-10-05,0.0,Dealer,0.0
1108,幸福,2012-10-05,14000.0,Foreign_Investor,0.0
1108,幸福,2012-10-05,0.0,Investment_Trust,0.0
1108,幸福,2012-10-08,0.0,Dealer,0.0
1108,幸福,2012-10-08,10000.0,Foreign_Investor,14000.0
1108,幸福,2012-10-08,0.0,Investment_Trust,0.0
1108,幸福,2012-10-09,0.0,Dealer,0.0
1108,幸福,2012-10-09,64000.0,Foreign_Investor,0.0
1108,幸福,2012-10-09,0.0,Investment_Trust,0.0
1108,幸福,2012-10-11,0.0,Dealer,0.0
1108,幸福,2012-10-11,0.0,Foreign_Investor,13000.0
1108,幸福,2012-10-11,0.0,Investment_Trust,0.0
1108,幸福,2012-10-12,0.0,Dealer,4000.0
1108,幸福,2012-10-12,6000.0,Foreign_Investor,34000.0
1108,幸福,2012-10-12,0.0,Investment_Trust,0.0
1108,幸福,2012-10-15,0.0,Dealer,0.0
1108,幸福,2012-10-15,0.0,Foreign_Investor,13000.0
1108,幸福,2012-10-15,0.0,Investment_Trust,0.0
1108,幸福,2012-10-16,0.0,Dealer,0.0
1108,幸福,2012-10-16,22000.0,Foreign_Investor,5000.0
1108,幸福,2012-10-16,0.0,Investment_Trust,0.0
1108,幸福,2012-10-17,0.0,Dealer,0.0
1108,幸福,2012-10-17,10000.0,Foreign_Investor,59000.0
1108,幸福,2012-10-17,0.0,Investment_Trust,0.0
1108,幸福,2012-10-19,0.0,Dealer,0.0
1108,幸福,2012-10-19,12000.0,Foreign_Investor,8000.0
1108,幸福,2012-10-19,0.0,Investment_Trust,0.0
1108,幸福,2012-10-22,0.0,Dealer,0.0
1108,幸福,2012-10-22,0.0,Foreign_Investor,7000.0
1108,幸福,2012-10-22,0.0,Investment_Trust,0.0
1108,幸福,2012-10-23,0.0,Dealer,11000.0
1108,幸福,2012-10-23,0.0,Foreign_Investor,3000.0
1108,幸福,2012-10-23,0.0,Investment_Trust,0.0
1108,幸福,2012-10-24,0.0,Dealer,0.0
1108,幸福,2012-10-24,0.0,Foreign_Investor,6000.0
1108,幸福,2012-10-24,0.0,Investment_Trust,0.0
1108,幸福,2012-10-25,0.0,Dealer,0.0
1108,幸福,2012-10-25,0.0,Foreign_Investor,8000.0
1108,幸福,2012-10-25,0.0,Investment_Trust,0.0
1108,幸福,2012-10-26,0.0,Dealer,3479.0
1108,幸福,2012-10-26,21000.0,Foreign_Investor,49000.0
1108,幸福,2012-10-26,0.0,Investment_Trust,0.0
1108,幸福,2012-10-29,0.0,Dealer,0.0
1108,幸福,2012-10-29,14000.0,Foreign_Investor,20000.0
1108,幸福,2012-10-29,0.0,Investment_Trust,0.0
1108,幸福,2012-10-30,0.0,Dealer,0.0
1108,幸福,2012-10-30,65000.0,Foreign_Investor,0.0
1108,幸福,2012-10-30,0.0,Investment_Trust,0.0
1108,幸福,2012-10-31,0.0,Dealer,0.0
1108,幸福,2012-10-31,11000.0,Foreign_Investor,5000.0
1108,幸福,2012-10-31,0.0,Investment_Trust,0.0
1108,幸福,2012-11-01,0.0,Dealer,0.0
1108,幸福,2012-11-01,8000.0,Foreign_Investor,6000.0
1108,幸福,2012-11-01,0.0,Investment_Trust,0.0
1108,幸福,2012-11-02,0.0,Dealer,0.0
1108,幸福,2012-11-02,22000.0,Foreign_Investor,0.0
1108,幸福,2012-11-02,0.0,Investment_Trust,0.0
1108,幸福,2012-11-05,0.0,Dealer,0.0
1108,幸福,2012-11-05,24000.0,Foreign_Investor,9000.0
1108,幸福,2012-11-05,0.0,Investment_Trust,0.0
1108,幸福,2012-11-06,0.0,Dealer,0.0
1108,幸福,2012-11-06,28000.0,Foreign_Investor,4000.0
1108,幸福,2012-11-06,0.0,Investment_Trust,0.0
1108,幸福,2012-11-07,0.0,Dealer,0.0
1108,幸福,2012-11-07,18000.0,Foreign_Investor,0.0
1108,幸福,2012-11-07,0.0,Investment_Trust,0.0
1108,幸福,2012-11-08,0.0,Dealer,6000.0
1108,幸福,2012-11-08,0.0,Foreign_Investor,7000.0
1108,幸福,2012-11-08,0.0,Investment_Trust,0.0
1108,幸福,2012-11-09,0.0,Dealer,2000.0
1108,幸福,2012-11-09,30000.0,Foreign_Investor,16000.0
1108,幸福,2012-11-09,0.0,Investment_Trust,0.0
1108,幸福,2012-11-12,0.0,Dealer,0.0
1108,幸福,2012-11-12,43000.0,Foreign_Investor,2000.0
1108,幸福,2012-11-12,0.0,Investment_Trust,0.0
1108,幸福,2012-11-13,0.0,Dealer,2000.0
1108,幸福,2012-11-13,2000.0,Foreign_Investor,43000.0
1108,幸福,2012-11-13,0.0,Investment_Trust,0.0
1108,幸福,2012-11-14,0.0,Dealer,1000.0
1108,幸福,2012-11-14,0.0,Foreign_Investor,28000.0
1108,幸福,2012-11-14,0.0,Investment_Trust,0.0
1108,幸福,2012-11-15,0.0,Dealer,0.0
1108,幸福,2012-11-15,1000.0,Foreign_Investor,7000.0
1108,幸福,2012-11-15,0.0,Investment_Trust,0.0
1108,幸福,2012-11-16,0.0,Dealer,2000.0
1108,幸福,2012-11-16,16000.0,Foreign_Investor,68000.0
1108,幸福,2012-11-16,0.0,Investment_Trust,0.0
1108,幸福,2012-11-19,0.0,Dealer,0.0
1108,幸福,2012-11-19,0.0,Foreign_Investor,17000.0
1108,幸福,2012-11-19,0.0,Investment_Trust,0.0
1108,幸福,2012-11-20,0.0,Dealer,0.0
1108,幸福,2012-11-20,0.0,Foreign_Investor,5000.0
1108,幸福,2012-11-20,0.0,Investment_Trust,0.0
1108,幸福,2012-11-21,0.0,Dealer,0.0
1108,幸福,2012-11-21,1000.0,Foreign_Investor,63000.0
1108,幸福,2012-11-21,0.0,Investment_Trust,0.0
1108,幸福,2012-11-22,0.0,Dealer,0.0
1108,幸福,2012-11-22,0.0,Foreign_Investor,14000.0
1108,幸福,2012-11-22,0.0,Investment_Trust,0.0
1108,幸福,2012-11-23,0.0,Dealer,0.0
1108,幸福,2012-11-23,35000.0,Foreign_Investor,3000.0
1108,幸福,2012-11-23,0.0,Investment_Trust,0.0
1108,幸福,2012-11-26,0.0,Dealer,0.0
1108,幸福,2012-11-26,19000.0,Foreign_Investor,0.0
1108,幸福,2012-11-26,0.0,Investment_Trust,0.0
1108,幸福,2012-11-27,0.0,Dealer,0.0
1108,幸福,2012-11-27,39000.0,Foreign_Investor,8000.0
1108,幸福,2012-11-27,0.0,Investment_Trust,0.0
1108,幸福,2012-11-28,0.0,Dealer,0.0
1108,幸福,2012-11-28,3000.0,Foreign_Investor,0.0
1108,幸福,2012-11-28,0.0,Investment_Trust,0.0
1108,幸福,2012-11-29,5000.0,Dealer,0.0
1108,幸福,2012-11-29,36000.0,Foreign_Investor,0.0
1108,幸福,2012-11-29,0.0,Investment_Trust,0.0
1108,幸福,2012-11-30,3000.0,Dealer,0.0
1108,幸福,2012-11-30,58000.0,Foreign_Investor,0.0
1108,幸福,2012-11-30,0.0,Investment_Trust,0.0
1108,幸福,2012-12-03,7000.0,Dealer,0.0
1108,幸福,2012-12-03,94000.0,Foreign_Investor,3000.0
1108,幸福,2012-12-03,0.0,Investment_Trust,0.0
1108,幸福,2012-12-04,4000.0,Dealer,0.0
1108,幸福,2012-12-04,17000.0,Foreign_Investor,2000.0
1108,幸福,2012-12-04,0.0,Investment_Trust,0.0
1108,幸福,2012-12-05,9000.0,Dealer,0.0
1108,幸福,2012-12-05,70000.0,Foreign_Investor,0.0
1108,幸福,2012-12-05,0.0,Investment_Trust,0.0
1108,幸福,2012-12-06,0.0,Dealer,0.0
1108,幸福,2012-12-06,25000.0,Foreign_Investor,21000.0
1108,幸福,2012-12-06,0.0,Investment_Trust,0.0
1108,幸福,2012-12-07,0.0,Dealer,0.0
1108,幸福,2012-12-07,29000.0,Foreign_Investor,0.0
1108,幸福,2012-12-07,0.0,Investment_Trust,0.0
1108,幸福,2012-12-10,0.0,Dealer,0.0
1108,幸福,2012-12-10,0.0,Foreign_Investor,26000.0
1108,幸福,2012-12-10,0.0,Investment_Trust,0.0
1108,幸福,2012-12-11,3000.0,Dealer,0.0
1108,幸福,2012-12-11,4000.0,Foreign_Investor,27000.0
1108,幸福,2012-12-11,0.0,Investment_Trust,0.0
1108,幸福,2012-12-12,6000.0,Dealer,0.0
1108,幸福,2012-12-12,11000.0,Foreign_Investor,0.0
1108,幸福,2012-12-12,0.0,Investment_Trust,0.0
1108,幸福,2012-12-13,3000.0,Dealer,0.0
1108,幸福,2012-12-13,9000.0,Foreign_Investor,0.0
1108,幸福,2012-12-13,0.0,Investment_Trust,0.0
1108,幸福,2012-12-14,0.0,Dealer,0.0
1108,幸福,2012-12-14,17000.0,Foreign_Investor,3000.0
1108,幸福,2012-12-14,0.0,Investment_Trust,0.0
1108,幸福,2012-12-17,0.0,Dealer,0.0
1108,幸福,2012-12-17,6000.0,Foreign_Investor,0.0
1108,幸福,2012-12-17,0.0,Investment_Trust,0.0
1108,幸福,2012-12-18,0.0,Dealer,0.0
1108,幸福,2012-12-18,61000.0,Foreign_Investor,15000.0
1108,幸福,2012-12-18,0.0,Investment_Trust,0.0
1108,幸福,2012-12-19,0.0,Dealer,0.0
1108,幸福,2012-12-19,5000.0,Foreign_Investor,9000.0
1108,幸福,2012-12-19,0.0,Investment_Trust,0.0
1108,幸福,2012-12-20,0.0,Dealer,2000.0
1108,幸福,2012-12-20,1000.0,Foreign_Investor,23000.0
1108,幸福,2012-12-20,0.0,Investment_Trust,0.0
1108,幸福,2012-12-21,0.0,Dealer,14000.0
1108,幸福,2012-12-21,2000.0,Foreign_Investor,23000.0
1108,幸福,2012-12-21,0.0,Investment_Trust,0.0
1108,幸福,2012-12-22,0.0,Dealer,2000.0
1108,幸福,2012-12-22,0.0,Foreign_Investor,0.0
1108,幸福,2012-12-22,0.0,Investment_Trust,0.0
1108,幸福,2012-12-24,0.0,Dealer,0.0
1108,幸福,2012-12-24,35000.0,Foreign_Investor,1000.0
1108,幸福,2012-12-24,0.0,Investment_Trust,0.0
1108,幸福,2012-12-25,12000.0,Dealer,0.0
1108,幸福,2012-12-25,39000.0,Foreign_Investor,8000.0
1108,幸福,2012-12-25,0.0,Investment_Trust,0.0
1108,幸福,2012-12-26,0.0,Dealer,0.0
1108,幸福,2012-12-26,101000.0,Foreign_Investor,12000.0
1108,幸福,2012-12-26,0.0,Investment_Trust,0.0
1108,幸福,2012-12-27,0.0,Dealer,0.0
1108,幸福,2012-12-27,1000.0,Foreign_Investor,0.0
1108,幸福,2012-12-27,0.0,Investment_Trust,0.0
1108,幸福,2012-12-28,0.0,Dealer,0.0
1108,幸福,2012-12-28,62000.0,Foreign_Investor,22000.0
1108,幸福,2012-12-28,0.0,Investment_Trust,0.0
1108,幸福,2013-01-02,0.0,Dealer,0.0
1108,幸福,2013-01-02,67000.0,Foreign_Investor,59000.0
1108,幸福,2013-01-02,0.0,Investment_Trust,0.0
1108,幸福,2013-01-03,0.0,Dealer,0.0
1108,幸福,2013-01-03,62000.0,Foreign_Investor,0.0
1108,幸福,2013-01-03,0.0,Investment_Trust,0.0
1108,幸福,2013-01-04,0.0,Dealer,8000.0
1108,幸福,2013-01-04,28000.0,Foreign_Investor,16000.0
1108,幸福,2013-01-04,0.0,Investment_Trust,0.0
1108,幸福,2013-01-07,0.0,Dealer,6000.0
1108,幸福,2013-01-07,77000.0,Foreign_Investor,41000.0
1108,幸福,2013-01-07,0.0,Investment_Trust,0.0
1108,幸福,2013-01-08,3000.0,Dealer,3000.0
1108,幸福,2013-01-08,3000.0,Foreign_Investor,14000.0
1108,幸福,2013-01-08,0.0,Investment_Trust,0.0
1108,幸福,2013-01-09,0.0,Dealer,3000.0
1108,幸福,2013-01-09,66000.0,Foreign_Investor,7000.0
1108,幸福,2013-01-09,0.0,Investment_Trust,0.0
1108,幸福,2013-01-10,1000.0,Dealer,0.0
1108,幸福,2013-01-10,18000.0,Foreign_Investor,0.0
1108,幸福,2013-01-10,0.0,Investment_Trust,0.0
1108,幸福,2013-01-11,0.0,Dealer,0.0
1108,幸福,2013-01-11,24000.0,Foreign_Investor,0.0
1108,幸福,2013-01-11,0.0,Investment_Trust,0.0
1108,幸福,2013-01-14,0.0,Dealer,7000.0
1108,幸福,2013-01-14,0.0,Foreign_Investor,2000.0
1108,幸福,2013-01-14,0.0,Investment_Trust,0.0
1108,幸福,2013-01-15,0.0,Dealer,6000.0
