stock_id,stock_name,date,buy,name,sell
3128,昇銳,2006-12-05,0.0,Dealer,0.0
3128,昇銳,2006-12-05,0.0,Foreign_Investor,0.0
3128,昇銳,2006-12-05,0.0,Investment_Trust,100000.0
3128,昇銳,2006-12-06,44000.0,Dealer,94000.0
3128,昇銳,2006-12-06,0.0,Foreign_Investor,0.0
3128,昇銳,2006-12-06,0.0,Investment_Trust,0.0
3128,昇銳,2006-12-07,5000.0,Dealer,0.0
3128,昇銳,2006-12-07,0.0,Foreign_Investor,0.0
3128,昇銳,2006-12-07,7000.0,Investment_Trust,50000.0
3128,昇銳,2006-12-08,0.0,Dealer,0.0
3128,昇銳,2006-12-08,2000.0,Foreign_Investor,0.0
3128,昇銳,2006-12-08,0.0,Investment_Trust,85000.0
3128,昇銳,2006-12-12,0.0,Dealer,0.0
3128,昇銳,2006-12-12,0.0,Foreign_Investor,21000.0
3128,昇銳,2006-12-12,0.0,Investment_Trust,0.0
3128,昇銳,2006-12-14,0.0,Dealer,0.0
3128,昇銳,2006-12-14,0.0,Foreign_Investor,158000.0
3128,昇銳,2006-12-14,0.0,Investment_Trust,0.0
3128,昇銳,2006-12-20,10000.0,Dealer,17000.0
3128,昇銳,2006-12-20,0.0,Foreign_Investor,20000.0
3128,昇銳,2006-12-20,0.0,Investment_Trust,0.0
3128,昇銳,2006-12-28,0.0,Dealer,0.0
3128,昇銳,2006-12-28,0.0,Foreign_Investor,0.0
3128,昇銳,2006-12-28,100000.0,Investment_Trust,0.0
3128,昇銳,2007-01-08,0.0,Dealer,0.0
3128,昇銳,2007-01-08,0.0,Foreign_Investor,0.0
3128,昇銳,2007-01-08,50000.0,Investment_Trust,0.0
3128,昇銳,2007-01-09,0.0,Dealer,0.0
3128,昇銳,2007-01-09,0.0,Foreign_Investor,0.0
3128,昇銳,2007-01-09,175000.0,Investment_Trust,0.0
3128,昇銳,2007-01-31,0.0,Dealer,51000.0
3128,昇銳,2007-01-31,0.0,Foreign_Investor,0.0
3128,昇銳,2007-01-31,0.0,Investment_Trust,0.0
3128,昇銳,2007-03-14,20000.0,Dealer,0.0
3128,昇銳,2007-03-14,0.0,Foreign_Investor,0.0
3128,昇銳,2007-03-14,0.0,Investment_Trust,0.0
3128,昇銳,2007-03-15,20000.0,Dealer,20000.0
3128,昇銳,2007-03-15,0.0,Foreign_Investor,0.0
3128,昇銳,2007-03-15,0.0,Investment_Trust,0.0
3128,昇銳,2007-03-16,57000.0,Dealer,78000.0
3128,昇銳,2007-03-16,0.0,Foreign_Investor,0.0
3128,昇銳,2007-03-16,0.0,Investment_Trust,0.0
3128,昇銳,2007-03-22,1185000.0,Dealer,1262000.0
3128,昇銳,2007-03-22,10000.0,Foreign_Investor,0.0
3128,昇銳,2007-03-22,0.0,Investment_Trust,0.0
3128,昇銳,2007-04-02,30000.0,Dealer,0.0
3128,昇銳,2007-04-02,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-02,0.0,Investment_Trust,0.0
3128,昇銳,2007-04-03,0.0,Dealer,30000.0
3128,昇銳,2007-04-03,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-03,0.0,Investment_Trust,0.0
3128,昇銳,2007-04-04,0.0,Dealer,0.0
3128,昇銳,2007-04-04,0.0,Foreign_Investor,250000.0
3128,昇銳,2007-04-04,0.0,Investment_Trust,0.0
3128,昇銳,2007-04-09,0.0,Dealer,60000.0
3128,昇銳,2007-04-09,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-09,0.0,Investment_Trust,0.0
3128,昇銳,2007-04-10,0.0,Dealer,0.0
3128,昇銳,2007-04-10,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-10,90000.0,Investment_Trust,0.0
3128,昇銳,2007-04-12,0.0,Dealer,0.0
3128,昇銳,2007-04-12,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-12,60000.0,Investment_Trust,0.0
3128,昇銳,2007-04-14,0.0,Dealer,0.0
3128,昇銳,2007-04-14,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-14,60000.0,Investment_Trust,0.0
3128,昇銳,2007-04-16,0.0,Dealer,0.0
3128,昇銳,2007-04-16,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-16,20000.0,Investment_Trust,0.0
3128,昇銳,2007-04-17,0.0,Dealer,0.0
3128,昇銳,2007-04-17,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-17,70000.0,Investment_Trust,0.0
3128,昇銳,2007-04-18,0.0,Dealer,0.0
3128,昇銳,2007-04-18,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-18,40000.0,Investment_Trust,0.0
3128,昇銳,2007-04-19,0.0,Dealer,0.0
3128,昇銳,2007-04-19,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-19,78000.0,Investment_Trust,0.0
3128,昇銳,2007-04-20,10000.0,Dealer,0.0
3128,昇銳,2007-04-20,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-20,0.0,Investment_Trust,0.0
3128,昇銳,2007-04-26,30000.0,Dealer,0.0
3128,昇銳,2007-04-26,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-26,15000.0,Investment_Trust,0.0
3128,昇銳,2007-04-30,0.0,Dealer,30000.0
3128,昇銳,2007-04-30,0.0,Foreign_Investor,0.0
3128,昇銳,2007-04-30,20000.0,Investment_Trust,0.0
3128,昇銳,2007-05-03,0.0,Dealer,0.0
3128,昇銳,2007-05-03,0.0,Foreign_Investor,0.0
3128,昇銳,2007-05-03,20000.0,Investment_Trust,0.0
3128,昇銳,2007-05-04,0.0,Dealer,0.0
3128,昇銳,2007-05-04,0.0,Foreign_Investor,0.0
3128,昇銳,2007-05-04,100000.0,Investment_Trust,0.0
3128,昇銳,2007-05-07,0.0,Dealer,0.0
3128,昇銳,2007-05-07,10000.0,Foreign_Investor,0.0
3128,昇銳,2007-05-07,0.0,Investment_Trust,0.0
3128,昇銳,2007-05-08,0.0,Dealer,0.0
3128,昇銳,2007-05-08,0.0,Foreign_Investor,0.0
3128,昇銳,2007-05-08,200000.0,Investment_Trust,0.0
3128,昇銳,2007-05-09,0.0,Dealer,0.0
3128,昇銳,2007-05-09,0.0,Foreign_Investor,10000.0
3128,昇銳,2007-05-09,70000.0,Investment_Trust,0.0
3128,昇銳,2007-05-10,0.0,Dealer,0.0
3128,昇銳,2007-05-10,7000.0,Foreign_Investor,0.0
3128,昇銳,2007-05-10,80000.0,Investment_Trust,0.0
3128,昇銳,2007-05-11,10000.0,Dealer,0.0
3128,昇銳,2007-05-11,8000.0,Foreign_Investor,1000.0
3128,昇銳,2007-05-11,0.0,Investment_Trust,0.0
3128,昇銳,2007-05-14,0.0,Dealer,0.0
3128,昇銳,2007-05-14,0.0,Foreign_Investor,10000.0
3128,昇銳,2007-05-14,0.0,Investment_Trust,0.0
3128,昇銳,2007-05-15,0.0,Dealer,0.0
3128,昇銳,2007-05-15,0.0,Foreign_Investor,4000.0
3128,昇銳,2007-05-15,0.0,Investment_Trust,0.0
3128,昇銳,2007-05-16,0.0,Dealer,0.0
3128,昇銳,2007-05-16,0.0,Foreign_Investor,0.0
3128,昇銳,2007-05-16,50000.0,Investment_Trust,0.0
3128,昇銳,2007-05-21,0.0,Dealer,10000.0
3128,昇銳,2007-05-21,0.0,Foreign_Investor,0.0
3128,昇銳,2007-05-21,0.0,Investment_Trust,0.0
3128,昇銳,2007-05-24,30000.0,Dealer,0.0
3128,昇銳,2007-05-24,0.0,Foreign_Investor,0.0
3128,昇銳,2007-05-24,0.0,Investment_Trust,0.0
3128,昇銳,2007-05-25,20000.0,Dealer,0.0
3128,昇銳,2007-05-25,0.0,Foreign_Investor,0.0
3128,昇銳,2007-05-25,0.0,Investment_Trust,0.0
3128,昇銳,2007-05-30,0.0,Dealer,50000.0
3128,昇銳,2007-05-30,3000.0,Foreign_Investor,0.0
3128,昇銳,2007-05-30,400000.0,Investment_Trust,0.0
3128,昇銳,2007-05-31,0.0,Dealer,0.0
3128,昇銳,2007-05-31,0.0,Foreign_Investor,3000.0
3128,昇銳,2007-05-31,96000.0,Investment_Trust,0.0
3128,昇銳,2007-06-04,0.0,Dealer,0.0
3128,昇銳,2007-06-04,0.0,Foreign_Investor,0.0
3128,昇銳,2007-06-04,40000.0,Investment_Trust,70000.0
3128,昇銳,2007-06-06,0.0,Dealer,0.0
3128,昇銳,2007-06-06,0.0,Foreign_Investor,0.0
3128,昇銳,2007-06-06,100000.0,Investment_Trust,310000.0
3128,昇銳,2007-06-07,12000.0,Dealer,0.0
3128,昇銳,2007-06-07,1000.0,Foreign_Investor,0.0
3128,昇銳,2007-06-07,155000.0,Investment_Trust,0.0
3128,昇銳,2007-06-08,0.0,Dealer,0.0
3128,昇銳,2007-06-08,0.0,Foreign_Investor,0.0
3128,昇銳,2007-06-08,121000.0,Investment_Trust,0.0
3128,昇銳,2007-06-11,0.0,Dealer,0.0
3128,昇銳,2007-06-11,300000.0,Foreign_Investor,0.0
3128,昇銳,2007-06-11,75000.0,Investment_Trust,80000.0
3128,昇銳,2007-06-12,25000.0,Dealer,0.0
3128,昇銳,2007-06-12,0.0,Foreign_Investor,0.0
3128,昇銳,2007-06-12,100000.0,Investment_Trust,233000.0
3128,昇銳,2007-06-13,25000.0,Dealer,25000.0
3128,昇銳,2007-06-13,0.0,Foreign_Investor,0.0
3128,昇銳,2007-06-13,0.0,Investment_Trust,0.0
3128,昇銳,2007-06-14,0.0,Dealer,25000.0
3128,昇銳,2007-06-14,0.0,Foreign_Investor,0.0
3128,昇銳,2007-06-14,0.0,Investment_Trust,0.0
3128,昇銳,2007-06-15,200000.0,Dealer,0.0
3128,昇銳,2007-06-15,0.0,Foreign_Investor,0.0
3128,昇銳,2007-06-15,0.0,Investment_Trust,0.0
3128,昇銳,2007-06-20,0.0,Dealer,117000.0
3128,昇銳,2007-06-20,0.0,Foreign_Investor,0.0
3128,昇銳,2007-06-20,0.0,Investment_Trust,0.0
3128,昇銳,2007-06-21,12000.0,Dealer,83000.0
3128,昇銳,2007-06-21,74000.0,Foreign_Investor,1000.0
3128,昇銳,2007-06-21,103000.0,Investment_Trust,0.0
3128,昇銳,2007-06-22,0.0,Dealer,24000.0
3128,昇銳,2007-06-22,11000.0,Foreign_Investor,5000.0
3128,昇銳,2007-06-22,100000.0,Investment_Trust,0.0
3128,昇銳,2007-06-23,0.0,Dealer,0.0
3128,昇銳,2007-06-23,10000.0,Foreign_Investor,0.0
3128,昇銳,2007-06-23,114000.0,Investment_Trust,0.0
3128,昇銳,2007-06-25,0.0,Dealer,0.0
3128,昇銳,2007-06-25,1000.0,Foreign_Investor,0.0
3128,昇銳,2007-06-25,0.0,Investment_Trust,0.0
3128,昇銳,2007-06-26,0.0,Dealer,0.0
3128,昇銳,2007-06-26,5000.0,Foreign_Investor,20000.0
3128,昇銳,2007-06-26,0.0,Investment_Trust,0.0
3128,昇銳,2007-06-27,0.0,Dealer,0.0
3128,昇銳,2007-06-27,1000.0,Foreign_Investor,0.0
3128,昇銳,2007-06-27,0.0,Investment_Trust,0.0
3128,昇銳,2007-06-28,0.0,Dealer,0.0
3128,昇銳,2007-06-28,1000.0,Foreign_Investor,0.0
3128,昇銳,2007-06-28,0.0,Investment_Trust,0.0
3128,昇銳,2007-07-03,0.0,Dealer,0.0
3128,昇銳,2007-07-03,1000.0,Foreign_Investor,0.0
3128,昇銳,2007-07-03,150000.0,Investment_Trust,0.0
3128,昇銳,2007-07-05,0.0,Dealer,0.0
3128,昇銳,2007-07-05,11000.0,Foreign_Investor,0.0
3128,昇銳,2007-07-05,0.0,Investment_Trust,0.0
3128,昇銳,2007-07-06,15000.0,Dealer,0.0
3128,昇銳,2007-07-06,10000.0,Foreign_Investor,3000.0
3128,昇銳,2007-07-06,0.0,Investment_Trust,0.0
3128,昇銳,2007-07-09,5000.0,Dealer,0.0
3128,昇銳,2007-07-09,35000.0,Foreign_Investor,11000.0
3128,昇銳,2007-07-09,50000.0,Investment_Trust,0.0
3128,昇銳,2007-07-10,3000.0,Dealer,0.0
3128,昇銳,2007-07-10,0.0,Foreign_Investor,8000.0
3128,昇銳,2007-07-10,0.0,Investment_Trust,0.0
3128,昇銳,2007-07-11,0.0,Dealer,23000.0
3128,昇銳,2007-07-11,0.0,Foreign_Investor,0.0
3128,昇銳,2007-07-11,0.0,Investment_Trust,0.0
3128,昇銳,2007-07-12,0.0,Dealer,0.0
3128,昇銳,2007-07-12,7000.0,Foreign_Investor,30000.0
3128,昇銳,2007-07-12,0.0,Investment_Trust,110000.0
3128,昇銳,2007-07-13,0.0,Dealer,0.0
3128,昇銳,2007-07-13,2000.0,Foreign_Investor,10000.0
3128,昇銳,2007-07-13,100000.0,Investment_Trust,53000.0
3128,昇銳,2007-07-16,0.0,Dealer,0.0
3128,昇銳,2007-07-16,6000.0,Foreign_Investor,301000.0
3128,昇銳,2007-07-16,0.0,Investment_Trust,0.0
3128,昇銳,2007-07-17,0.0,Dealer,0.0
3128,昇銳,2007-07-17,0.0,Foreign_Investor,20000.0
3128,昇銳,2007-07-17,165000.0,Investment_Trust,0.0
3128,昇銳,2007-07-18,0.0,Dealer,0.0
3128,昇銳,2007-07-18,0.0,Foreign_Investor,20000.0
3128,昇銳,2007-07-18,230000.0,Investment_Trust,10000.0
3128,昇銳,2007-07-19,0.0,Dealer,0.0
3128,昇銳,2007-07-19,0.0,Foreign_Investor,29000.0
3128,昇銳,2007-07-19,0.0,Investment_Trust,0.0
3128,昇銳,2007-07-20,0.0,Dealer,0.0
3128,昇銳,2007-07-20,1000.0,Foreign_Investor,0.0
3128,昇銳,2007-07-20,0.0,Investment_Trust,45000.0
3128,昇銳,2007-07-23,0.0,Dealer,0.0
3128,昇銳,2007-07-23,0.0,Foreign_Investor,1000.0
3128,昇銳,2007-07-23,72000.0,Investment_Trust,0.0
3128,昇銳,2007-07-24,0.0,Dealer,0.0
3128,昇銳,2007-07-24,3000.0,Foreign_Investor,0.0
3128,昇銳,2007-07-24,0.0,Investment_Trust,0.0
3128,昇銳,2007-07-25,0.0,Dealer,0.0
3128,昇銳,2007-07-25,2000.0,Foreign_Investor,1000.0
3128,昇銳,2007-07-25,0.0,Investment_Trust,50000.0
3128,昇銳,2007-07-26,0.0,Dealer,0.0
3128,昇銳,2007-07-26,0.0,Foreign_Investor,2000.0
3128,昇銳,2007-07-26,0.0,Investment_Trust,0.0
3128,昇銳,2007-07-27,0.0,Dealer,0.0
3128,昇銳,2007-07-27,0.0,Foreign_Investor,10000.0
3128,昇銳,2007-07-27,0.0,Investment_Trust,0.0
3128,昇銳,2007-07-30,0.0,Dealer,0.0
3128,昇銳,2007-07-30,0.0,Foreign_Investor,3000.0
3128,昇銳,2007-07-30,90000.0,Investment_Trust,0.0
3128,昇銳,2007-07-31,0.0,Dealer,0.0
3128,昇銳,2007-07-31,9000.0,Foreign_Investor,0.0
3128,昇銳,2007-07-31,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-01,0.0,Dealer,0.0
3128,昇銳,2007-08-01,0.0,Foreign_Investor,8000.0
3128,昇銳,2007-08-01,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-03,0.0,Dealer,0.0
3128,昇銳,2007-08-03,15000.0,Foreign_Investor,0.0
3128,昇銳,2007-08-03,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-06,0.0,Dealer,0.0
3128,昇銳,2007-08-06,1000.0,Foreign_Investor,0.0
3128,昇銳,2007-08-06,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-07,0.0,Dealer,0.0
3128,昇銳,2007-08-07,0.0,Foreign_Investor,10000.0
3128,昇銳,2007-08-07,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-09,0.0,Dealer,0.0
3128,昇銳,2007-08-09,1000.0,Foreign_Investor,5000.0
3128,昇銳,2007-08-09,25000.0,Investment_Trust,0.0
3128,昇銳,2007-08-10,0.0,Dealer,0.0
3128,昇銳,2007-08-10,2000.0,Foreign_Investor,0.0
3128,昇銳,2007-08-10,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-13,0.0,Dealer,0.0
3128,昇銳,2007-08-13,3000.0,Foreign_Investor,0.0
3128,昇銳,2007-08-13,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-14,0.0,Dealer,0.0
3128,昇銳,2007-08-14,2000.0,Foreign_Investor,0.0
3128,昇銳,2007-08-14,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-16,0.0,Dealer,0.0
3128,昇銳,2007-08-16,1000.0,Foreign_Investor,0.0
3128,昇銳,2007-08-16,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-17,0.0,Dealer,0.0
3128,昇銳,2007-08-17,1000.0,Foreign_Investor,5000.0
3128,昇銳,2007-08-17,0.0,Investment_Trust,30000.0
3128,昇銳,2007-08-20,0.0,Dealer,0.0
3128,昇銳,2007-08-20,10000.0,Foreign_Investor,0.0
3128,昇銳,2007-08-20,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-21,0.0,Dealer,0.0
3128,昇銳,2007-08-21,0.0,Foreign_Investor,7000.0
3128,昇銳,2007-08-21,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-22,0.0,Dealer,0.0
3128,昇銳,2007-08-22,1000.0,Foreign_Investor,1000.0
3128,昇銳,2007-08-22,0.0,Investment_Trust,0.0
3128,昇銳,2007-08-24,0.0,Dealer,0.0
3128,昇銳,2007-08-24,15000.0,Foreign_Investor,0.0
3128,昇銳,2007-08-24,0.0,Investment_Trust,85000.0
3128,昇銳,2007-08-27,0.0,Dealer,0.0
3128,昇銳,2007-08-27,0.0,Foreign_Investor,0.0
3128,昇銳,2007-08-27,0.0,Investment_Trust,10000.0
3128,昇銳,2007-08-28,0.0,Dealer,0.0
3128,昇銳,2007-08-28,0.0,Foreign_Investor,5000.0
3128,昇銳,2007-08-28,0.0,Investment_Trust,110000.0
3128,昇銳,2007-08-29,0.0,Dealer,0.0
3128,昇銳,2007-08-29,0.0,Foreign_Investor,0.0
3128,昇銳,2007-08-29,0.0,Investment_Trust,50000.0
3128,昇銳,2007-08-30,0.0,Dealer,0.0
3128,昇銳,2007-08-30,0.0,Foreign_Investor,0.0
3128,昇銳,2007-08-30,0.0,Investment_Trust,16000.0
3128,昇銳,2007-08-31,0.0,Dealer,0.0
3128,昇銳,2007-08-31,1000.0,Foreign_Investor,0.0
3128,昇銳,2007-08-31,0.0,Investment_Trust,0.0
3128,昇銳,2007-09-04,0.0,Dealer,0.0
3128,昇銳,2007-09-04,0.0,Foreign_Investor,2000.0
3128,昇銳,2007-09-04,0.0,Investment_Trust,0.0
3128,昇銳,2007-09-06,0.0,Dealer,0.0
3128,昇銳,2007-09-06,0.0,Foreign_Investor,2000.0
3128,昇銳,2007-09-06,0.0,Investment_Trust,0.0
3128,昇銳,2007-09-10,0.0,Dealer,0.0
3128,昇銳,2007-09-10,5000.0,Foreign_Investor,0.0
3128,昇銳,2007-09-10,0.0,Investment_Trust,0.0
3128,昇銳,2007-09-12,0.0,Dealer,0.0
3128,昇銳,2007-09-12,1000.0,Foreign_Investor,1000.0
3128,昇銳,2007-09-12,0.0,Investment_Trust,0.0
3128,昇銳,2007-09-13,0.0,Dealer,0.0
3128,昇銳,2007-09-13,5000.0,Foreign_Investor,0.0
3128,昇銳,2007-09-13,0.0,Investment_Trust,0.0
3128,昇銳,2007-09-14,0.0,Dealer,0.0
3128,昇銳,2007-09-14,0.0,Foreign_Investor,2000.0
3128,昇銳,2007-09-14,0.0,Investment_Trust,13000.0
3128,昇銳,2007-09-19,0.0,Dealer,0.0
3128,昇銳,2007-09-19,1000.0,Foreign_Investor,0.0
3128,昇銳,2007-09-19,0.0,Investment_Trust,0.0
3128,昇銳,2007-09-20,0.0,Dealer,0.0
3128,昇銳,2007-09-20,0.0,Foreign_Investor,1000.0
3128,昇銳,2007-09-20,0.0,Investment_Trust,0.0
3128,昇銳,2007-09-21,0.0,Dealer,0.0
3128,昇銳,2007-09-21,1000.0,Foreign_Investor,0.0
3128,昇銳,2007-09-21,0.0,Investment_Trust,164000.0
3128,昇銳,2007-09-26,0.0,Dealer,0.0
3128,昇銳,2007-09-26,2000.0,Foreign_Investor,0.0
3128,昇銳,2007-09-26,0.0,Investment_Trust,6800.0
3128,昇銳,2007-09-27,0.0,Dealer,0.0
3128,昇銳,2007-09-27,2000.0,Foreign_Investor,0.0
3128,昇銳,2007-09-27,0.0,Investment_Trust,200000.0
3128,昇銳,2007-09-28,0.0,Dealer,0.0
3128,昇銳,2007-09-28,0.0,Foreign_Investor,0.0
3128,昇銳,2007-09-28,0.0,Investment_Trust,600000.0
3128,昇銳,2007-09-29,0.0,Dealer,0.0
3128,昇銳,2007-09-29,0.0,Foreign_Investor,0.0
3128,昇銳,2007-09-29,0.0,Investment_Trust,62000.0
3128,昇銳,2007-10-01,0.0,Dealer,0.0
3128,昇銳,2007-10-01,1000.0,Foreign_Investor,4000.0
3128,昇銳,2007-10-01,0.0,Investment_Trust,141000.0
3128,昇銳,2007-10-02,0.0,Dealer,0.0
3128,昇銳,2007-10-02,0.0,Foreign_Investor,0.0
3128,昇銳,2007-10-02,0.0,Investment_Trust,303000.0
3128,昇銳,2007-10-03,0.0,Dealer,0.0
3128,昇銳,2007-10-03,0.0,Foreign_Investor,1000.0
3128,昇銳,2007-10-03,0.0,Investment_Trust,0.0
3128,昇銳,2007-10-04,0.0,Dealer,0.0
3128,昇銳,2007-10-04,5000.0,Foreign_Investor,1000.0
3128,昇銳,2007-10-04,0.0,Investment_Trust,0.0
3128,昇銳,2007-10-05,0.0,Dealer,0.0
3128,昇銳,2007-10-05,0.0,Foreign_Investor,0.0
3128,昇銳,2007-10-05,0.0,Investment_Trust,252000.0
3128,昇銳,2007-10-08,0.0,Dealer,0.0
3128,昇銳,2007-10-08,0.0,Foreign_Investor,0.0
3128,昇銳,2007-10-08,0.0,Investment_Trust,9350.0
3128,昇銳,2007-10-09,0.0,Dealer,0.0
