stock_id,stock_name,date,buy,name,sell
5468,凱鈺,2005-05-04,0.0,Dealer,0.0
5468,凱鈺,2005-05-04,10000.0,Foreign_Investor,0.0
5468,凱鈺,2005-05-04,0.0,Investment_Trust,0.0
5468,凱鈺,2005-05-05,0.0,Dealer,0.0
5468,凱鈺,2005-05-05,70000.0,Foreign_Investor,0.0
5468,凱鈺,2005-05-05,0.0,Investment_Trust,0.0
5468,凱鈺,2005-05-09,0.0,Dealer,0.0
5468,凱鈺,2005-05-09,2000.0,Foreign_Investor,0.0
5468,凱鈺,2005-05-09,0.0,Investment_Trust,0.0
5468,凱鈺,2005-05-16,0.0,Dealer,0.0
5468,凱鈺,2005-05-16,4000.0,Foreign_Investor,0.0
5468,凱鈺,2005-05-16,0.0,Investment_Trust,0.0
5468,凱鈺,2005-05-17,0.0,Dealer,0.0
5468,凱鈺,2005-05-17,10000.0,Foreign_Investor,0.0
5468,凱鈺,2005-05-17,0.0,Investment_Trust,0.0
5468,凱鈺,2005-05-20,0.0,Dealer,0.0
5468,凱鈺,2005-05-20,20000.0,Foreign_Investor,0.0
5468,凱鈺,2005-05-20,0.0,Investment_Trust,0.0
5468,凱鈺,2005-05-25,0.0,Dealer,0.0
5468,凱鈺,2005-05-25,6000.0,Foreign_Investor,0.0
5468,凱鈺,2005-05-25,0.0,Investment_Trust,0.0
5468,凱鈺,2005-05-30,0.0,Dealer,0.0
5468,凱鈺,2005-05-30,10000.0,Foreign_Investor,0.0
5468,凱鈺,2005-05-30,0.0,Investment_Trust,0.0
5468,凱鈺,2005-06-29,0.0,Dealer,0.0
5468,凱鈺,2005-06-29,50000.0,Foreign_Investor,147000.0
5468,凱鈺,2005-06-29,0.0,Investment_Trust,0.0
5468,凱鈺,2005-06-30,10000.0,Dealer,100000.0
5468,凱鈺,2005-06-30,0.0,Foreign_Investor,0.0
5468,凱鈺,2005-06-30,0.0,Investment_Trust,0.0
5468,凱鈺,2005-07-04,0.0,Dealer,0.0
5468,凱鈺,2005-07-04,0.0,Foreign_Investor,0.0
5468,凱鈺,2005-07-04,0.0,Investment_Trust,100000.0
5468,凱鈺,2005-07-05,0.0,Dealer,0.0
5468,凱鈺,2005-07-05,0.0,Foreign_Investor,210000.0
5468,凱鈺,2005-07-05,0.0,Investment_Trust,0.0
5468,凱鈺,2005-07-06,0.0,Dealer,0.0
5468,凱鈺,2005-07-06,1000.0,Foreign_Investor,45000.0
5468,凱鈺,2005-07-06,0.0,Investment_Trust,0.0
5468,凱鈺,2005-08-29,0.0,Dealer,0.0
5468,凱鈺,2005-08-29,60000.0,Foreign_Investor,0.0
5468,凱鈺,2005-08-29,0.0,Investment_Trust,0.0
5468,凱鈺,2005-08-30,44000.0,Dealer,0.0
5468,凱鈺,2005-08-30,0.0,Foreign_Investor,0.0
5468,凱鈺,2005-08-30,0.0,Investment_Trust,0.0
5468,凱鈺,2005-09-02,40000.0,Dealer,0.0
5468,凱鈺,2005-09-02,0.0,Foreign_Investor,0.0
5468,凱鈺,2005-09-02,0.0,Investment_Trust,0.0
5468,凱鈺,2005-09-06,0.0,Dealer,0.0
5468,凱鈺,2005-09-06,5000.0,Foreign_Investor,0.0
5468,凱鈺,2005-09-06,0.0,Investment_Trust,0.0
5468,凱鈺,2005-09-07,0.0,Dealer,0.0
5468,凱鈺,2005-09-07,0.0,Foreign_Investor,0.0
5468,凱鈺,2005-09-07,10000.0,Investment_Trust,0.0
5468,凱鈺,2005-09-13,0.0,Dealer,20000.0
5468,凱鈺,2005-09-13,25000.0,Foreign_Investor,0.0
5468,凱鈺,2005-09-13,0.0,Investment_Trust,0.0
5468,凱鈺,2005-09-14,0.0,Dealer,0.0
5468,凱鈺,2005-09-14,5000.0,Foreign_Investor,0.0
5468,凱鈺,2005-09-14,0.0,Investment_Trust,0.0
5468,凱鈺,2005-09-27,0.0,Dealer,0.0
5468,凱鈺,2005-09-27,36000.0,Foreign_Investor,31000.0
5468,凱鈺,2005-09-27,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-03,0.0,Dealer,0.0
5468,凱鈺,2005-10-03,20000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-03,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-04,0.0,Dealer,0.0
5468,凱鈺,2005-10-04,10000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-04,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-05,0.0,Dealer,0.0
5468,凱鈺,2005-10-05,60000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-05,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-06,0.0,Dealer,0.0
5468,凱鈺,2005-10-06,30000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-06,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-11,0.0,Dealer,0.0
5468,凱鈺,2005-10-11,5000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-11,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-12,55000.0,Dealer,0.0
5468,凱鈺,2005-10-12,2000.0,Foreign_Investor,25000.0
5468,凱鈺,2005-10-12,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-13,0.0,Dealer,0.0
5468,凱鈺,2005-10-13,10000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-13,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-17,0.0,Dealer,0.0
5468,凱鈺,2005-10-17,55000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-17,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-18,0.0,Dealer,0.0
5468,凱鈺,2005-10-18,105000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-18,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-19,0.0,Dealer,0.0
5468,凱鈺,2005-10-19,74000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-19,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-20,0.0,Dealer,0.0
5468,凱鈺,2005-10-20,50000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-20,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-21,0.0,Dealer,0.0
5468,凱鈺,2005-10-21,70000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-21,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-24,0.0,Dealer,0.0
5468,凱鈺,2005-10-24,10000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-24,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-26,0.0,Dealer,0.0
5468,凱鈺,2005-10-26,35000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-26,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-27,0.0,Dealer,0.0
5468,凱鈺,2005-10-27,2101000.0,Foreign_Investor,2068000.0
5468,凱鈺,2005-10-27,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-28,0.0,Dealer,0.0
5468,凱鈺,2005-10-28,30000.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-28,0.0,Investment_Trust,0.0
5468,凱鈺,2005-10-31,0.0,Dealer,0.0
5468,凱鈺,2005-10-31,0.0,Foreign_Investor,0.0
5468,凱鈺,2005-10-31,13000.0,Investment_Trust,0.0
5468,凱鈺,2005-11-01,0.0,Dealer,0.0
5468,凱鈺,2005-11-01,26000.0,Foreign_Investor,0.0
5468,凱鈺,2005-11-01,0.0,Investment_Trust,0.0
5468,凱鈺,2005-11-03,0.0,Dealer,0.0
5468,凱鈺,2005-11-03,145000.0,Foreign_Investor,0.0
5468,凱鈺,2005-11-03,0.0,Investment_Trust,0.0
5468,凱鈺,2005-11-04,0.0,Dealer,0.0
5468,凱鈺,2005-11-04,85000.0,Foreign_Investor,0.0
5468,凱鈺,2005-11-04,0.0,Investment_Trust,0.0
5468,凱鈺,2005-11-07,0.0,Dealer,0.0
5468,凱鈺,2005-11-07,143000.0,Foreign_Investor,0.0
5468,凱鈺,2005-11-07,0.0,Investment_Trust,0.0
5468,凱鈺,2005-11-08,0.0,Dealer,0.0
5468,凱鈺,2005-11-08,45000.0,Foreign_Investor,0.0
5468,凱鈺,2005-11-08,0.0,Investment_Trust,0.0
5468,凱鈺,2005-11-09,0.0,Dealer,0.0
5468,凱鈺,2005-11-09,70000.0,Foreign_Investor,0.0
5468,凱鈺,2005-11-09,0.0,Investment_Trust,0.0
5468,凱鈺,2005-11-10,0.0,Dealer,0.0
5468,凱鈺,2005-11-10,420000.0,Foreign_Investor,0.0
5468,凱鈺,2005-11-10,0.0,Investment_Trust,0.0
5468,凱鈺,2005-11-11,0.0,Dealer,0.0
5468,凱鈺,2005-11-11,24000.0,Foreign_Investor,0.0
5468,凱鈺,2005-11-11,0.0,Investment_Trust,0.0
5468,凱鈺,2005-11-16,0.0,Dealer,0.0
5468,凱鈺,2005-11-16,0.0,Foreign_Investor,0.0
5468,凱鈺,2005-11-16,20000.0,Investment_Trust,0.0
5468,凱鈺,2005-12-02,0.0,Dealer,0.0
5468,凱鈺,2005-12-02,18000.0,Foreign_Investor,0.0
5468,凱鈺,2005-12-02,0.0,Investment_Trust,0.0
5468,凱鈺,2005-12-06,0.0,Dealer,0.0
5468,凱鈺,2005-12-06,40000.0,Foreign_Investor,0.0
5468,凱鈺,2005-12-06,0.0,Investment_Trust,0.0
5468,凱鈺,2005-12-07,0.0,Dealer,0.0
5468,凱鈺,2005-12-07,8000.0,Foreign_Investor,0.0
5468,凱鈺,2005-12-07,0.0,Investment_Trust,0.0
5468,凱鈺,2005-12-09,0.0,Dealer,0.0
5468,凱鈺,2005-12-09,7000.0,Foreign_Investor,0.0
5468,凱鈺,2005-12-09,0.0,Investment_Trust,0.0
5468,凱鈺,2006-03-16,0.0,Dealer,0.0
5468,凱鈺,2006-03-16,20000.0,Foreign_Investor,0.0
5468,凱鈺,2006-03-16,0.0,Investment_Trust,0.0
5468,凱鈺,2006-03-17,0.0,Dealer,0.0
5468,凱鈺,2006-03-17,20000.0,Foreign_Investor,0.0
5468,凱鈺,2006-03-17,0.0,Investment_Trust,0.0
5468,凱鈺,2006-04-14,0.0,Dealer,0.0
5468,凱鈺,2006-04-14,1000.0,Foreign_Investor,0.0
5468,凱鈺,2006-04-14,0.0,Investment_Trust,0.0
5468,凱鈺,2006-04-28,0.0,Dealer,0.0
5468,凱鈺,2006-04-28,45000.0,Foreign_Investor,0.0
5468,凱鈺,2006-04-28,0.0,Investment_Trust,0.0
5468,凱鈺,2006-05-03,0.0,Dealer,0.0
5468,凱鈺,2006-05-03,35000.0,Foreign_Investor,0.0
5468,凱鈺,2006-05-03,0.0,Investment_Trust,0.0
5468,凱鈺,2006-08-09,0.0,Dealer,0.0
5468,凱鈺,2006-08-09,5000.0,Foreign_Investor,0.0
5468,凱鈺,2006-08-09,0.0,Investment_Trust,0.0
5468,凱鈺,2007-03-29,628000.0,Dealer,678000.0
5468,凱鈺,2007-03-29,0.0,Foreign_Investor,0.0
5468,凱鈺,2007-03-29,0.0,Investment_Trust,0.0
5468,凱鈺,2007-05-03,0.0,Dealer,0.0
5468,凱鈺,2007-05-03,0.0,Foreign_Investor,32000.0
5468,凱鈺,2007-05-03,0.0,Investment_Trust,0.0
5468,凱鈺,2007-05-04,0.0,Dealer,0.0
5468,凱鈺,2007-05-04,0.0,Foreign_Investor,60000.0
5468,凱鈺,2007-05-04,0.0,Investment_Trust,0.0
5468,凱鈺,2007-05-07,0.0,Dealer,0.0
5468,凱鈺,2007-05-07,0.0,Foreign_Investor,50000.0
5468,凱鈺,2007-05-07,0.0,Investment_Trust,0.0
5468,凱鈺,2007-05-08,0.0,Dealer,0.0
5468,凱鈺,2007-05-08,0.0,Foreign_Investor,100000.0
5468,凱鈺,2007-05-08,0.0,Investment_Trust,0.0
5468,凱鈺,2007-05-09,0.0,Dealer,0.0
5468,凱鈺,2007-05-09,0.0,Foreign_Investor,100000.0
5468,凱鈺,2007-05-09,0.0,Investment_Trust,0.0
5468,凱鈺,2007-05-10,0.0,Dealer,0.0
5468,凱鈺,2007-05-10,0.0,Foreign_Investor,10000.0
5468,凱鈺,2007-05-10,0.0,Investment_Trust,0.0
5468,凱鈺,2007-05-11,0.0,Dealer,0.0
5468,凱鈺,2007-05-11,0.0,Foreign_Investor,140000.0
5468,凱鈺,2007-05-11,0.0,Investment_Trust,0.0
5468,凱鈺,2007-05-14,0.0,Dealer,0.0
5468,凱鈺,2007-05-14,0.0,Foreign_Investor,170000.0
5468,凱鈺,2007-05-14,0.0,Investment_Trust,0.0
5468,凱鈺,2007-05-15,0.0,Dealer,0.0
5468,凱鈺,2007-05-15,0.0,Foreign_Investor,190000.0
5468,凱鈺,2007-05-15,0.0,Investment_Trust,0.0
5468,凱鈺,2007-05-16,0.0,Dealer,0.0
5468,凱鈺,2007-05-16,0.0,Foreign_Investor,80000.0
5468,凱鈺,2007-05-16,0.0,Investment_Trust,0.0
5468,凱鈺,2007-06-06,0.0,Dealer,0.0
5468,凱鈺,2007-06-06,0.0,Foreign_Investor,85000.0
5468,凱鈺,2007-06-06,0.0,Investment_Trust,0.0
5468,凱鈺,2007-06-07,0.0,Dealer,0.0
5468,凱鈺,2007-06-07,15000.0,Foreign_Investor,60000.0
5468,凱鈺,2007-06-07,0.0,Investment_Trust,0.0
5468,凱鈺,2007-06-12,0.0,Dealer,0.0
5468,凱鈺,2007-06-12,0.0,Foreign_Investor,55000.0
5468,凱鈺,2007-06-12,0.0,Investment_Trust,0.0
5468,凱鈺,2007-06-13,0.0,Dealer,0.0
5468,凱鈺,2007-06-13,0.0,Foreign_Investor,15000.0
5468,凱鈺,2007-06-13,0.0,Investment_Trust,0.0
5468,凱鈺,2007-07-30,0.0,Dealer,0.0
5468,凱鈺,2007-07-30,18000.0,Foreign_Investor,0.0
5468,凱鈺,2007-07-30,0.0,Investment_Trust,0.0
5468,凱鈺,2007-07-31,0.0,Dealer,0.0
5468,凱鈺,2007-07-31,0.0,Foreign_Investor,18000.0
5468,凱鈺,2007-07-31,0.0,Investment_Trust,0.0
5468,凱鈺,2007-09-10,0.0,Dealer,0.0
5468,凱鈺,2007-09-10,10000.0,Foreign_Investor,0.0
5468,凱鈺,2007-09-10,0.0,Investment_Trust,0.0
5468,凱鈺,2007-10-04,0.0,Dealer,0.0
5468,凱鈺,2007-10-04,0.0,Foreign_Investor,3000.0
5468,凱鈺,2007-10-04,0.0,Investment_Trust,0.0
5468,凱鈺,2007-10-17,0.0,Dealer,0.0
5468,凱鈺,2007-10-17,0.0,Foreign_Investor,7000.0
5468,凱鈺,2007-10-17,0.0,Investment_Trust,0.0
5468,凱鈺,2008-02-22,0.0,Dealer,0.0
5468,凱鈺,2008-02-22,0.0,Foreign_Investor,16000.0
5468,凱鈺,2008-02-22,0.0,Investment_Trust,0.0
5468,凱鈺,2008-02-25,0.0,Dealer,0.0
5468,凱鈺,2008-02-25,0.0,Foreign_Investor,40000.0
5468,凱鈺,2008-02-25,0.0,Investment_Trust,0.0
5468,凱鈺,2008-02-26,0.0,Dealer,0.0
5468,凱鈺,2008-02-26,0.0,Foreign_Investor,30000.0
5468,凱鈺,2008-02-26,0.0,Investment_Trust,0.0
5468,凱鈺,2008-02-27,0.0,Dealer,0.0
5468,凱鈺,2008-02-27,0.0,Foreign_Investor,36000.0
5468,凱鈺,2008-02-27,0.0,Investment_Trust,0.0
5468,凱鈺,2008-03-03,0.0,Dealer,0.0
5468,凱鈺,2008-03-03,0.0,Foreign_Investor,27000.0
5468,凱鈺,2008-03-03,0.0,Investment_Trust,0.0
5468,凱鈺,2008-03-04,0.0,Dealer,0.0
5468,凱鈺,2008-03-04,0.0,Foreign_Investor,18000.0
5468,凱鈺,2008-03-04,0.0,Investment_Trust,0.0
5468,凱鈺,2008-03-05,0.0,Dealer,0.0
5468,凱鈺,2008-03-05,0.0,Foreign_Investor,2000.0
5468,凱鈺,2008-03-05,0.0,Investment_Trust,0.0
5468,凱鈺,2008-03-06,0.0,Dealer,0.0
5468,凱鈺,2008-03-06,0.0,Foreign_Investor,9000.0
5468,凱鈺,2008-03-06,0.0,Investment_Trust,0.0
5468,凱鈺,2008-03-07,0.0,Dealer,0.0
5468,凱鈺,2008-03-07,0.0,Foreign_Investor,70000.0
5468,凱鈺,2008-03-07,0.0,Investment_Trust,0.0
5468,凱鈺,2008-03-10,0.0,Dealer,0.0
5468,凱鈺,2008-03-10,0.0,Foreign_Investor,16000.0
5468,凱鈺,2008-03-10,0.0,Investment_Trust,0.0
5468,凱鈺,2008-03-11,0.0,Dealer,0.0
5468,凱鈺,2008-03-11,0.0,Foreign_Investor,10000.0
5468,凱鈺,2008-03-11,0.0,Investment_Trust,0.0
5468,凱鈺,2008-03-12,0.0,Dealer,0.0
5468,凱鈺,2008-03-12,0.0,Foreign_Investor,7000.0
5468,凱鈺,2008-03-12,0.0,Investment_Trust,0.0
5468,凱鈺,2008-03-14,0.0,Dealer,0.0
5468,凱鈺,2008-03-14,0.0,Foreign_Investor,18000.0
5468,凱鈺,2008-03-14,0.0,Investment_Trust,0.0
5468,凱鈺,2008-03-17,0.0,Dealer,0.0
5468,凱鈺,2008-03-17,0.0,Foreign_Investor,130.0
5468,凱鈺,2008-03-17,0.0,Investment_Trust,0.0
5468,凱鈺,2008-04-02,0.0,Dealer,0.0
5468,凱鈺,2008-04-02,7000.0,Foreign_Investor,0.0
5468,凱鈺,2008-04-02,0.0,Investment_Trust,0.0
5468,凱鈺,2008-04-23,0.0,Dealer,0.0
5468,凱鈺,2008-04-23,1000.0,Foreign_Investor,0.0
5468,凱鈺,2008-04-23,0.0,Investment_Trust,0.0
5468,凱鈺,2008-04-28,0.0,Dealer,0.0
5468,凱鈺,2008-04-28,2000.0,Foreign_Investor,0.0
5468,凱鈺,2008-04-28,0.0,Investment_Trust,0.0
5468,凱鈺,2008-05-06,0.0,Dealer,0.0
5468,凱鈺,2008-05-06,0.0,Foreign_Investor,2000.0
5468,凱鈺,2008-05-06,0.0,Investment_Trust,0.0
5468,凱鈺,2008-05-19,0.0,Dealer,0.0
5468,凱鈺,2008-05-19,0.0,Foreign_Investor,1000.0
5468,凱鈺,2008-05-19,0.0,Investment_Trust,0.0
5468,凱鈺,2008-06-11,0.0,Dealer,0.0
5468,凱鈺,2008-06-11,0.0,Foreign_Investor,7000.0
5468,凱鈺,2008-06-11,0.0,Investment_Trust,0.0
5468,凱鈺,2008-06-19,0.0,Dealer,0.0
5468,凱鈺,2008-06-19,0.0,Foreign_Investor,16000.0
5468,凱鈺,2008-06-19,0.0,Investment_Trust,0.0
5468,凱鈺,2008-06-24,0.0,Dealer,0.0
5468,凱鈺,2008-06-24,0.0,Foreign_Investor,16000.0
5468,凱鈺,2008-06-24,0.0,Investment_Trust,0.0
5468,凱鈺,2009-05-06,0.0,Dealer,0.0
5468,凱鈺,2009-05-06,2000.0,Foreign_Investor,0.0
5468,凱鈺,2009-05-06,0.0,Investment_Trust,0.0
5468,凱鈺,2009-06-01,0.0,Dealer,0.0
5468,凱鈺,2009-06-01,3000.0,Foreign_Investor,0.0
5468,凱鈺,2009-06-01,0.0,Investment_Trust,0.0
5468,凱鈺,2009-06-08,0.0,Dealer,0.0
5468,凱鈺,2009-06-08,1000.0,Foreign_Investor,0.0
5468,凱鈺,2009-06-08,0.0,Investment_Trust,0.0
5468,凱鈺,2009-06-09,0.0,Dealer,0.0
5468,凱鈺,2009-06-09,2000.0,Foreign_Investor,0.0
5468,凱鈺,2009-06-09,0.0,Investment_Trust,0.0
5468,凱鈺,2009-06-10,0.0,Dealer,0.0
5468,凱鈺,2009-06-10,2000.0,Foreign_Investor,0.0
5468,凱鈺,2009-06-10,0.0,Investment_Trust,0.0
5468,凱鈺,2009-07-06,0.0,Dealer,0.0
5468,凱鈺,2009-07-06,0.0,Foreign_Investor,14000.0
5468,凱鈺,2009-07-06,0.0,Investment_Trust,0.0
5468,凱鈺,2009-07-07,0.0,Dealer,0.0
5468,凱鈺,2009-07-07,0.0,Foreign_Investor,10000.0
5468,凱鈺,2009-07-07,0.0,Investment_Trust,0.0
5468,凱鈺,2010-03-29,0.0,Dealer,0.0
5468,凱鈺,2010-03-29,7000.0,Foreign_Investor,0.0
5468,凱鈺,2010-03-29,0.0,Investment_Trust,0.0
5468,凱鈺,2010-04-13,0.0,Dealer,0.0
5468,凱鈺,2010-04-13,0.0,Foreign_Investor,7000.0
5468,凱鈺,2010-04-13,0.0,Investment_Trust,0.0
5468,凱鈺,2010-05-13,0.0,Dealer,0.0
5468,凱鈺,2010-05-13,4000.0,Foreign_Investor,0.0
5468,凱鈺,2010-05-13,0.0,Investment_Trust,0.0
5468,凱鈺,2010-05-19,0.0,Dealer,0.0
5468,凱鈺,2010-05-19,0.0,Foreign_Investor,1000.0
5468,凱鈺,2010-05-19,0.0,Investment_Trust,0.0
5468,凱鈺,2010-06-14,0.0,Dealer,0.0
5468,凱鈺,2010-06-14,0.0,Foreign_Investor,3000.0
5468,凱鈺,2010-06-14,0.0,Investment_Trust,0.0
5468,凱鈺,2011-03-07,0.0,Dealer,0.0
5468,凱鈺,2011-03-07,6000.0,Foreign_Investor,0.0
5468,凱鈺,2011-03-07,0.0,Investment_Trust,0.0
5468,凱鈺,2011-03-08,0.0,Dealer,0.0
5468,凱鈺,2011-03-08,8000.0,Foreign_Investor,0.0
5468,凱鈺,2011-03-08,0.0,Investment_Trust,0.0
5468,凱鈺,2011-03-09,0.0,Dealer,0.0
5468,凱鈺,2011-03-09,0.0,Foreign_Investor,8000.0
5468,凱鈺,2011-03-09,0.0,Investment_Trust,0.0
5468,凱鈺,2011-03-10,0.0,Dealer,0.0
5468,凱鈺,2011-03-10,0.0,Foreign_Investor,6000.0
5468,凱鈺,2011-03-10,0.0,Investment_Trust,0.0
5468,凱鈺,2011-07-13,0.0,Dealer,0.0
5468,凱鈺,2011-07-13,0.0,Foreign_Investor,10000.0
5468,凱鈺,2011-07-13,0.0,Investment_Trust,0.0
5468,凱鈺,2011-08-10,0.0,Dealer,0.0
5468,凱鈺,2011-08-10,1.0,Foreign_Investor,0.0
5468,凱鈺,2011-08-10,0.0,Investment_Trust,0.0
5468,凱鈺,2011-10-05,0.0,Dealer,0.0
5468,凱鈺,2011-10-05,1000.0,Foreign_Investor,0.0
5468,凱鈺,2011-10-05,0.0,Investment_Trust,0.0
5468,凱鈺,2011-11-01,0.0,Dealer,0.0
5468,凱鈺,2011-11-01,436.0,Foreign_Investor,0.0
5468,凱鈺,2011-11-01,0.0,Investment_Trust,0.0
5468,凱鈺,2011-11-15,0.0,Dealer,0.0
5468,凱鈺,2011-11-15,3000.0,Foreign_Investor,0.0
5468,凱鈺,2011-11-15,0.0,Investment_Trust,0.0
5468,凱鈺,2011-11-16,0.0,Dealer,0.0
5468,凱鈺,2011-11-16,0.0,Foreign_Investor,3000.0
5468,凱鈺,2011-11-16,0.0,Investment_Trust,0.0
5468,凱鈺,2011-11-18,0.0,Dealer,0.0
5468,凱鈺,2011-11-18,0.0,Foreign_Investor,1000.0
5468,凱鈺,2011-11-18,0.0,Investment_Trust,0.0
5468,凱鈺,2012-02-15,0.0,Dealer,0.0
5468,凱鈺,2012-02-15,1.0,Foreign_Investor,0.0
5468,凱鈺,2012-02-15,0.0,Investment_Trust,0.0
5468,凱鈺,2012-10-02,0.0,Dealer,0.0
5468,凱鈺,2012-10-02,0.0,Foreign_Investor,14399.0
5468,凱鈺,2012-10-02,0.0,Investment_Trust,0.0
5468,凱鈺,2014-02-25,0.0,Dealer,0.0
5468,凱鈺,2014-02-25,23000.0,Foreign_Investor,0.0
5468,凱鈺,2014-02-25,0.0,Investment_Trust,0.0
5468,凱鈺,2014-02-26,0.0,Dealer,0.0
5468,凱鈺,2014-02-26,0.0,Foreign_Investor,23000.0
5468,凱鈺,2014-02-26,0.0,Investment_Trust,0.0
5468,凱鈺,2014-03-10,0.0,Dealer,0.0
5468,凱鈺,2014-03-10,8000.0,Foreign_Investor,0.0
5468,凱鈺,2014-03-10,0.0,Investment_Trust,0.0
5468,凱鈺,2014-03-12,0.0,Dealer,0.0
5468,凱鈺,2014-03-12,18000.0,Foreign_Investor,8000.0
5468,凱鈺,2014-03-12,0.0,Investment_Trust,0.0
5468,凱鈺,2014-03-13,0.0,Dealer,0.0
5468,凱鈺,2014-03-13,0.0,Foreign_Investor,18000.0
5468,凱鈺,2014-03-13,0.0,Investment_Trust,0.0
5468,凱鈺,2014-04-10,0.0,Dealer,0.0
5468,凱鈺,2014-04-10,1000.0,Foreign_Investor,0.0
5468,凱鈺,2014-04-10,0.0,Investment_Trust,0.0
5468,凱鈺,2014-04-11,0.0,Dealer,0.0
5468,凱鈺,2014-04-11,3000.0,Foreign_Investor,0.0
5468,凱鈺,2014-04-11,0.0,Investment_Trust,0.0
5468,凱鈺,2014-04-14,0.0,Dealer,0.0
5468,凱鈺,2014-04-14,0.0,Foreign_Investor,4000.0
5468,凱鈺,2014-04-14,0.0,Investment_Trust,0.0
5468,凱鈺,2014-04-17,0.0,Dealer,0.0
5468,凱鈺,2014-04-17,3000.0,Foreign_Investor,0.0
5468,凱鈺,2014-04-17,0.0,Investment_Trust,0.0
5468,凱鈺,2014-04-18,0.0,Dealer,0.0
5468,凱鈺,2014-04-18,1000.0,Foreign_Investor,0.0
5468,凱鈺,2014-04-18,0.0,Investment_Trust,0.0
5468,凱鈺,2014-04-25,0.0,Dealer,0.0
5468,凱鈺,2014-04-25,0.0,Foreign_Investor,4000.0
