stock_id,stock_name,date,buy,name,sell
6170,統振,2005-12-29,0.0,Investment_Trust,0.0
6170,統振,2005-12-30,0.0,Dealer,25000.0
6170,統振,2005-12-30,0.0,Foreign_Investor,0.0
6170,統振,2005-12-30,0.0,Investment_Trust,0.0
6170,統振,2006-01-04,0.0,Dealer,0.0
6170,統振,2006-01-04,0.0,Foreign_Investor,0.0
6170,統振,2006-01-04,141000.0,Investment_Trust,0.0
6170,統振,2006-01-06,0.0,Dealer,0.0
6170,統振,2006-01-06,0.0,Foreign_Investor,0.0
6170,統振,2006-01-06,59000.0,Investment_Trust,0.0
6170,統振,2006-01-09,0.0,Dealer,0.0
6170,統振,2006-01-09,1000.0,Foreign_Investor,0.0
6170,統振,2006-01-09,0.0,Investment_Trust,0.0
6170,統振,2006-01-18,200000.0,Dealer,0.0
6170,統振,2006-01-18,0.0,Foreign_Investor,0.0
6170,統振,2006-01-18,0.0,Investment_Trust,0.0
6170,統振,2006-01-20,0.0,Dealer,0.0
6170,統振,2006-01-20,0.0,Foreign_Investor,0.0
6170,統振,2006-01-20,60000.0,Investment_Trust,0.0
6170,統振,2006-01-24,0.0,Dealer,0.0
6170,統振,2006-01-24,0.0,Foreign_Investor,1000.0
6170,統振,2006-01-24,69000.0,Investment_Trust,0.0
6170,統振,2006-01-25,0.0,Dealer,0.0
6170,統振,2006-01-25,0.0,Foreign_Investor,0.0
6170,統振,2006-01-25,5000.0,Investment_Trust,0.0
6170,統振,2006-02-06,0.0,Dealer,0.0
6170,統振,2006-02-06,0.0,Foreign_Investor,0.0
6170,統振,2006-02-06,10000.0,Investment_Trust,0.0
6170,統振,2006-02-07,0.0,Dealer,0.0
6170,統振,2006-02-07,0.0,Foreign_Investor,0.0
6170,統振,2006-02-07,30000.0,Investment_Trust,0.0
6170,統振,2006-02-08,0.0,Dealer,0.0
6170,統振,2006-02-08,0.0,Foreign_Investor,0.0
6170,統振,2006-02-08,15000.0,Investment_Trust,0.0
6170,統振,2006-02-14,0.0,Dealer,0.0
6170,統振,2006-02-14,0.0,Foreign_Investor,0.0
6170,統振,2006-02-14,0.0,Investment_Trust,33000.0
6170,統振,2006-02-15,0.0,Dealer,0.0
6170,統振,2006-02-15,0.0,Foreign_Investor,0.0
6170,統振,2006-02-15,0.0,Investment_Trust,30000.0
6170,統振,2006-02-20,40000.0,Dealer,0.0
6170,統振,2006-02-20,0.0,Foreign_Investor,0.0
6170,統振,2006-02-20,0.0,Investment_Trust,0.0
6170,統振,2006-02-21,204000.0,Dealer,0.0
6170,統振,2006-02-21,0.0,Foreign_Investor,0.0
6170,統振,2006-02-21,0.0,Investment_Trust,0.0
6170,統振,2006-02-22,124000.0,Dealer,0.0
6170,統振,2006-02-22,140000.0,Foreign_Investor,0.0
6170,統振,2006-02-22,0.0,Investment_Trust,0.0
6170,統振,2006-02-23,97000.0,Dealer,0.0
6170,統振,2006-02-23,0.0,Foreign_Investor,0.0
6170,統振,2006-02-23,0.0,Investment_Trust,0.0
6170,統振,2006-03-01,11000.0,Dealer,0.0
6170,統振,2006-03-01,0.0,Foreign_Investor,0.0
6170,統振,2006-03-01,0.0,Investment_Trust,0.0
6170,統振,2006-03-02,26000.0,Dealer,0.0
6170,統振,2006-03-02,0.0,Foreign_Investor,0.0
6170,統振,2006-03-02,0.0,Investment_Trust,0.0
6170,統振,2006-03-03,27000.0,Dealer,0.0
6170,統振,2006-03-03,0.0,Foreign_Investor,0.0
6170,統振,2006-03-03,0.0,Investment_Trust,0.0
6170,統振,2006-03-06,0.0,Dealer,29000.0
6170,統振,2006-03-06,20000.0,Foreign_Investor,0.0
6170,統振,2006-03-06,0.0,Investment_Trust,0.0
6170,統振,2006-03-10,0.0,Dealer,0.0
6170,統振,2006-03-10,79000.0,Foreign_Investor,0.0
6170,統振,2006-03-10,0.0,Investment_Trust,0.0
6170,統振,2006-03-14,0.0,Dealer,0.0
6170,統振,2006-03-14,93000.0,Foreign_Investor,0.0
6170,統振,2006-03-14,0.0,Investment_Trust,0.0
6170,統振,2006-04-04,0.0,Dealer,0.0
6170,統振,2006-04-04,123000.0,Foreign_Investor,0.0
6170,統振,2006-04-04,0.0,Investment_Trust,0.0
6170,統振,2006-04-06,0.0,Dealer,0.0
6170,統振,2006-04-06,110000.0,Foreign_Investor,0.0
6170,統振,2006-04-06,0.0,Investment_Trust,0.0
6170,統振,2006-04-14,30000.0,Dealer,0.0
6170,統振,2006-04-14,0.0,Foreign_Investor,0.0
6170,統振,2006-04-14,0.0,Investment_Trust,0.0
6170,統振,2006-04-19,20000.0,Dealer,0.0
6170,統振,2006-04-19,0.0,Foreign_Investor,0.0
6170,統振,2006-04-19,0.0,Investment_Trust,0.0
6170,統振,2006-04-27,0.0,Dealer,50000.0
6170,統振,2006-04-27,0.0,Foreign_Investor,0.0
6170,統振,2006-04-27,0.0,Investment_Trust,0.0
6170,統振,2006-05-05,0.0,Dealer,0.0
6170,統振,2006-05-05,0.0,Foreign_Investor,0.0
6170,統振,2006-05-05,0.0,Investment_Trust,72000.0
6170,統振,2006-05-08,0.0,Dealer,0.0
6170,統振,2006-05-08,0.0,Foreign_Investor,0.0
6170,統振,2006-05-08,0.0,Investment_Trust,89000.0
6170,統振,2006-05-09,0.0,Dealer,0.0
6170,統振,2006-05-09,0.0,Foreign_Investor,0.0
6170,統振,2006-05-09,0.0,Investment_Trust,158000.0
6170,統振,2006-05-10,0.0,Dealer,0.0
6170,統振,2006-05-10,0.0,Foreign_Investor,0.0
6170,統振,2006-05-10,0.0,Investment_Trust,7000.0
6170,統振,2006-05-12,0.0,Dealer,0.0
6170,統振,2006-05-12,55000.0,Foreign_Investor,0.0
6170,統振,2006-05-12,0.0,Investment_Trust,0.0
6170,統振,2006-06-06,0.0,Dealer,0.0
6170,統振,2006-06-06,0.0,Foreign_Investor,54000.0
6170,統振,2006-06-06,0.0,Investment_Trust,0.0
6170,統振,2006-06-08,0.0,Dealer,0.0
6170,統振,2006-06-08,0.0,Foreign_Investor,0.0
6170,統振,2006-06-08,100000.0,Investment_Trust,0.0
6170,統振,2006-06-09,0.0,Dealer,0.0
6170,統振,2006-06-09,0.0,Foreign_Investor,81000.0
6170,統振,2006-06-09,0.0,Investment_Trust,0.0
6170,統振,2006-06-12,0.0,Dealer,0.0
6170,統振,2006-06-12,0.0,Foreign_Investor,30000.0
6170,統振,2006-06-12,0.0,Investment_Trust,0.0
6170,統振,2006-06-14,0.0,Dealer,0.0
6170,統振,2006-06-14,0.0,Foreign_Investor,0.0
6170,統振,2006-06-14,16000.0,Investment_Trust,0.0
6170,統振,2006-06-15,0.0,Dealer,0.0
6170,統振,2006-06-15,0.0,Foreign_Investor,0.0
6170,統振,2006-06-15,10000.0,Investment_Trust,0.0
6170,統振,2006-06-19,0.0,Dealer,0.0
6170,統振,2006-06-19,0.0,Foreign_Investor,0.0
6170,統振,2006-06-19,10000.0,Investment_Trust,0.0
6170,統振,2006-06-20,0.0,Dealer,0.0
6170,統振,2006-06-20,0.0,Foreign_Investor,0.0
6170,統振,2006-06-20,10000.0,Investment_Trust,0.0
6170,統振,2006-06-21,0.0,Dealer,0.0
6170,統振,2006-06-21,0.0,Foreign_Investor,0.0
6170,統振,2006-06-21,15000.0,Investment_Trust,0.0
6170,統振,2006-06-23,0.0,Dealer,0.0
6170,統振,2006-06-23,0.0,Foreign_Investor,0.0
6170,統振,2006-06-23,10000.0,Investment_Trust,0.0
6170,統振,2006-06-30,0.0,Dealer,0.0
6170,統振,2006-06-30,0.0,Foreign_Investor,0.0
6170,統振,2006-06-30,0.0,Investment_Trust,15000.0
6170,統振,2006-07-04,0.0,Dealer,0.0
6170,統振,2006-07-04,0.0,Foreign_Investor,0.0
6170,統振,2006-07-04,0.0,Investment_Trust,56000.0
6170,統振,2006-07-05,0.0,Dealer,0.0
6170,統振,2006-07-05,0.0,Foreign_Investor,0.0
6170,統振,2006-07-05,0.0,Investment_Trust,49000.0
6170,統振,2006-07-06,0.0,Dealer,0.0
6170,統振,2006-07-06,0.0,Foreign_Investor,0.0
6170,統振,2006-07-06,0.0,Investment_Trust,10000.0
6170,統振,2006-07-07,0.0,Dealer,0.0
6170,統振,2006-07-07,0.0,Foreign_Investor,0.0
6170,統振,2006-07-07,0.0,Investment_Trust,41000.0
6170,統振,2006-08-14,0.0,Dealer,0.0
6170,統振,2006-08-14,85000.0,Foreign_Investor,0.0
6170,統振,2006-08-14,0.0,Investment_Trust,0.0
6170,統振,2006-08-15,0.0,Dealer,0.0
6170,統振,2006-08-15,66000.0,Foreign_Investor,0.0
6170,統振,2006-08-15,0.0,Investment_Trust,0.0
6170,統振,2006-08-17,0.0,Dealer,0.0
6170,統振,2006-08-17,90000.0,Foreign_Investor,0.0
6170,統振,2006-08-17,0.0,Investment_Trust,0.0
6170,統振,2006-08-29,0.0,Dealer,0.0
6170,統振,2006-08-29,0.0,Foreign_Investor,0.0
6170,統振,2006-08-29,10000.0,Investment_Trust,0.0
6170,統振,2006-08-30,0.0,Dealer,0.0
6170,統振,2006-08-30,0.0,Foreign_Investor,0.0
6170,統振,2006-08-30,10000.0,Investment_Trust,0.0
6170,統振,2006-08-31,0.0,Dealer,0.0
6170,統振,2006-08-31,0.0,Foreign_Investor,0.0
6170,統振,2006-08-31,50000.0,Investment_Trust,0.0
6170,統振,2006-09-06,133000.0,Dealer,0.0
6170,統振,2006-09-06,0.0,Foreign_Investor,0.0
6170,統振,2006-09-06,0.0,Investment_Trust,0.0
6170,統振,2006-09-07,138000.0,Dealer,30000.0
6170,統振,2006-09-07,0.0,Foreign_Investor,0.0
6170,統振,2006-09-07,0.0,Investment_Trust,0.0
6170,統振,2006-09-27,0.0,Dealer,0.0
6170,統振,2006-09-27,98000.0,Foreign_Investor,0.0
6170,統振,2006-09-27,0.0,Investment_Trust,0.0
6170,統振,2006-09-28,0.0,Dealer,0.0
6170,統振,2006-09-28,72000.0,Foreign_Investor,0.0
6170,統振,2006-09-28,0.0,Investment_Trust,0.0
6170,統振,2006-10-17,0.0,Dealer,0.0
6170,統振,2006-10-17,1000.0,Foreign_Investor,0.0
6170,統振,2006-10-17,0.0,Investment_Trust,0.0
6170,統振,2006-11-13,0.0,Dealer,0.0
6170,統振,2006-11-13,0.0,Foreign_Investor,1000.0
6170,統振,2006-11-13,0.0,Investment_Trust,0.0
6170,統振,2006-11-14,60000.0,Dealer,62000.0
6170,統振,2006-11-14,0.0,Foreign_Investor,0.0
6170,統振,2006-11-14,0.0,Investment_Trust,0.0
6170,統振,2006-11-28,0.0,Dealer,0.0
6170,統振,2006-11-28,39000.0,Foreign_Investor,0.0
6170,統振,2006-11-28,0.0,Investment_Trust,0.0
6170,統振,2006-12-05,134000.0,Dealer,22000.0
6170,統振,2006-12-05,0.0,Foreign_Investor,0.0
6170,統振,2006-12-05,0.0,Investment_Trust,0.0
6170,統振,2006-12-07,0.0,Dealer,0.0
6170,統振,2006-12-07,12000.0,Foreign_Investor,5000.0
6170,統振,2006-12-07,0.0,Investment_Trust,0.0
6170,統振,2006-12-12,0.0,Dealer,0.0
6170,統振,2006-12-12,0.0,Foreign_Investor,0.0
6170,統振,2006-12-12,200000.0,Investment_Trust,0.0
6170,統振,2006-12-13,0.0,Dealer,0.0
6170,統振,2006-12-13,0.0,Foreign_Investor,1000.0
6170,統振,2006-12-13,50000.0,Investment_Trust,0.0
6170,統振,2006-12-14,0.0,Dealer,0.0
6170,統振,2006-12-14,120000.0,Foreign_Investor,0.0
6170,統振,2006-12-14,0.0,Investment_Trust,0.0
6170,統振,2006-12-15,450000.0,Dealer,0.0
6170,統振,2006-12-15,93000.0,Foreign_Investor,0.0
6170,統振,2006-12-15,0.0,Investment_Trust,76990.0
6170,統振,2006-12-20,0.0,Dealer,60000.0
6170,統振,2006-12-20,0.0,Foreign_Investor,0.0
6170,統振,2006-12-20,0.0,Investment_Trust,0.0
6170,統振,2006-12-21,0.0,Dealer,50000.0
6170,統振,2006-12-21,0.0,Foreign_Investor,0.0
6170,統振,2006-12-21,0.0,Investment_Trust,0.0
6170,統振,2006-12-22,1300000.0,Dealer,0.0
6170,統振,2006-12-22,0.0,Foreign_Investor,1104000.0
6170,統振,2006-12-22,0.0,Investment_Trust,200000.0
6170,統振,2006-12-25,56000.0,Dealer,131000.0
6170,統振,2006-12-25,0.0,Foreign_Investor,0.0
6170,統振,2006-12-25,0.0,Investment_Trust,0.0
6170,統振,2006-12-26,0.0,Dealer,50000.0
6170,統振,2006-12-26,0.0,Foreign_Investor,40000.0
6170,統振,2006-12-26,0.0,Investment_Trust,0.0
6170,統振,2006-12-28,0.0,Dealer,0.0
6170,統振,2006-12-28,0.0,Foreign_Investor,9000.0
6170,統振,2006-12-28,0.0,Investment_Trust,0.0
6170,統振,2006-12-29,465000.0,Dealer,0.0
6170,統振,2006-12-29,0.0,Foreign_Investor,0.0
6170,統振,2006-12-29,0.0,Investment_Trust,84000.0
6170,統振,2007-01-02,36000.0,Dealer,50000.0
6170,統振,2007-01-02,0.0,Foreign_Investor,0.0
6170,統振,2007-01-02,212000.0,Investment_Trust,0.0
6170,統振,2007-01-03,820000.0,Dealer,0.0
6170,統振,2007-01-03,0.0,Foreign_Investor,0.0
6170,統振,2007-01-03,100000.0,Investment_Trust,120000.0
6170,統振,2007-01-04,0.0,Dealer,0.0
6170,統振,2007-01-04,0.0,Foreign_Investor,220000.0
6170,統振,2007-01-04,317000.0,Investment_Trust,0.0
6170,統振,2007-01-05,186000.0,Dealer,396000.0
6170,統振,2007-01-05,32000.0,Foreign_Investor,1000.0
6170,統振,2007-01-05,260000.0,Investment_Trust,0.0
6170,統振,2007-01-08,0.0,Dealer,10000.0
6170,統振,2007-01-08,0.0,Foreign_Investor,0.0
6170,統振,2007-01-08,0.0,Investment_Trust,0.0
6170,統振,2007-01-09,0.0,Dealer,0.0
6170,統振,2007-01-09,0.0,Foreign_Investor,0.0
6170,統振,2007-01-09,70000.0,Investment_Trust,0.0
6170,統振,2007-01-10,2051000.0,Dealer,2242000.0
6170,統振,2007-01-10,0.0,Foreign_Investor,0.0
6170,統振,2007-01-10,0.0,Investment_Trust,0.0
6170,統振,2007-01-11,0.0,Dealer,40000.0
6170,統振,2007-01-11,0.0,Foreign_Investor,0.0
6170,統振,2007-01-11,0.0,Investment_Trust,0.0
6170,統振,2007-01-17,1470000.0,Dealer,1530000.0
6170,統振,2007-01-17,0.0,Foreign_Investor,0.0
6170,統振,2007-01-17,0.0,Investment_Trust,0.0
6170,統振,2007-01-18,4000.0,Dealer,20000.0
6170,統振,2007-01-18,0.0,Foreign_Investor,0.0
6170,統振,2007-01-18,0.0,Investment_Trust,165000.0
6170,統振,2007-01-19,0.0,Dealer,2000.0
6170,統振,2007-01-19,0.0,Foreign_Investor,0.0
6170,統振,2007-01-19,0.0,Investment_Trust,0.0
6170,統振,2007-01-22,0.0,Dealer,0.0
6170,統振,2007-01-22,10000.0,Foreign_Investor,10000.0
6170,統振,2007-01-22,0.0,Investment_Trust,0.0
6170,統振,2007-01-23,5000.0,Dealer,88000.0
6170,統振,2007-01-23,0.0,Foreign_Investor,0.0
6170,統振,2007-01-23,0.0,Investment_Trust,0.0
6170,統振,2007-01-24,0.0,Dealer,32000.0
6170,統振,2007-01-24,0.0,Foreign_Investor,0.0
6170,統振,2007-01-24,200000.0,Investment_Trust,0.0
6170,統振,2007-01-25,22000.0,Dealer,30000.0
6170,統振,2007-01-25,37000.0,Foreign_Investor,165150.0
6170,統振,2007-01-25,0.0,Investment_Trust,176000.0
6170,統振,2007-01-29,2242000.0,Dealer,2493000.0
6170,統振,2007-01-29,0.0,Foreign_Investor,0.0
6170,統振,2007-01-29,0.0,Investment_Trust,0.0
6170,統振,2007-01-30,1725000.0,Dealer,1832000.0
6170,統振,2007-01-30,0.0,Foreign_Investor,0.0
6170,統振,2007-01-30,0.0,Investment_Trust,0.0
6170,統振,2007-01-31,18000.0,Dealer,108000.0
6170,統振,2007-01-31,0.0,Foreign_Investor,0.0
6170,統振,2007-01-31,0.0,Investment_Trust,0.0
6170,統振,2007-02-01,70000.0,Dealer,179000.0
6170,統振,2007-02-01,0.0,Foreign_Investor,0.0
6170,統振,2007-02-01,0.0,Investment_Trust,0.0
6170,統振,2007-02-05,0.0,Dealer,98000.0
6170,統振,2007-02-05,38000.0,Foreign_Investor,0.0
6170,統振,2007-02-05,0.0,Investment_Trust,0.0
6170,統振,2007-02-08,0.0,Dealer,0.0
6170,統振,2007-02-08,22000.0,Foreign_Investor,0.0
6170,統振,2007-02-08,0.0,Investment_Trust,0.0
6170,統振,2007-02-09,0.0,Dealer,0.0
6170,統振,2007-02-09,0.0,Foreign_Investor,0.0
6170,統振,2007-02-09,50000.0,Investment_Trust,0.0
6170,統振,2007-02-13,50000.0,Dealer,0.0
6170,統振,2007-02-13,0.0,Foreign_Investor,410000.0
6170,統振,2007-02-13,0.0,Investment_Trust,0.0
6170,統振,2007-02-14,1320000.0,Dealer,1331000.0
6170,統振,2007-02-14,0.0,Foreign_Investor,0.0
6170,統振,2007-02-14,0.0,Investment_Trust,0.0
6170,統振,2007-02-26,0.0,Dealer,298000.0
6170,統振,2007-02-26,0.0,Foreign_Investor,0.0
6170,統振,2007-02-26,0.0,Investment_Trust,0.0
6170,統振,2007-02-27,0.0,Dealer,25000.0
6170,統振,2007-02-27,0.0,Foreign_Investor,0.0
6170,統振,2007-02-27,0.0,Investment_Trust,0.0
6170,統振,2007-03-01,0.0,Dealer,0.0
6170,統振,2007-03-01,0.0,Foreign_Investor,37000.0
6170,統振,2007-03-01,0.0,Investment_Trust,0.0
6170,統振,2007-03-02,0.0,Dealer,0.0
6170,統振,2007-03-02,0.0,Foreign_Investor,0.0
6170,統振,2007-03-02,100000.0,Investment_Trust,0.0
6170,統振,2007-03-05,25000.0,Dealer,0.0
6170,統振,2007-03-05,0.0,Foreign_Investor,0.0
6170,統振,2007-03-05,0.0,Investment_Trust,0.0
6170,統振,2007-03-06,630000.0,Dealer,664000.0
6170,統振,2007-03-06,0.0,Foreign_Investor,0.0
6170,統振,2007-03-06,0.0,Investment_Trust,0.0
6170,統振,2007-03-07,0.0,Dealer,10000.0
6170,統振,2007-03-07,0.0,Foreign_Investor,0.0
6170,統振,2007-03-07,0.0,Investment_Trust,0.0
6170,統振,2007-03-08,0.0,Dealer,122000.0
6170,統振,2007-03-08,0.0,Foreign_Investor,0.0
6170,統振,2007-03-08,0.0,Investment_Trust,0.0
6170,統振,2007-03-12,42000.0,Dealer,0.0
6170,統振,2007-03-12,0.0,Foreign_Investor,1000.0
6170,統振,2007-03-12,0.0,Investment_Trust,0.0
6170,統振,2007-03-14,36000.0,Dealer,0.0
6170,統振,2007-03-14,0.0,Foreign_Investor,5000.0
6170,統振,2007-03-14,0.0,Investment_Trust,0.0
6170,統振,2007-03-16,40000.0,Dealer,370000.0
6170,統振,2007-03-16,2000.0,Foreign_Investor,20000.0
6170,統振,2007-03-16,0.0,Investment_Trust,0.0
6170,統振,2007-03-19,2000.0,Dealer,0.0
6170,統振,2007-03-19,0.0,Foreign_Investor,0.0
6170,統振,2007-03-19,0.0,Investment_Trust,0.0
6170,統振,2007-03-20,0.0,Dealer,0.0
6170,統振,2007-03-20,0.0,Foreign_Investor,493000.0
6170,統振,2007-03-20,0.0,Investment_Trust,0.0
6170,統振,2007-03-21,0.0,Dealer,0.0
6170,統振,2007-03-21,0.0,Foreign_Investor,71000.0
6170,統振,2007-03-21,0.0,Investment_Trust,0.0
6170,統振,2007-03-22,110000.0,Dealer,218000.0
6170,統振,2007-03-22,0.0,Foreign_Investor,0.0
6170,統振,2007-03-22,0.0,Investment_Trust,0.0
6170,統振,2007-03-23,104000.0,Dealer,159000.0
6170,統振,2007-03-23,0.0,Foreign_Investor,0.0
6170,統振,2007-03-23,0.0,Investment_Trust,0.0
6170,統振,2007-03-27,1024000.0,Dealer,1029000.0
6170,統振,2007-03-27,0.0,Foreign_Investor,0.0
6170,統振,2007-03-27,0.0,Investment_Trust,0.0
6170,統振,2007-03-28,136000.0,Dealer,25000.0
6170,統振,2007-03-28,202000.0,Foreign_Investor,313000.0
6170,統振,2007-03-28,0.0,Investment_Trust,60000.0
6170,統振,2007-03-29,54000.0,Dealer,104000.0
6170,統振,2007-03-29,0.0,Foreign_Investor,0.0
6170,統振,2007-03-29,0.0,Investment_Trust,0.0
6170,統振,2007-04-11,0.0,Dealer,0.0
6170,統振,2007-04-11,0.0,Foreign_Investor,1000.0
6170,統振,2007-04-11,0.0,Investment_Trust,0.0
6170,統振,2007-04-27,0.0,Dealer,0.0
6170,統振,2007-04-27,0.0,Foreign_Investor,118750.0
6170,統振,2007-04-27,0.0,Investment_Trust,0.0
6170,統振,2007-05-15,0.0,Dealer,0.0
6170,統振,2007-05-15,0.0,Foreign_Investor,0.0
6170,統振,2007-05-15,50000.0,Investment_Trust,0.0
6170,統振,2007-05-25,0.0,Dealer,0.0
6170,統振,2007-05-25,0.0,Foreign_Investor,0.0
6170,統振,2007-05-25,0.0,Investment_Trust,50000.0
6170,統振,2007-05-29,0.0,Dealer,0.0
6170,統振,2007-05-29,50000.0,Foreign_Investor,0.0
6170,統振,2007-05-29,0.0,Investment_Trust,0.0
6170,統振,2007-05-30,0.0,Dealer,0.0
6170,統振,2007-05-30,52000.0,Foreign_Investor,0.0
6170,統振,2007-05-30,0.0,Investment_Trust,0.0
6170,統振,2007-06-04,0.0,Dealer,0.0
6170,統振,2007-06-04,40000.0,Foreign_Investor,0.0
6170,統振,2007-06-04,0.0,Investment_Trust,0.0
6170,統振,2007-06-05,0.0,Dealer,0.0
6170,統振,2007-06-05,0.0,Foreign_Investor,40000.0
6170,統振,2007-06-05,0.0,Investment_Trust,0.0
6170,統振,2007-06-06,0.0,Dealer,0.0
6170,統振,2007-06-06,0.0,Foreign_Investor,50000.0
6170,統振,2007-06-06,0.0,Investment_Trust,0.0
6170,統振,2007-06-14,0.0,Dealer,0.0
6170,統振,2007-06-14,8000.0,Foreign_Investor,0.0
6170,統振,2007-06-14,0.0,Investment_Trust,0.0
6170,統振,2007-06-15,0.0,Dealer,0.0
6170,統振,2007-06-15,0.0,Foreign_Investor,8000.0
6170,統振,2007-06-15,0.0,Investment_Trust,0.0
6170,統振,2007-06-20,0.0,Dealer,0.0
6170,統振,2007-06-20,37000.0,Foreign_Investor,0.0
6170,統振,2007-06-20,0.0,Investment_Trust,0.0
6170,統振,2007-06-22,0.0,Dealer,0.0
6170,統振,2007-06-22,0.0,Foreign_Investor,0.0
6170,統振,2007-06-22,0.0,Investment_Trust,280.0
6170,統振,2007-07-02,36000.0,Dealer,0.0
6170,統振,2007-07-02,8000.0,Foreign_Investor,0.0
6170,統振,2007-07-02,0.0,Investment_Trust,0.0
6170,統振,2007-07-03,0.0,Dealer,36000.0
