stock_id,stock_name,date,buy,name,sell
3596,智易,2012-08-09,31000.0,Foreign_Investor,54000.0
3596,智易,2012-08-09,7000.0,Investment_Trust,0.0
3596,智易,2012-08-10,0.0,Dealer,0.0
3596,智易,2012-08-10,12000.0,Foreign_Investor,67000.0
3596,智易,2012-08-10,0.0,Investment_Trust,0.0
3596,智易,2012-08-13,0.0,Dealer,0.0
3596,智易,2012-08-13,3000.0,Foreign_Investor,8000.0
3596,智易,2012-08-13,0.0,Investment_Trust,0.0
3596,智易,2012-08-14,0.0,Dealer,0.0
3596,智易,2012-08-14,15000.0,Foreign_Investor,11000.0
3596,智易,2012-08-14,0.0,Investment_Trust,0.0
3596,智易,2012-08-15,0.0,Dealer,0.0
3596,智易,2012-08-15,18000.0,Foreign_Investor,0.0
3596,智易,2012-08-15,0.0,Investment_Trust,47000.0
3596,智易,2012-08-16,0.0,Dealer,0.0
3596,智易,2012-08-16,50000.0,Foreign_Investor,18000.0
3596,智易,2012-08-16,0.0,Investment_Trust,0.0
3596,智易,2012-08-17,0.0,Dealer,0.0
3596,智易,2012-08-17,10000.0,Foreign_Investor,26000.0
3596,智易,2012-08-17,0.0,Investment_Trust,0.0
3596,智易,2012-08-20,0.0,Dealer,0.0
3596,智易,2012-08-20,0.0,Foreign_Investor,47000.0
3596,智易,2012-08-20,0.0,Investment_Trust,0.0
3596,智易,2012-08-21,1000.0,Dealer,0.0
3596,智易,2012-08-21,22000.0,Foreign_Investor,1000.0
3596,智易,2012-08-21,0.0,Investment_Trust,0.0
3596,智易,2012-08-22,0.0,Dealer,0.0
3596,智易,2012-08-22,14000.0,Foreign_Investor,21000.0
3596,智易,2012-08-22,0.0,Investment_Trust,0.0
3596,智易,2012-08-23,0.0,Dealer,0.0
3596,智易,2012-08-23,4000.0,Foreign_Investor,1000.0
3596,智易,2012-08-23,0.0,Investment_Trust,0.0
3596,智易,2012-08-24,0.0,Dealer,0.0
3596,智易,2012-08-24,7000.0,Foreign_Investor,5000.0
3596,智易,2012-08-24,0.0,Investment_Trust,0.0
3596,智易,2012-08-27,0.0,Dealer,0.0
3596,智易,2012-08-27,5000.0,Foreign_Investor,11000.0
3596,智易,2012-08-27,0.0,Investment_Trust,0.0
3596,智易,2012-08-28,0.0,Dealer,0.0
3596,智易,2012-08-28,0.0,Foreign_Investor,155000.0
3596,智易,2012-08-28,0.0,Investment_Trust,0.0
3596,智易,2012-08-29,0.0,Dealer,0.0
3596,智易,2012-08-29,10000.0,Foreign_Investor,5000.0
3596,智易,2012-08-29,0.0,Investment_Trust,0.0
3596,智易,2012-08-30,0.0,Dealer,1000.0
3596,智易,2012-08-30,17000.0,Foreign_Investor,3000.0
3596,智易,2012-08-30,0.0,Investment_Trust,0.0
3596,智易,2012-08-31,0.0,Dealer,0.0
3596,智易,2012-08-31,49000.0,Foreign_Investor,10000.0
3596,智易,2012-08-31,0.0,Investment_Trust,0.0
3596,智易,2012-09-03,0.0,Dealer,0.0
3596,智易,2012-09-03,49000.0,Foreign_Investor,1000.0
3596,智易,2012-09-03,0.0,Investment_Trust,0.0
3596,智易,2012-09-04,0.0,Dealer,0.0
3596,智易,2012-09-04,131000.0,Foreign_Investor,47000.0
3596,智易,2012-09-04,0.0,Investment_Trust,0.0
3596,智易,2012-09-05,0.0,Dealer,0.0
3596,智易,2012-09-05,12000.0,Foreign_Investor,94000.0
3596,智易,2012-09-05,0.0,Investment_Trust,0.0
3596,智易,2012-09-06,0.0,Dealer,1000.0
3596,智易,2012-09-06,21000.0,Foreign_Investor,37000.0
3596,智易,2012-09-06,0.0,Investment_Trust,0.0
3596,智易,2012-09-07,0.0,Dealer,0.0
3596,智易,2012-09-07,3000.0,Foreign_Investor,45000.0
3596,智易,2012-09-07,0.0,Investment_Trust,0.0
3596,智易,2012-09-10,0.0,Dealer,0.0
3596,智易,2012-09-10,0.0,Foreign_Investor,12000.0
3596,智易,2012-09-10,0.0,Investment_Trust,0.0
3596,智易,2012-09-11,0.0,Dealer,0.0
3596,智易,2012-09-11,59000.0,Foreign_Investor,66000.0
3596,智易,2012-09-11,0.0,Investment_Trust,0.0
3596,智易,2012-09-12,3000.0,Dealer,0.0
3596,智易,2012-09-12,66000.0,Foreign_Investor,34000.0
3596,智易,2012-09-12,1000.0,Investment_Trust,0.0
3596,智易,2012-09-13,1000.0,Dealer,0.0
3596,智易,2012-09-13,4000.0,Foreign_Investor,26000.0
3596,智易,2012-09-13,0.0,Investment_Trust,0.0
3596,智易,2012-09-14,1000.0,Dealer,0.0
3596,智易,2012-09-14,30000.0,Foreign_Investor,23000.0
3596,智易,2012-09-14,0.0,Investment_Trust,0.0
3596,智易,2012-09-17,0.0,Dealer,1000.0
3596,智易,2012-09-17,4000.0,Foreign_Investor,2000.0
3596,智易,2012-09-17,0.0,Investment_Trust,0.0
3596,智易,2012-09-18,0.0,Dealer,0.0
3596,智易,2012-09-18,13000.0,Foreign_Investor,0.0
3596,智易,2012-09-18,0.0,Investment_Trust,13000.0
3596,智易,2012-09-19,0.0,Dealer,0.0
3596,智易,2012-09-19,19000.0,Foreign_Investor,12000.0
3596,智易,2012-09-19,0.0,Investment_Trust,11000.0
3596,智易,2012-09-20,0.0,Dealer,0.0
3596,智易,2012-09-20,1000.0,Foreign_Investor,11000.0
3596,智易,2012-09-20,0.0,Investment_Trust,0.0
3596,智易,2012-09-21,0.0,Dealer,0.0
3596,智易,2012-09-21,5000.0,Foreign_Investor,4000.0
3596,智易,2012-09-21,0.0,Investment_Trust,0.0
3596,智易,2012-09-24,0.0,Dealer,1000.0
3596,智易,2012-09-24,2000.0,Foreign_Investor,2000.0
3596,智易,2012-09-24,0.0,Investment_Trust,0.0
3596,智易,2012-09-25,0.0,Dealer,0.0
3596,智易,2012-09-25,9000.0,Foreign_Investor,9000.0
3596,智易,2012-09-25,0.0,Investment_Trust,0.0
3596,智易,2012-09-26,0.0,Dealer,0.0
3596,智易,2012-09-26,1000.0,Foreign_Investor,2000.0
3596,智易,2012-09-26,0.0,Investment_Trust,0.0
3596,智易,2012-09-27,0.0,Dealer,0.0
3596,智易,2012-09-27,22000.0,Foreign_Investor,2000.0
3596,智易,2012-09-27,0.0,Investment_Trust,0.0
3596,智易,2012-09-28,0.0,Dealer,0.0
3596,智易,2012-09-28,16000.0,Foreign_Investor,9000.0
3596,智易,2012-09-28,0.0,Investment_Trust,0.0
3596,智易,2012-10-01,0.0,Dealer,0.0
3596,智易,2012-10-01,1000.0,Foreign_Investor,2000.0
3596,智易,2012-10-01,0.0,Investment_Trust,0.0
3596,智易,2012-10-02,0.0,Dealer,0.0
3596,智易,2012-10-02,2000.0,Foreign_Investor,25000.0
3596,智易,2012-10-02,0.0,Investment_Trust,0.0
3596,智易,2012-10-03,0.0,Dealer,0.0
3596,智易,2012-10-03,5000.0,Foreign_Investor,31000.0
3596,智易,2012-10-03,0.0,Investment_Trust,0.0
3596,智易,2012-10-04,1000.0,Dealer,0.0
3596,智易,2012-10-04,21000.0,Foreign_Investor,20000.0
3596,智易,2012-10-04,0.0,Investment_Trust,0.0
3596,智易,2012-10-05,0.0,Dealer,0.0
3596,智易,2012-10-05,12000.0,Foreign_Investor,19000.0
3596,智易,2012-10-05,0.0,Investment_Trust,0.0
3596,智易,2012-10-08,0.0,Dealer,0.0
3596,智易,2012-10-08,15000.0,Foreign_Investor,3000.0
3596,智易,2012-10-08,0.0,Investment_Trust,0.0
3596,智易,2012-10-09,0.0,Dealer,0.0
3596,智易,2012-10-09,32000.0,Foreign_Investor,16000.0
3596,智易,2012-10-09,0.0,Investment_Trust,0.0
3596,智易,2012-10-11,1000.0,Dealer,1000.0
3596,智易,2012-10-11,21000.0,Foreign_Investor,11000.0
3596,智易,2012-10-11,0.0,Investment_Trust,0.0
3596,智易,2012-10-12,0.0,Dealer,3000.0
3596,智易,2012-10-12,5000.0,Foreign_Investor,5000.0
3596,智易,2012-10-12,0.0,Investment_Trust,0.0
3596,智易,2012-10-15,0.0,Dealer,0.0
3596,智易,2012-10-15,0.0,Foreign_Investor,7000.0
3596,智易,2012-10-15,0.0,Investment_Trust,0.0
3596,智易,2012-10-16,0.0,Dealer,0.0
3596,智易,2012-10-16,65000.0,Foreign_Investor,73000.0
3596,智易,2012-10-16,0.0,Investment_Trust,0.0
3596,智易,2012-10-17,0.0,Dealer,0.0
3596,智易,2012-10-17,50000.0,Foreign_Investor,17000.0
3596,智易,2012-10-17,0.0,Investment_Trust,0.0
3596,智易,2012-10-18,0.0,Dealer,0.0
3596,智易,2012-10-18,6000.0,Foreign_Investor,10000.0
3596,智易,2012-10-18,0.0,Investment_Trust,741.0
3596,智易,2012-10-19,0.0,Dealer,0.0
3596,智易,2012-10-19,1000.0,Foreign_Investor,12000.0
3596,智易,2012-10-19,0.0,Investment_Trust,0.0
3596,智易,2012-10-22,0.0,Dealer,0.0
3596,智易,2012-10-22,19000.0,Foreign_Investor,8000.0
3596,智易,2012-10-22,0.0,Investment_Trust,0.0
3596,智易,2012-10-23,0.0,Dealer,1000.0
3596,智易,2012-10-23,1000.0,Foreign_Investor,65000.0
3596,智易,2012-10-23,0.0,Investment_Trust,0.0
3596,智易,2012-10-24,1000.0,Dealer,0.0
3596,智易,2012-10-24,10000.0,Foreign_Investor,15000.0
3596,智易,2012-10-24,0.0,Investment_Trust,0.0
3596,智易,2012-10-25,1000.0,Dealer,0.0
3596,智易,2012-10-25,28000.0,Foreign_Investor,2000.0
3596,智易,2012-10-25,0.0,Investment_Trust,0.0
3596,智易,2012-10-26,0.0,Dealer,0.0
3596,智易,2012-10-26,152000.0,Foreign_Investor,21000.0
3596,智易,2012-10-26,0.0,Investment_Trust,0.0
3596,智易,2012-10-29,0.0,Dealer,1000.0
3596,智易,2012-10-29,65000.0,Foreign_Investor,4000.0
3596,智易,2012-10-29,0.0,Investment_Trust,0.0
3596,智易,2012-10-30,0.0,Dealer,0.0
3596,智易,2012-10-30,33000.0,Foreign_Investor,7000.0
3596,智易,2012-10-30,0.0,Investment_Trust,0.0
3596,智易,2012-10-31,0.0,Dealer,0.0
3596,智易,2012-10-31,33000.0,Foreign_Investor,44000.0
3596,智易,2012-10-31,0.0,Investment_Trust,0.0
3596,智易,2012-11-01,0.0,Dealer,0.0
3596,智易,2012-11-01,59000.0,Foreign_Investor,42000.0
3596,智易,2012-11-01,0.0,Investment_Trust,0.0
3596,智易,2012-11-02,0.0,Dealer,0.0
3596,智易,2012-11-02,5000.0,Foreign_Investor,23000.0
3596,智易,2012-11-02,0.0,Investment_Trust,0.0
3596,智易,2012-11-05,0.0,Dealer,0.0
3596,智易,2012-11-05,3000.0,Foreign_Investor,14000.0
3596,智易,2012-11-05,0.0,Investment_Trust,0.0
3596,智易,2012-11-06,0.0,Dealer,0.0
3596,智易,2012-11-06,25000.0,Foreign_Investor,4000.0
3596,智易,2012-11-06,0.0,Investment_Trust,0.0
3596,智易,2012-11-07,0.0,Dealer,0.0
3596,智易,2012-11-07,13000.0,Foreign_Investor,14000.0
3596,智易,2012-11-07,0.0,Investment_Trust,0.0
3596,智易,2012-11-08,0.0,Dealer,0.0
3596,智易,2012-11-08,22000.0,Foreign_Investor,11000.0
3596,智易,2012-11-08,0.0,Investment_Trust,0.0
3596,智易,2012-11-09,0.0,Dealer,1000.0
3596,智易,2012-11-09,48000.0,Foreign_Investor,20000.0
3596,智易,2012-11-09,0.0,Investment_Trust,0.0
3596,智易,2012-11-12,0.0,Dealer,0.0
3596,智易,2012-11-12,30000.0,Foreign_Investor,0.0
3596,智易,2012-11-12,0.0,Investment_Trust,0.0
3596,智易,2012-11-13,0.0,Dealer,0.0
3596,智易,2012-11-13,10000.0,Foreign_Investor,24000.0
3596,智易,2012-11-13,0.0,Investment_Trust,0.0
3596,智易,2012-11-14,0.0,Dealer,1000.0
3596,智易,2012-11-14,1000.0,Foreign_Investor,23000.0
3596,智易,2012-11-14,0.0,Investment_Trust,0.0
3596,智易,2012-11-15,0.0,Dealer,0.0
3596,智易,2012-11-15,55000.0,Foreign_Investor,6000.0
3596,智易,2012-11-15,0.0,Investment_Trust,0.0
3596,智易,2012-11-16,0.0,Dealer,1000.0
3596,智易,2012-11-16,0.0,Foreign_Investor,27000.0
3596,智易,2012-11-16,0.0,Investment_Trust,0.0
3596,智易,2012-11-19,1000.0,Dealer,0.0
3596,智易,2012-11-19,4000.0,Foreign_Investor,18000.0
3596,智易,2012-11-19,0.0,Investment_Trust,0.0
3596,智易,2012-11-20,0.0,Dealer,0.0
3596,智易,2012-11-20,2000.0,Foreign_Investor,6000.0
3596,智易,2012-11-20,0.0,Investment_Trust,0.0
3596,智易,2012-11-21,0.0,Dealer,1000.0
3596,智易,2012-11-21,15000.0,Foreign_Investor,30318.0
3596,智易,2012-11-21,0.0,Investment_Trust,0.0
3596,智易,2012-11-22,0.0,Dealer,0.0
3596,智易,2012-11-22,7000.0,Foreign_Investor,4000.0
3596,智易,2012-11-22,0.0,Investment_Trust,0.0
3596,智易,2012-11-23,0.0,Dealer,0.0
3596,智易,2012-11-23,44000.0,Foreign_Investor,0.0
3596,智易,2012-11-23,0.0,Investment_Trust,0.0
3596,智易,2012-11-26,0.0,Dealer,0.0
3596,智易,2012-11-26,14000.0,Foreign_Investor,38000.0
3596,智易,2012-11-26,0.0,Investment_Trust,0.0
3596,智易,2012-11-27,0.0,Dealer,0.0
3596,智易,2012-11-27,16000.0,Foreign_Investor,8000.0
3596,智易,2012-11-27,0.0,Investment_Trust,0.0
3596,智易,2012-11-28,0.0,Dealer,0.0
3596,智易,2012-11-28,28000.0,Foreign_Investor,6000.0
3596,智易,2012-11-28,0.0,Investment_Trust,0.0
3596,智易,2012-11-29,1000.0,Dealer,0.0
3596,智易,2012-11-29,24000.0,Foreign_Investor,0.0
3596,智易,2012-11-29,0.0,Investment_Trust,339.0
3596,智易,2012-11-30,0.0,Dealer,0.0
3596,智易,2012-11-30,42000.0,Foreign_Investor,0.0
3596,智易,2012-11-30,0.0,Investment_Trust,0.0
3596,智易,2012-12-03,1000.0,Dealer,0.0
3596,智易,2012-12-03,53000.0,Foreign_Investor,0.0
3596,智易,2012-12-03,0.0,Investment_Trust,0.0
3596,智易,2012-12-04,0.0,Dealer,0.0
3596,智易,2012-12-04,25000.0,Foreign_Investor,32000.0
3596,智易,2012-12-04,0.0,Investment_Trust,0.0
3596,智易,2012-12-05,0.0,Dealer,0.0
3596,智易,2012-12-05,24000.0,Foreign_Investor,12000.0
3596,智易,2012-12-05,0.0,Investment_Trust,1000.0
3596,智易,2012-12-06,1000.0,Dealer,0.0
3596,智易,2012-12-06,10000.0,Foreign_Investor,38000.0
3596,智易,2012-12-06,0.0,Investment_Trust,0.0
3596,智易,2012-12-07,0.0,Dealer,0.0
3596,智易,2012-12-07,3000.0,Foreign_Investor,32000.0
3596,智易,2012-12-07,0.0,Investment_Trust,0.0
3596,智易,2012-12-10,0.0,Dealer,0.0
3596,智易,2012-12-10,0.0,Foreign_Investor,29000.0
3596,智易,2012-12-10,0.0,Investment_Trust,1000.0
3596,智易,2012-12-11,2000.0,Dealer,0.0
3596,智易,2012-12-11,89000.0,Foreign_Investor,5000.0
3596,智易,2012-12-11,0.0,Investment_Trust,0.0
3596,智易,2012-12-12,0.0,Dealer,0.0
3596,智易,2012-12-12,8000.0,Foreign_Investor,21000.0
3596,智易,2012-12-12,0.0,Investment_Trust,0.0
3596,智易,2012-12-13,1000.0,Dealer,0.0
