stock_id,stock_name,date,buy,name,sell
6716,應廣,2020-05-20,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-05-20,0.0,Foreign_Investor,3000.0
6716,應廣,2020-05-20,0.0,Investment_Trust,0.0
6716,應廣,2020-05-22,0.0,Dealer_Hedging,0.0
6716,應廣,2020-05-22,0.0,Dealer_self,0.0
6716,應廣,2020-05-22,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-05-22,1000.0,Foreign_Investor,14000.0
6716,應廣,2020-05-22,0.0,Investment_Trust,0.0
6716,應廣,2020-05-25,0.0,Dealer_Hedging,0.0
6716,應廣,2020-05-25,0.0,Dealer_self,0.0
6716,應廣,2020-05-25,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-05-25,3000.0,Foreign_Investor,1000.0
6716,應廣,2020-05-25,0.0,Investment_Trust,0.0
6716,應廣,2020-05-27,0.0,Dealer_Hedging,0.0
6716,應廣,2020-05-27,0.0,Dealer_self,0.0
6716,應廣,2020-05-27,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-05-27,13000.0,Foreign_Investor,3000.0
6716,應廣,2020-05-27,0.0,Investment_Trust,0.0
6716,應廣,2020-05-28,0.0,Dealer_Hedging,0.0
6716,應廣,2020-05-28,0.0,Dealer_self,0.0
6716,應廣,2020-05-28,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-05-28,2000.0,Foreign_Investor,13000.0
6716,應廣,2020-05-28,0.0,Investment_Trust,0.0
6716,應廣,2020-05-29,0.0,Dealer_Hedging,0.0
6716,應廣,2020-05-29,0.0,Dealer_self,0.0
6716,應廣,2020-05-29,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-05-29,9000.0,Foreign_Investor,1000.0
6716,應廣,2020-05-29,0.0,Investment_Trust,0.0
6716,應廣,2020-06-01,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-01,0.0,Dealer_self,0.0
6716,應廣,2020-06-01,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-01,3000.0,Foreign_Investor,2000.0
6716,應廣,2020-06-01,0.0,Investment_Trust,0.0
6716,應廣,2020-06-02,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-02,0.0,Dealer_self,0.0
6716,應廣,2020-06-02,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-02,6000.0,Foreign_Investor,7000.0
6716,應廣,2020-06-02,0.0,Investment_Trust,0.0
6716,應廣,2020-06-03,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-03,0.0,Dealer_self,0.0
6716,應廣,2020-06-03,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-03,10000.0,Foreign_Investor,6000.0
6716,應廣,2020-06-03,0.0,Investment_Trust,0.0
6716,應廣,2020-06-04,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-04,0.0,Dealer_self,0.0
6716,應廣,2020-06-04,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-04,1000.0,Foreign_Investor,8000.0
6716,應廣,2020-06-04,0.0,Investment_Trust,0.0
6716,應廣,2020-06-05,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-05,0.0,Dealer_self,0.0
6716,應廣,2020-06-05,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-05,6000.0,Foreign_Investor,3000.0
6716,應廣,2020-06-05,0.0,Investment_Trust,0.0
6716,應廣,2020-06-08,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-08,0.0,Dealer_self,0.0
6716,應廣,2020-06-08,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-08,30000.0,Foreign_Investor,10000.0
6716,應廣,2020-06-08,0.0,Investment_Trust,0.0
6716,應廣,2020-06-09,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-09,0.0,Dealer_self,0.0
6716,應廣,2020-06-09,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-09,2000.0,Foreign_Investor,18000.0
6716,應廣,2020-06-09,0.0,Investment_Trust,0.0
6716,應廣,2020-06-10,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-10,0.0,Dealer_self,0.0
6716,應廣,2020-06-10,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-10,1000.0,Foreign_Investor,14000.0
6716,應廣,2020-06-10,0.0,Investment_Trust,0.0
6716,應廣,2020-06-11,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-11,0.0,Dealer_self,0.0
6716,應廣,2020-06-11,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-11,0.0,Foreign_Investor,1000.0
6716,應廣,2020-06-11,0.0,Investment_Trust,0.0
6716,應廣,2020-06-12,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-12,0.0,Dealer_self,0.0
6716,應廣,2020-06-12,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-12,8000.0,Foreign_Investor,0.0
6716,應廣,2020-06-12,0.0,Investment_Trust,0.0
6716,應廣,2020-06-15,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-15,0.0,Dealer_self,0.0
6716,應廣,2020-06-15,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-15,0.0,Foreign_Investor,8000.0
6716,應廣,2020-06-15,0.0,Investment_Trust,0.0
6716,應廣,2020-06-16,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-16,0.0,Dealer_self,0.0
6716,應廣,2020-06-16,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-16,5000.0,Foreign_Investor,0.0
6716,應廣,2020-06-16,0.0,Investment_Trust,0.0
6716,應廣,2020-06-17,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-17,0.0,Dealer_self,0.0
6716,應廣,2020-06-17,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-17,3000.0,Foreign_Investor,0.0
6716,應廣,2020-06-17,0.0,Investment_Trust,0.0
6716,應廣,2020-06-18,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-18,0.0,Dealer_self,0.0
6716,應廣,2020-06-18,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-18,2000.0,Foreign_Investor,7000.0
6716,應廣,2020-06-18,0.0,Investment_Trust,0.0
6716,應廣,2020-06-19,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-19,0.0,Dealer_self,0.0
6716,應廣,2020-06-19,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-19,16000.0,Foreign_Investor,2000.0
6716,應廣,2020-06-19,0.0,Investment_Trust,0.0
6716,應廣,2020-06-22,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-22,0.0,Dealer_self,0.0
6716,應廣,2020-06-22,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-22,7000.0,Foreign_Investor,14000.0
6716,應廣,2020-06-22,0.0,Investment_Trust,0.0
6716,應廣,2020-06-23,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-23,0.0,Dealer_self,0.0
6716,應廣,2020-06-23,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-23,8000.0,Foreign_Investor,10000.0
6716,應廣,2020-06-23,0.0,Investment_Trust,0.0
6716,應廣,2020-06-24,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-24,0.0,Dealer_self,0.0
6716,應廣,2020-06-24,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-24,0.0,Foreign_Investor,3000.0
6716,應廣,2020-06-24,0.0,Investment_Trust,0.0
6716,應廣,2020-06-29,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-29,0.0,Dealer_self,0.0
6716,應廣,2020-06-29,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-29,2000.0,Foreign_Investor,2000.0
6716,應廣,2020-06-29,0.0,Investment_Trust,0.0
6716,應廣,2020-06-30,0.0,Dealer_Hedging,0.0
6716,應廣,2020-06-30,0.0,Dealer_self,0.0
6716,應廣,2020-06-30,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-06-30,3000.0,Foreign_Investor,0.0
6716,應廣,2020-06-30,0.0,Investment_Trust,0.0
6716,應廣,2020-07-01,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-01,0.0,Dealer_self,0.0
6716,應廣,2020-07-01,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-01,3000.0,Foreign_Investor,0.0
6716,應廣,2020-07-01,0.0,Investment_Trust,0.0
6716,應廣,2020-07-02,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-02,0.0,Dealer_self,0.0
6716,應廣,2020-07-02,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-02,18000.0,Foreign_Investor,5000.0
6716,應廣,2020-07-02,0.0,Investment_Trust,0.0
6716,應廣,2020-07-03,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-03,0.0,Dealer_self,0.0
6716,應廣,2020-07-03,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-03,5000.0,Foreign_Investor,11000.0
6716,應廣,2020-07-03,0.0,Investment_Trust,0.0
6716,應廣,2020-07-06,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-06,0.0,Dealer_self,0.0
6716,應廣,2020-07-06,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-06,17000.0,Foreign_Investor,0.0
6716,應廣,2020-07-06,0.0,Investment_Trust,0.0
6716,應廣,2020-07-07,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-07,0.0,Dealer_self,0.0
6716,應廣,2020-07-07,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-07,43000.0,Foreign_Investor,13000.0
6716,應廣,2020-07-07,0.0,Investment_Trust,0.0
6716,應廣,2020-07-08,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-08,0.0,Dealer_self,0.0
6716,應廣,2020-07-08,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-08,2000.0,Foreign_Investor,45000.0
6716,應廣,2020-07-08,0.0,Investment_Trust,0.0
6716,應廣,2020-07-09,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-09,0.0,Dealer_self,0.0
6716,應廣,2020-07-09,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-09,10000.0,Foreign_Investor,22000.0
6716,應廣,2020-07-09,0.0,Investment_Trust,0.0
6716,應廣,2020-07-10,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-10,0.0,Dealer_self,0.0
6716,應廣,2020-07-10,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-10,7000.0,Foreign_Investor,9000.0
6716,應廣,2020-07-10,0.0,Investment_Trust,0.0
6716,應廣,2020-07-13,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-13,0.0,Dealer_self,0.0
6716,應廣,2020-07-13,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-13,13000.0,Foreign_Investor,7000.0
6716,應廣,2020-07-13,0.0,Investment_Trust,0.0
6716,應廣,2020-07-14,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-14,0.0,Dealer_self,0.0
6716,應廣,2020-07-14,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-14,0.0,Foreign_Investor,6000.0
6716,應廣,2020-07-14,0.0,Investment_Trust,0.0
6716,應廣,2020-07-15,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-15,0.0,Dealer_self,0.0
6716,應廣,2020-07-15,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-15,1000.0,Foreign_Investor,8000.0
6716,應廣,2020-07-15,0.0,Investment_Trust,0.0
6716,應廣,2020-07-16,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-16,0.0,Dealer_self,0.0
6716,應廣,2020-07-16,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-16,0.0,Foreign_Investor,1000.0
6716,應廣,2020-07-16,0.0,Investment_Trust,0.0
6716,應廣,2020-07-21,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-21,0.0,Dealer_self,0.0
6716,應廣,2020-07-21,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-21,1000.0,Foreign_Investor,0.0
6716,應廣,2020-07-21,0.0,Investment_Trust,0.0
6716,應廣,2020-07-22,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-22,0.0,Dealer_self,0.0
6716,應廣,2020-07-22,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-22,1000.0,Foreign_Investor,0.0
6716,應廣,2020-07-22,0.0,Investment_Trust,0.0
6716,應廣,2020-07-23,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-23,0.0,Dealer_self,0.0
6716,應廣,2020-07-23,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-23,0.0,Foreign_Investor,2000.0
6716,應廣,2020-07-23,0.0,Investment_Trust,0.0
6716,應廣,2020-07-24,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-24,0.0,Dealer_self,0.0
6716,應廣,2020-07-24,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-24,1000.0,Foreign_Investor,0.0
6716,應廣,2020-07-24,0.0,Investment_Trust,0.0
6716,應廣,2020-07-27,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-27,0.0,Dealer_self,0.0
6716,應廣,2020-07-27,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-27,0.0,Foreign_Investor,1000.0
6716,應廣,2020-07-27,0.0,Investment_Trust,0.0
6716,應廣,2020-07-29,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-29,0.0,Dealer_self,0.0
6716,應廣,2020-07-29,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-29,4000.0,Foreign_Investor,0.0
6716,應廣,2020-07-29,0.0,Investment_Trust,0.0
6716,應廣,2020-07-30,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-30,0.0,Dealer_self,0.0
6716,應廣,2020-07-30,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-30,1000.0,Foreign_Investor,2000.0
6716,應廣,2020-07-30,0.0,Investment_Trust,0.0
6716,應廣,2020-07-31,0.0,Dealer_Hedging,0.0
6716,應廣,2020-07-31,0.0,Dealer_self,0.0
6716,應廣,2020-07-31,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-07-31,3000.0,Foreign_Investor,0.0
6716,應廣,2020-07-31,0.0,Investment_Trust,0.0
6716,應廣,2020-08-03,0.0,Dealer_Hedging,0.0
6716,應廣,2020-08-03,0.0,Dealer_self,0.0
6716,應廣,2020-08-03,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-08-03,1000.0,Foreign_Investor,0.0
6716,應廣,2020-08-03,0.0,Investment_Trust,0.0
6716,應廣,2020-08-04,0.0,Dealer_Hedging,0.0
6716,應廣,2020-08-04,0.0,Dealer_self,0.0
6716,應廣,2020-08-04,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-08-04,6000.0,Foreign_Investor,1000.0
6716,應廣,2020-08-04,0.0,Investment_Trust,0.0
6716,應廣,2020-08-06,0.0,Dealer_Hedging,0.0
6716,應廣,2020-08-06,0.0,Dealer_self,0.0
6716,應廣,2020-08-06,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-08-06,4000.0,Foreign_Investor,4000.0
6716,應廣,2020-08-06,0.0,Investment_Trust,0.0
6716,應廣,2020-08-07,0.0,Dealer_Hedging,0.0
6716,應廣,2020-08-07,0.0,Dealer_self,0.0
6716,應廣,2020-08-07,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-08-07,5000.0,Foreign_Investor,0.0
6716,應廣,2020-08-07,0.0,Investment_Trust,0.0
6716,應廣,2020-08-10,0.0,Dealer_Hedging,0.0
6716,應廣,2020-08-10,0.0,Dealer_self,0.0
6716,應廣,2020-08-10,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-08-10,2000.0,Foreign_Investor,17000.0
6716,應廣,2020-08-10,0.0,Investment_Trust,0.0
6716,應廣,2020-08-11,0.0,Dealer_Hedging,0.0
6716,應廣,2020-08-11,0.0,Dealer_self,0.0
6716,應廣,2020-08-11,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-08-11,5000.0,Foreign_Investor,2000.0
6716,應廣,2020-08-11,0.0,Investment_Trust,0.0
6716,應廣,2020-08-12,0.0,Dealer_Hedging,0.0
6716,應廣,2020-08-12,0.0,Dealer_self,0.0
6716,應廣,2020-08-12,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-08-12,1000.0,Foreign_Investor,0.0
6716,應廣,2020-08-12,0.0,Investment_Trust,0.0
6716,應廣,2020-08-13,0.0,Dealer_Hedging,0.0
6716,應廣,2020-08-13,0.0,Dealer_self,0.0
6716,應廣,2020-08-13,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-08-13,3000.0,Foreign_Investor,3000.0
6716,應廣,2020-08-13,0.0,Investment_Trust,0.0
6716,應廣,2020-08-17,0.0,Dealer_Hedging,0.0
6716,應廣,2020-08-17,0.0,Dealer_self,0.0
6716,應廣,2020-08-17,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-08-17,5000.0,Foreign_Investor,1000.0
6716,應廣,2020-08-17,0.0,Investment_Trust,0.0
6716,應廣,2020-08-18,0.0,Dealer_Hedging,0.0
6716,應廣,2020-08-18,0.0,Dealer_self,0.0
6716,應廣,2020-08-18,0.0,Foreign_Dealer_Self,0.0
6716,應廣,2020-08-18,1000.0,Foreign_Investor,0.0
