stock_id,stock_name,date,buy,name,sell
2395,研華,2012-06-14,25000.0,Investment_Trust,130000.0
2395,研華,2012-06-15,18000.0,Dealer,0.0
2395,研華,2012-06-15,1885000.0,Foreign_Investor,2019580.0
2395,研華,2012-06-15,0.0,Investment_Trust,0.0
2395,研華,2012-06-18,0.0,Dealer,9000.0
2395,研華,2012-06-18,513000.0,Foreign_Investor,695000.0
2395,研華,2012-06-18,0.0,Investment_Trust,0.0
2395,研華,2012-06-19,0.0,Dealer,11000.0
2395,研華,2012-06-19,693000.0,Foreign_Investor,544000.0
2395,研華,2012-06-19,0.0,Investment_Trust,0.0
2395,研華,2012-06-20,0.0,Dealer,21000.0
2395,研華,2012-06-20,655000.0,Foreign_Investor,442000.0
2395,研華,2012-06-20,0.0,Investment_Trust,0.0
2395,研華,2012-06-21,0.0,Dealer,2000.0
2395,研華,2012-06-21,248970.0,Foreign_Investor,154000.0
2395,研華,2012-06-21,0.0,Investment_Trust,0.0
2395,研華,2012-06-22,0.0,Dealer,0.0
2395,研華,2012-06-22,230000.0,Foreign_Investor,461000.0
2395,研華,2012-06-22,0.0,Investment_Trust,0.0
2395,研華,2012-06-25,9000.0,Dealer,4000.0
2395,研華,2012-06-25,184000.0,Foreign_Investor,470000.0
2395,研華,2012-06-25,0.0,Investment_Trust,0.0
2395,研華,2012-06-26,0.0,Dealer,16833.0
2395,研華,2012-06-26,296000.0,Foreign_Investor,167600.0
2395,研華,2012-06-26,630.0,Investment_Trust,7000.0
2395,研華,2012-06-27,0.0,Dealer,13000.0
2395,研華,2012-06-27,129000.0,Foreign_Investor,165000.0
2395,研華,2012-06-27,0.0,Investment_Trust,0.0
2395,研華,2012-06-28,5000.0,Dealer,10000.0
2395,研華,2012-06-28,175000.0,Foreign_Investor,293900.0
2395,研華,2012-06-28,0.0,Investment_Trust,3000.0
2395,研華,2012-06-29,0.0,Dealer,5000.0
2395,研華,2012-06-29,284000.0,Foreign_Investor,256000.0
2395,研華,2012-06-29,0.0,Investment_Trust,0.0
2395,研華,2012-07-02,1000.0,Dealer,1000.0
2395,研華,2012-07-02,89000.0,Foreign_Investor,133000.0
2395,研華,2012-07-02,0.0,Investment_Trust,2000.0
2395,研華,2012-07-03,0.0,Dealer,0.0
2395,研華,2012-07-03,347000.0,Foreign_Investor,225000.0
2395,研華,2012-07-03,56000.0,Investment_Trust,0.0
2395,研華,2012-07-04,2000.0,Dealer,421.0
2395,研華,2012-07-04,444000.0,Foreign_Investor,249761.0
2395,研華,2012-07-04,43560.0,Investment_Trust,0.0
2395,研華,2012-07-05,4000.0,Dealer,0.0
2395,研華,2012-07-05,310000.0,Foreign_Investor,113000.0
2395,研華,2012-07-05,0.0,Investment_Trust,1000.0
2395,研華,2012-07-06,3000.0,Dealer,0.0
2395,研華,2012-07-06,561000.0,Foreign_Investor,214000.0
2395,研華,2012-07-06,100000.0,Investment_Trust,2000.0
2395,研華,2012-07-09,0.0,Dealer,0.0
2395,研華,2012-07-09,357000.0,Foreign_Investor,184000.0
2395,研華,2012-07-09,0.0,Investment_Trust,0.0
2395,研華,2012-07-10,0.0,Dealer,0.0
2395,研華,2012-07-10,722144.0,Foreign_Investor,203000.0
2395,研華,2012-07-10,50000.0,Investment_Trust,0.0
2395,研華,2012-07-11,0.0,Dealer,0.0
2395,研華,2012-07-11,180000.0,Foreign_Investor,151000.0
2395,研華,2012-07-11,0.0,Investment_Trust,0.0
2395,研華,2012-07-12,0.0,Dealer,1000.0
2395,研華,2012-07-12,192000.0,Foreign_Investor,237980.0
2395,研華,2012-07-12,0.0,Investment_Trust,0.0
2395,研華,2012-07-13,91000.0,Dealer,2000.0
2395,研華,2012-07-13,892000.0,Foreign_Investor,287000.0
2395,研華,2012-07-13,30000.0,Investment_Trust,0.0
2395,研華,2012-07-16,5000.0,Dealer,9000.0
2395,研華,2012-07-16,1517000.0,Foreign_Investor,283000.0
2395,研華,2012-07-16,11000.0,Investment_Trust,0.0
2395,研華,2012-07-17,13000.0,Dealer,0.0
2395,研華,2012-07-17,872237.0,Foreign_Investor,547000.0
2395,研華,2012-07-17,10000.0,Investment_Trust,7000.0
2395,研華,2012-07-18,10000.0,Dealer,0.0
2395,研華,2012-07-18,345000.0,Foreign_Investor,284402.0
2395,研華,2012-07-18,40000.0,Investment_Trust,0.0
2395,研華,2012-07-19,0.0,Dealer,10000.0
2395,研華,2012-07-19,345000.0,Foreign_Investor,205000.0
2395,研華,2012-07-19,0.0,Investment_Trust,0.0
2395,研華,2012-07-20,0.0,Dealer,80000.0
2395,研華,2012-07-20,187000.0,Foreign_Investor,128600.0
2395,研華,2012-07-20,0.0,Investment_Trust,0.0
2395,研華,2012-07-23,0.0,Dealer,0.0
2395,研華,2012-07-23,493000.0,Foreign_Investor,368000.0
2395,研華,2012-07-23,33000.0,Investment_Trust,0.0
2395,研華,2012-07-24,0.0,Dealer,0.0
2395,研華,2012-07-24,178000.0,Foreign_Investor,162444.0
2395,研華,2012-07-24,0.0,Investment_Trust,0.0
2395,研華,2012-07-25,0.0,Dealer,0.0
2395,研華,2012-07-25,294000.0,Foreign_Investor,387000.0
2395,研華,2012-07-25,40000.0,Investment_Trust,0.0
2395,研華,2012-07-26,0.0,Dealer,0.0
2395,研華,2012-07-26,146000.0,Foreign_Investor,228439.0
2395,研華,2012-07-26,3000.0,Investment_Trust,0.0
2395,研華,2012-07-27,0.0,Dealer,3000.0
2395,研華,2012-07-27,343000.0,Foreign_Investor,182000.0
2395,研華,2012-07-27,0.0,Investment_Trust,0.0
2395,研華,2012-07-30,0.0,Dealer,0.0
2395,研華,2012-07-30,373866.0,Foreign_Investor,135000.0
2395,研華,2012-07-30,0.0,Investment_Trust,0.0
2395,研華,2012-07-31,0.0,Dealer,0.0
2395,研華,2012-07-31,358000.0,Foreign_Investor,212200.0
2395,研華,2012-07-31,0.0,Investment_Trust,0.0
2395,研華,2012-08-01,0.0,Dealer,0.0
2395,研華,2012-08-01,523000.0,Foreign_Investor,208000.0
2395,研華,2012-08-01,0.0,Investment_Trust,0.0
2395,研華,2012-08-03,0.0,Dealer,0.0
2395,研華,2012-08-03,1694870.0,Foreign_Investor,1407556.0
2395,研華,2012-08-03,0.0,Investment_Trust,0.0
2395,研華,2012-08-06,6000.0,Dealer,0.0
2395,研華,2012-08-06,366000.0,Foreign_Investor,150000.0
2395,研華,2012-08-06,7000.0,Investment_Trust,0.0
2395,研華,2012-08-07,0.0,Dealer,2000.0
2395,研華,2012-08-07,303000.0,Foreign_Investor,42000.0
2395,研華,2012-08-07,0.0,Investment_Trust,21000.0
2395,研華,2012-08-08,2000.0,Dealer,0.0
2395,研華,2012-08-08,563236.0,Foreign_Investor,145000.0
2395,研華,2012-08-08,0.0,Investment_Trust,6000.0
2395,研華,2012-08-09,7000.0,Dealer,0.0
2395,研華,2012-08-09,575000.0,Foreign_Investor,100000.0
2395,研華,2012-08-09,17000.0,Investment_Trust,23000.0
2395,研華,2012-08-10,15000.0,Dealer,0.0
2395,研華,2012-08-10,519000.0,Foreign_Investor,57500.0
2395,研華,2012-08-10,0.0,Investment_Trust,52000.0
2395,研華,2012-08-13,5000.0,Dealer,1000.0
2395,研華,2012-08-13,195000.0,Foreign_Investor,50440.0
2395,研華,2012-08-13,0.0,Investment_Trust,0.0
2395,研華,2012-08-14,17000.0,Dealer,0.0
2395,研華,2012-08-14,370000.0,Foreign_Investor,119000.0
2395,研華,2012-08-14,1000.0,Investment_Trust,0.0
2395,研華,2012-08-15,0.0,Dealer,0.0
2395,研華,2012-08-15,245000.0,Foreign_Investor,28000.0
2395,研華,2012-08-15,9000.0,Investment_Trust,70000.0
2395,研華,2012-08-16,0.0,Dealer,10000.0
2395,研華,2012-08-16,325000.0,Foreign_Investor,70000.0
2395,研華,2012-08-16,0.0,Investment_Trust,1000.0
2395,研華,2012-08-17,26000.0,Dealer,0.0
2395,研華,2012-08-17,494000.0,Foreign_Investor,193103.0
2395,研華,2012-08-17,0.0,Investment_Trust,266.0
2395,研華,2012-08-20,0.0,Dealer,0.0
2395,研華,2012-08-20,220000.0,Foreign_Investor,69000.0
2395,研華,2012-08-20,0.0,Investment_Trust,9000.0
2395,研華,2012-08-21,4000.0,Dealer,0.0
2395,研華,2012-08-21,426643.0,Foreign_Investor,117000.0
2395,研華,2012-08-21,0.0,Investment_Trust,1000.0
2395,研華,2012-08-22,0.0,Dealer,0.0
2395,研華,2012-08-22,258622.0,Foreign_Investor,256000.0
2395,研華,2012-08-22,0.0,Investment_Trust,0.0
2395,研華,2012-08-23,0.0,Dealer,0.0
2395,研華,2012-08-23,155174.0,Foreign_Investor,53000.0
2395,研華,2012-08-23,1000.0,Investment_Trust,0.0
2395,研華,2012-08-24,0.0,Dealer,0.0
2395,研華,2012-08-24,61000.0,Foreign_Investor,41000.0
2395,研華,2012-08-24,0.0,Investment_Trust,18000.0
2395,研華,2012-08-27,0.0,Dealer,2000.0
2395,研華,2012-08-27,190000.0,Foreign_Investor,140000.0
2395,研華,2012-08-27,1000.0,Investment_Trust,72000.0
2395,研華,2012-08-28,1000.0,Dealer,6000.0
2395,研華,2012-08-28,727322.0,Foreign_Investor,428480.0
2395,研華,2012-08-28,0.0,Investment_Trust,0.0
2395,研華,2012-08-29,0.0,Dealer,0.0
2395,研華,2012-08-29,449000.0,Foreign_Investor,296630.0
2395,研華,2012-08-29,0.0,Investment_Trust,2000.0
2395,研華,2012-08-30,0.0,Dealer,13000.0
2395,研華,2012-08-30,1032000.0,Foreign_Investor,753000.0
2395,研華,2012-08-30,0.0,Investment_Trust,0.0
2395,研華,2012-08-31,0.0,Dealer,3000.0
2395,研華,2012-08-31,516000.0,Foreign_Investor,86189.0
2395,研華,2012-08-31,1000.0,Investment_Trust,0.0
2395,研華,2012-09-03,0.0,Dealer,13000.0
2395,研華,2012-09-03,303000.0,Foreign_Investor,184500.0
2395,研華,2012-09-03,0.0,Investment_Trust,1000.0
2395,研華,2012-09-04,20000.0,Dealer,4000.0
2395,研華,2012-09-04,299000.0,Foreign_Investor,357000.0
2395,研華,2012-09-04,0.0,Investment_Trust,0.0
2395,研華,2012-09-05,13000.0,Dealer,10012.0
2395,研華,2012-09-05,105000.0,Foreign_Investor,375300.0
2395,研華,2012-09-05,0.0,Investment_Trust,1000.0
2395,研華,2012-09-06,0.0,Dealer,8000.0
2395,研華,2012-09-06,363000.0,Foreign_Investor,192000.0
2395,研華,2012-09-06,0.0,Investment_Trust,0.0
2395,研華,2012-09-07,0.0,Dealer,0.0
2395,研華,2012-09-07,170000.0,Foreign_Investor,90471.0
2395,研華,2012-09-07,156000.0,Investment_Trust,0.0
2395,研華,2012-09-10,0.0,Dealer,0.0
2395,研華,2012-09-10,267000.0,Foreign_Investor,44000.0
2395,研華,2012-09-10,0.0,Investment_Trust,0.0
2395,研華,2012-09-11,0.0,Dealer,31000.0
2395,研華,2012-09-11,960000.0,Foreign_Investor,151000.0
2395,研華,2012-09-11,120000.0,Investment_Trust,0.0
2395,研華,2012-09-12,5000.0,Dealer,2000.0
2395,研華,2012-09-12,213000.0,Foreign_Investor,114000.0
2395,研華,2012-09-12,76000.0,Investment_Trust,7000.0
2395,研華,2012-09-13,3000.0,Dealer,0.0
2395,研華,2012-09-13,326000.0,Foreign_Investor,104000.0
2395,研華,2012-09-13,59000.0,Investment_Trust,0.0
2395,研華,2012-09-14,12000.0,Dealer,0.0
2395,研華,2012-09-14,279000.0,Foreign_Investor,249103.0
2395,研華,2012-09-14,40000.0,Investment_Trust,50000.0
2395,研華,2012-09-17,0.0,Dealer,2000.0
2395,研華,2012-09-17,256000.0,Foreign_Investor,232000.0
2395,研華,2012-09-17,0.0,Investment_Trust,0.0
2395,研華,2012-09-18,0.0,Dealer,1000.0
2395,研華,2012-09-18,260000.0,Foreign_Investor,350000.0
2395,研華,2012-09-18,11000.0,Investment_Trust,0.0
2395,研華,2012-09-19,4000.0,Dealer,0.0
2395,研華,2012-09-19,462000.0,Foreign_Investor,508000.0
2395,研華,2012-09-19,20000.0,Investment_Trust,0.0
2395,研華,2012-09-20,0.0,Dealer,0.0
2395,研華,2012-09-20,179000.0,Foreign_Investor,155000.0
2395,研華,2012-09-20,40000.0,Investment_Trust,0.0
2395,研華,2012-09-21,0.0,Dealer,0.0
2395,研華,2012-09-21,538423.0,Foreign_Investor,84000.0
2395,研華,2012-09-21,13000.0,Investment_Trust,0.0
2395,研華,2012-09-24,1000.0,Dealer,6000.0
2395,研華,2012-09-24,76000.0,Foreign_Investor,18000.0
2395,研華,2012-09-24,0.0,Investment_Trust,300.0
2395,研華,2012-09-25,0.0,Dealer,831.0
2395,研華,2012-09-25,561000.0,Foreign_Investor,90157.0
2395,研華,2012-09-25,0.0,Investment_Trust,20000.0
2395,研華,2012-09-26,6000.0,Dealer,4000.0
2395,研華,2012-09-26,510000.0,Foreign_Investor,51000.0
2395,研華,2012-09-26,158000.0,Investment_Trust,2000.0
2395,研華,2012-09-27,4000.0,Dealer,0.0
2395,研華,2012-09-27,286000.0,Foreign_Investor,208581.0
2395,研華,2012-09-27,36300.0,Investment_Trust,0.0
2395,研華,2012-09-28,0.0,Dealer,0.0
2395,研華,2012-09-28,667000.0,Foreign_Investor,375423.0
2395,研華,2012-09-28,0.0,Investment_Trust,0.0
2395,研華,2012-10-01,0.0,Dealer,1000.0
2395,研華,2012-10-01,83000.0,Foreign_Investor,78000.0
2395,研華,2012-10-01,56000.0,Investment_Trust,0.0
2395,研華,2012-10-02,2000.0,Dealer,0.0
2395,研華,2012-10-02,238000.0,Foreign_Investor,434000.0
2395,研華,2012-10-02,0.0,Investment_Trust,0.0
2395,研華,2012-10-03,0.0,Dealer,0.0
2395,研華,2012-10-03,273000.0,Foreign_Investor,27000.0
2395,研華,2012-10-03,0.0,Investment_Trust,0.0
2395,研華,2012-10-04,14000.0,Dealer,0.0
2395,研華,2012-10-04,431000.0,Foreign_Investor,41000.0
2395,研華,2012-10-04,0.0,Investment_Trust,0.0
2395,研華,2012-10-05,91000.0,Dealer,5000.0
2395,研華,2012-10-05,83000.0,Foreign_Investor,154000.0
2395,研華,2012-10-05,0.0,Investment_Trust,0.0
2395,研華,2012-10-08,0.0,Dealer,6000.0
2395,研華,2012-10-08,153000.0,Foreign_Investor,60000.0
2395,研華,2012-10-08,0.0,Investment_Trust,0.0
2395,研華,2012-10-09,50000.0,Dealer,0.0
2395,研華,2012-10-09,478000.0,Foreign_Investor,173213.0
2395,研華,2012-10-09,26000.0,Investment_Trust,0.0
2395,研華,2012-10-11,0.0,Dealer,2000.0
2395,研華,2012-10-11,410300.0,Foreign_Investor,188000.0
2395,研華,2012-10-11,100000.0,Investment_Trust,2000.0
2395,研華,2012-10-12,0.0,Dealer,61000.0
2395,研華,2012-10-12,257000.0,Foreign_Investor,204000.0
2395,研華,2012-10-12,92000.0,Investment_Trust,2000.0
2395,研華,2012-10-15,0.0,Dealer,7000.0
2395,研華,2012-10-15,152000.0,Foreign_Investor,91000.0
2395,研華,2012-10-15,90000.0,Investment_Trust,0.0
2395,研華,2012-10-16,6000.0,Dealer,47000.0
2395,研華,2012-10-16,917500.0,Foreign_Investor,403000.0
2395,研華,2012-10-16,0.0,Investment_Trust,0.0
2395,研華,2012-10-17,39000.0,Dealer,2000.0
2395,研華,2012-10-17,117320.0,Foreign_Investor,241000.0
2395,研華,2012-10-17,57000.0,Investment_Trust,302000.0
2395,研華,2012-10-18,5000.0,Dealer,11000.0
2395,研華,2012-10-18,233000.0,Foreign_Investor,212000.0
2395,研華,2012-10-18,29000.0,Investment_Trust,23250.0
2395,研華,2012-10-19,0.0,Dealer,14000.0
2395,研華,2012-10-19,160000.0,Foreign_Investor,78000.0
2395,研華,2012-10-19,0.0,Investment_Trust,0.0
2395,研華,2012-10-22,0.0,Dealer,8000.0
2395,研華,2012-10-22,78000.0,Foreign_Investor,47000.0
2395,研華,2012-10-22,0.0,Investment_Trust,0.0
2395,研華,2012-10-23,0.0,Dealer,43000.0
2395,研華,2012-10-23,153700.0,Foreign_Investor,75195.0
2395,研華,2012-10-23,0.0,Investment_Trust,0.0
2395,研華,2012-10-24,49000.0,Dealer,3000.0
2395,研華,2012-10-24,313000.0,Foreign_Investor,847683.0
2395,研華,2012-10-24,43000.0,Investment_Trust,50000.0
2395,研華,2012-10-25,0.0,Dealer,67000.0
2395,研華,2012-10-25,299000.0,Foreign_Investor,134000.0
2395,研華,2012-10-25,0.0,Investment_Trust,0.0
2395,研華,2012-10-26,0.0,Dealer,18000.0
2395,研華,2012-10-26,198000.0,Foreign_Investor,105000.0
2395,研華,2012-10-26,0.0,Investment_Trust,1000.0
2395,研華,2012-10-29,0.0,Dealer,0.0
2395,研華,2012-10-29,58400.0,Foreign_Investor,84768.0
2395,研華,2012-10-29,0.0,Investment_Trust,492.0
2395,研華,2012-10-30,1000.0,Dealer,30000.0
2395,研華,2012-10-30,186000.0,Foreign_Investor,155000.0
2395,研華,2012-10-30,0.0,Investment_Trust,110000.0
2395,研華,2012-10-31,0.0,Dealer,3000.0
2395,研華,2012-10-31,148000.0,Foreign_Investor,396000.0
2395,研華,2012-10-31,0.0,Investment_Trust,50000.0
2395,研華,2012-11-01,0.0,Dealer,0.0
2395,研華,2012-11-01,996000.0,Foreign_Investor,565000.0
2395,研華,2012-11-01,0.0,Investment_Trust,0.0
2395,研華,2012-11-02,4000.0,Dealer,1000.0
2395,研華,2012-11-02,426000.0,Foreign_Investor,132000.0
2395,研華,2012-11-02,60000.0,Investment_Trust,2000.0
2395,研華,2012-11-05,8000.0,Dealer,0.0
2395,研華,2012-11-05,143000.0,Foreign_Investor,134000.0
2395,研華,2012-11-05,0.0,Investment_Trust,0.0
2395,研華,2012-11-06,0.0,Dealer,0.0
2395,研華,2012-11-06,99000.0,Foreign_Investor,61000.0
2395,研華,2012-11-06,0.0,Investment_Trust,0.0
2395,研華,2012-11-07,0.0,Dealer,1000.0
2395,研華,2012-11-07,218000.0,Foreign_Investor,113700.0
2395,研華,2012-11-07,0.0,Investment_Trust,61000.0
2395,研華,2012-11-08,2000.0,Dealer,0.0
2395,研華,2012-11-08,430000.0,Foreign_Investor,347000.0
2395,研華,2012-11-08,0.0,Investment_Trust,80000.0
2395,研華,2012-11-09,2000.0,Dealer,0.0
2395,研華,2012-11-09,1256000.0,Foreign_Investor,1079000.0
2395,研華,2012-11-09,0.0,Investment_Trust,0.0
2395,研華,2012-11-12,0.0,Dealer,0.0
2395,研華,2012-11-12,215000.0,Foreign_Investor,120000.0
2395,研華,2012-11-12,0.0,Investment_Trust,0.0
2395,研華,2012-11-13,2000.0,Dealer,6000.0
2395,研華,2012-11-13,516000.0,Foreign_Investor,412000.0
2395,研華,2012-11-13,0.0,Investment_Trust,89000.0
2395,研華,2012-11-14,0.0,Dealer,2000.0
2395,研華,2012-11-14,345000.0,Foreign_Investor,281000.0
2395,研華,2012-11-14,0.0,Investment_Trust,88000.0
2395,研華,2012-11-15,4000.0,Dealer,4000.0
2395,研華,2012-11-15,266000.0,Foreign_Investor,344001.0
2395,研華,2012-11-15,0.0,Investment_Trust,90000.0
2395,研華,2012-11-16,0.0,Dealer,0.0
2395,研華,2012-11-16,185000.0,Foreign_Investor,193050.0
2395,研華,2012-11-16,0.0,Investment_Trust,0.0
2395,研華,2012-11-19,0.0,Dealer,0.0
2395,研華,2012-11-19,175985.0,Foreign_Investor,142000.0
2395,研華,2012-11-19,0.0,Investment_Trust,0.0
2395,研華,2012-11-20,0.0,Dealer,0.0
2395,研華,2012-11-20,66000.0,Foreign_Investor,90000.0
2395,研華,2012-11-20,0.0,Investment_Trust,0.0
2395,研華,2012-11-21,0.0,Dealer,1000.0
2395,研華,2012-11-21,628000.0,Foreign_Investor,517680.0
2395,研華,2012-11-21,0.0,Investment_Trust,0.0
2395,研華,2012-11-22,0.0,Dealer,0.0
2395,研華,2012-11-22,114000.0,Foreign_Investor,110500.0
2395,研華,2012-11-22,0.0,Investment_Trust,1000.0
2395,研華,2012-11-23,0.0,Dealer,0.0
2395,研華,2012-11-23,249000.0,Foreign_Investor,173000.0
2395,研華,2012-11-23,0.0,Investment_Trust,0.0
2395,研華,2012-11-26,5000.0,Dealer,0.0
2395,研華,2012-11-26,158000.0,Foreign_Investor,248500.0
2395,研華,2012-11-26,0.0,Investment_Trust,0.0
2395,研華,2012-11-27,2000.0,Dealer,0.0
2395,研華,2012-11-27,232000.0,Foreign_Investor,180000.0
2395,研華,2012-11-27,0.0,Investment_Trust,0.0
2395,研華,2012-11-28,0.0,Dealer,0.0
2395,研華,2012-11-28,223400.0,Foreign_Investor,318000.0
2395,研華,2012-11-28,0.0,Investment_Trust,79000.0
2395,研華,2012-11-29,4000.0,Dealer,0.0
2395,研華,2012-11-29,582000.0,Foreign_Investor,382286.0
2395,研華,2012-11-29,0.0,Investment_Trust,0.0
2395,研華,2012-11-30,0.0,Dealer,3000.0
2395,研華,2012-11-30,610000.0,Foreign_Investor,859563.0
2395,研華,2012-11-30,0.0,Investment_Trust,41000.0
2395,研華,2012-12-03,1000.0,Dealer,4000.0
2395,研華,2012-12-03,491000.0,Foreign_Investor,231134.0
2395,研華,2012-12-03,0.0,Investment_Trust,107500.0
2395,研華,2012-12-04,7000.0,Dealer,0.0
2395,研華,2012-12-04,253690.0,Foreign_Investor,231000.0
2395,研華,2012-12-04,0.0,Investment_Trust,18000.0
2395,研華,2012-12-05,19000.0,Dealer,0.0
2395,研華,2012-12-05,216000.0,Foreign_Investor,165000.0
2395,研華,2012-12-05,0.0,Investment_Trust,0.0
2395,研華,2012-12-06,7000.0,Dealer,5000.0
2395,研華,2012-12-06,344000.0,Foreign_Investor,106793.0
2395,研華,2012-12-06,0.0,Investment_Trust,0.0
2395,研華,2012-12-07,4000.0,Dealer,1000.0
2395,研華,2012-12-07,346000.0,Foreign_Investor,237000.0
2395,研華,2012-12-07,0.0,Investment_Trust,90000.0
2395,研華,2012-12-10,1000.0,Dealer,2000.0
2395,研華,2012-12-10,417000.0,Foreign_Investor,112627.0
2395,研華,2012-12-10,0.0,Investment_Trust,3000.0
2395,研華,2012-12-11,8000.0,Dealer,0.0
