stock_id,stock_name,date,buy,name,sell
8410,森田,2011-05-17,60000.0,Investment_Trust,0.0
8410,森田,2011-05-18,0.0,Dealer,0.0
8410,森田,2011-05-18,0.0,Foreign_Investor,4000.0
8410,森田,2011-05-18,0.0,Investment_Trust,0.0
8410,森田,2011-05-26,0.0,Dealer,0.0
8410,森田,2011-05-26,6000.0,Foreign_Investor,0.0
8410,森田,2011-05-26,0.0,Investment_Trust,0.0
8410,森田,2011-05-30,0.0,Dealer,0.0
8410,森田,2011-05-30,0.0,Foreign_Investor,1000.0
8410,森田,2011-05-30,0.0,Investment_Trust,0.0
8410,森田,2011-06-01,0.0,Dealer,0.0
8410,森田,2011-06-01,12000.0,Foreign_Investor,0.0
8410,森田,2011-06-01,0.0,Investment_Trust,0.0
8410,森田,2011-06-03,30000.0,Dealer,0.0
8410,森田,2011-06-03,0.0,Foreign_Investor,0.0
8410,森田,2011-06-03,0.0,Investment_Trust,0.0
8410,森田,2011-06-07,15000.0,Dealer,0.0
8410,森田,2011-06-07,0.0,Foreign_Investor,0.0
8410,森田,2011-06-07,56000.0,Investment_Trust,0.0
8410,森田,2011-06-08,10000.0,Dealer,0.0
8410,森田,2011-06-08,0.0,Foreign_Investor,0.0
8410,森田,2011-06-08,60000.0,Investment_Trust,0.0
8410,森田,2011-06-09,0.0,Dealer,0.0
8410,森田,2011-06-09,1000.0,Foreign_Investor,0.0
8410,森田,2011-06-09,40000.0,Investment_Trust,0.0
8410,森田,2011-06-13,0.0,Dealer,0.0
8410,森田,2011-06-13,2000.0,Foreign_Investor,1000.0
8410,森田,2011-06-13,0.0,Investment_Trust,0.0
8410,森田,2011-06-14,0.0,Dealer,0.0
8410,森田,2011-06-14,3000.0,Foreign_Investor,1000.0
8410,森田,2011-06-14,40000.0,Investment_Trust,0.0
8410,森田,2011-06-15,0.0,Dealer,0.0
8410,森田,2011-06-15,0.0,Foreign_Investor,3000.0
8410,森田,2011-06-15,0.0,Investment_Trust,0.0
8410,森田,2011-06-16,0.0,Dealer,0.0
8410,森田,2011-06-16,3000.0,Foreign_Investor,0.0
8410,森田,2011-06-16,0.0,Investment_Trust,0.0
8410,森田,2011-06-17,0.0,Dealer,0.0
8410,森田,2011-06-17,0.0,Foreign_Investor,6000.0
8410,森田,2011-06-17,0.0,Investment_Trust,0.0
8410,森田,2011-06-20,0.0,Dealer,0.0
8410,森田,2011-06-20,0.0,Foreign_Investor,13000.0
8410,森田,2011-06-20,0.0,Investment_Trust,0.0
8410,森田,2011-06-21,0.0,Dealer,0.0
8410,森田,2011-06-21,1000.0,Foreign_Investor,0.0
8410,森田,2011-06-21,0.0,Investment_Trust,0.0
8410,森田,2011-06-22,0.0,Dealer,0.0
8410,森田,2011-06-22,0.0,Foreign_Investor,0.0
8410,森田,2011-06-22,60000.0,Investment_Trust,0.0
8410,森田,2011-06-29,0.0,Dealer,0.0
8410,森田,2011-06-29,3000.0,Foreign_Investor,0.0
8410,森田,2011-06-29,0.0,Investment_Trust,0.0
8410,森田,2011-06-30,0.0,Dealer,0.0
8410,森田,2011-06-30,3000.0,Foreign_Investor,0.0
8410,森田,2011-06-30,0.0,Investment_Trust,0.0
8410,森田,2011-07-08,0.0,Dealer,0.0
8410,森田,2011-07-08,3000.0,Foreign_Investor,0.0
8410,森田,2011-07-08,0.0,Investment_Trust,0.0
8410,森田,2011-07-11,0.0,Dealer,0.0
8410,森田,2011-07-11,0.0,Foreign_Investor,4000.0
8410,森田,2011-07-11,0.0,Investment_Trust,0.0
8410,森田,2011-07-12,0.0,Dealer,0.0
8410,森田,2011-07-12,0.0,Foreign_Investor,3000.0
8410,森田,2011-07-12,0.0,Investment_Trust,0.0
8410,森田,2011-07-14,0.0,Dealer,0.0
8410,森田,2011-07-14,0.0,Foreign_Investor,2000.0
8410,森田,2011-07-14,0.0,Investment_Trust,0.0
8410,森田,2011-07-15,0.0,Dealer,5000.0
8410,森田,2011-07-15,0.0,Foreign_Investor,0.0
8410,森田,2011-07-15,0.0,Investment_Trust,0.0
8410,森田,2011-07-25,0.0,Dealer,0.0
8410,森田,2011-07-25,0.0,Foreign_Investor,0.0
8410,森田,2011-07-25,0.0,Investment_Trust,10000.0
8410,森田,2011-07-26,0.0,Dealer,0.0
8410,森田,2011-07-26,0.0,Foreign_Investor,0.0
8410,森田,2011-07-26,0.0,Investment_Trust,50000.0
8410,森田,2011-07-27,0.0,Dealer,0.0
8410,森田,2011-07-27,0.0,Foreign_Investor,0.0
8410,森田,2011-07-27,0.0,Investment_Trust,30000.0
8410,森田,2011-07-28,0.0,Dealer,0.0
8410,森田,2011-07-28,0.0,Foreign_Investor,1000.0
8410,森田,2011-07-28,0.0,Investment_Trust,48000.0
8410,森田,2011-07-29,0.0,Dealer,50000.0
8410,森田,2011-07-29,0.0,Foreign_Investor,0.0
8410,森田,2011-07-29,0.0,Investment_Trust,20000.0
8410,森田,2011-08-01,0.0,Dealer,20000.0
8410,森田,2011-08-01,2000.0,Foreign_Investor,2000.0
8410,森田,2011-08-01,0.0,Investment_Trust,58000.0
8410,森田,2011-08-02,0.0,Dealer,0.0
8410,森田,2011-08-02,0.0,Foreign_Investor,0.0
8410,森田,2011-08-02,0.0,Investment_Trust,40000.0
8410,森田,2011-08-04,0.0,Dealer,0.0
8410,森田,2011-08-04,3000.0,Foreign_Investor,1000.0
8410,森田,2011-08-04,0.0,Investment_Trust,0.0
8410,森田,2011-08-08,0.0,Dealer,7000.0
8410,森田,2011-08-08,0.0,Foreign_Investor,2000.0
8410,森田,2011-08-08,0.0,Investment_Trust,0.0
8410,森田,2011-08-09,0.0,Dealer,13000.0
8410,森田,2011-08-09,0.0,Foreign_Investor,0.0
8410,森田,2011-08-09,0.0,Investment_Trust,0.0
8410,森田,2011-08-11,0.0,Dealer,142.0
8410,森田,2011-08-11,0.0,Foreign_Investor,0.0
8410,森田,2011-08-11,0.0,Investment_Trust,0.0
8410,森田,2011-08-17,0.0,Dealer,0.0
8410,森田,2011-08-17,5000.0,Foreign_Investor,0.0
8410,森田,2011-08-17,0.0,Investment_Trust,0.0
8410,森田,2011-08-19,0.0,Dealer,0.0
8410,森田,2011-08-19,0.0,Foreign_Investor,4000.0
8410,森田,2011-08-19,0.0,Investment_Trust,0.0
8410,森田,2011-08-22,0.0,Dealer,0.0
8410,森田,2011-08-22,5000.0,Foreign_Investor,0.0
8410,森田,2011-08-22,0.0,Investment_Trust,0.0
8410,森田,2011-08-23,0.0,Dealer,0.0
8410,森田,2011-08-23,2000.0,Foreign_Investor,0.0
8410,森田,2011-08-23,0.0,Investment_Trust,0.0
8410,森田,2011-08-24,0.0,Dealer,0.0
8410,森田,2011-08-24,0.0,Foreign_Investor,0.0
8410,森田,2011-08-24,0.0,Investment_Trust,120000.0
8410,森田,2011-08-25,0.0,Dealer,0.0
8410,森田,2011-08-25,4000.0,Foreign_Investor,0.0
8410,森田,2011-08-25,0.0,Investment_Trust,0.0
8410,森田,2011-08-26,0.0,Dealer,0.0
8410,森田,2011-08-26,0.0,Foreign_Investor,1000.0
8410,森田,2011-08-26,0.0,Investment_Trust,0.0
8410,森田,2011-08-30,0.0,Dealer,0.0
8410,森田,2011-08-30,1000.0,Foreign_Investor,0.0
8410,森田,2011-08-30,0.0,Investment_Trust,0.0
8410,森田,2011-09-01,0.0,Dealer,0.0
8410,森田,2011-09-01,0.0,Foreign_Investor,4000.0
8410,森田,2011-09-01,0.0,Investment_Trust,0.0
8410,森田,2011-09-05,0.0,Dealer,0.0
8410,森田,2011-09-05,2000.0,Foreign_Investor,0.0
8410,森田,2011-09-05,0.0,Investment_Trust,0.0
8410,森田,2011-09-06,0.0,Dealer,0.0
8410,森田,2011-09-06,0.0,Foreign_Investor,6000.0
8410,森田,2011-09-06,0.0,Investment_Trust,0.0
8410,森田,2011-09-08,0.0,Dealer,0.0
8410,森田,2011-09-08,0.0,Foreign_Investor,1000.0
8410,森田,2011-09-08,0.0,Investment_Trust,0.0
8410,森田,2011-09-09,0.0,Dealer,0.0
8410,森田,2011-09-09,4000.0,Foreign_Investor,1000.0
8410,森田,2011-09-09,0.0,Investment_Trust,0.0
8410,森田,2011-09-13,0.0,Dealer,0.0
8410,森田,2011-09-13,0.0,Foreign_Investor,1000.0
8410,森田,2011-09-13,0.0,Investment_Trust,0.0
8410,森田,2011-09-16,0.0,Dealer,0.0
8410,森田,2011-09-16,1000.0,Foreign_Investor,0.0
8410,森田,2011-09-16,0.0,Investment_Trust,0.0
8410,森田,2011-09-20,0.0,Dealer,0.0
8410,森田,2011-09-20,0.0,Foreign_Investor,3000.0
8410,森田,2011-09-20,0.0,Investment_Trust,0.0
8410,森田,2011-09-26,0.0,Dealer,0.0
8410,森田,2011-09-26,0.0,Foreign_Investor,3000.0
8410,森田,2011-09-26,0.0,Investment_Trust,0.0
8410,森田,2011-09-27,0.0,Dealer,0.0
8410,森田,2011-09-27,3000.0,Foreign_Investor,0.0
8410,森田,2011-09-27,0.0,Investment_Trust,0.0
8410,森田,2011-09-28,0.0,Dealer,0.0
8410,森田,2011-09-28,0.0,Foreign_Investor,3000.0
8410,森田,2011-09-28,0.0,Investment_Trust,0.0
8410,森田,2011-11-04,0.0,Dealer,0.0
8410,森田,2011-11-04,2000.0,Foreign_Investor,0.0
8410,森田,2011-11-04,0.0,Investment_Trust,0.0
8410,森田,2011-11-07,0.0,Dealer,0.0
8410,森田,2011-11-07,0.0,Foreign_Investor,1000.0
8410,森田,2011-11-07,0.0,Investment_Trust,0.0
8410,森田,2011-11-10,0.0,Dealer,0.0
8410,森田,2011-11-10,6000.0,Foreign_Investor,0.0
8410,森田,2011-11-10,0.0,Investment_Trust,0.0
8410,森田,2011-11-14,0.0,Dealer,0.0
8410,森田,2011-11-14,2000.0,Foreign_Investor,0.0
8410,森田,2011-11-14,0.0,Investment_Trust,0.0
8410,森田,2011-11-15,0.0,Dealer,0.0
8410,森田,2011-11-15,0.0,Foreign_Investor,8000.0
8410,森田,2011-11-15,0.0,Investment_Trust,0.0
8410,森田,2011-11-16,0.0,Dealer,0.0
8410,森田,2011-11-16,1000.0,Foreign_Investor,1000.0
8410,森田,2011-11-16,0.0,Investment_Trust,0.0
8410,森田,2011-11-17,0.0,Dealer,0.0
8410,森田,2011-11-17,0.0,Foreign_Investor,1000.0
8410,森田,2011-11-17,0.0,Investment_Trust,0.0
8410,森田,2011-11-22,0.0,Dealer,0.0
8410,森田,2011-11-22,17000.0,Foreign_Investor,0.0
8410,森田,2011-11-22,0.0,Investment_Trust,0.0
8410,森田,2011-11-23,0.0,Dealer,0.0
8410,森田,2011-11-23,4000.0,Foreign_Investor,0.0
8410,森田,2011-11-23,0.0,Investment_Trust,0.0
8410,森田,2011-11-24,0.0,Dealer,0.0
8410,森田,2011-11-24,45000.0,Foreign_Investor,0.0
8410,森田,2011-11-24,0.0,Investment_Trust,0.0
8410,森田,2011-11-25,0.0,Dealer,0.0
8410,森田,2011-11-25,0.0,Foreign_Investor,8000.0
8410,森田,2011-11-25,0.0,Investment_Trust,0.0
8410,森田,2011-11-29,0.0,Dealer,0.0
8410,森田,2011-11-29,0.0,Foreign_Investor,23000.0
8410,森田,2011-11-29,0.0,Investment_Trust,0.0
8410,森田,2011-11-30,0.0,Dealer,0.0
8410,森田,2011-11-30,1000.0,Foreign_Investor,34000.0
8410,森田,2011-11-30,0.0,Investment_Trust,0.0
8410,森田,2011-12-01,0.0,Dealer,0.0
8410,森田,2011-12-01,2000.0,Foreign_Investor,1000.0
8410,森田,2011-12-01,0.0,Investment_Trust,0.0
8410,森田,2011-12-02,0.0,Dealer,0.0
8410,森田,2011-12-02,1000.0,Foreign_Investor,1000.0
8410,森田,2011-12-02,0.0,Investment_Trust,0.0
8410,森田,2011-12-05,0.0,Dealer,0.0
8410,森田,2011-12-05,0.0,Foreign_Investor,1000.0
8410,森田,2011-12-05,0.0,Investment_Trust,0.0
8410,森田,2011-12-07,0.0,Dealer,0.0
8410,森田,2011-12-07,0.0,Foreign_Investor,2000.0
8410,森田,2011-12-07,0.0,Investment_Trust,0.0
8410,森田,2011-12-08,0.0,Dealer,0.0
8410,森田,2011-12-08,0.0,Foreign_Investor,5000.0
8410,森田,2011-12-08,0.0,Investment_Trust,0.0
8410,森田,2011-12-09,0.0,Dealer,0.0
8410,森田,2011-12-09,0.0,Foreign_Investor,3000.0
8410,森田,2011-12-09,0.0,Investment_Trust,0.0
8410,森田,2011-12-12,0.0,Dealer,0.0
8410,森田,2011-12-12,11000.0,Foreign_Investor,0.0
8410,森田,2011-12-12,0.0,Investment_Trust,0.0
8410,森田,2011-12-13,0.0,Dealer,0.0
8410,森田,2011-12-13,0.0,Foreign_Investor,6000.0
8410,森田,2011-12-13,0.0,Investment_Trust,0.0
8410,森田,2011-12-14,0.0,Dealer,0.0
8410,森田,2011-12-14,4000.0,Foreign_Investor,0.0
8410,森田,2011-12-14,0.0,Investment_Trust,0.0
8410,森田,2011-12-15,0.0,Dealer,0.0
8410,森田,2011-12-15,1000.0,Foreign_Investor,3000.0
8410,森田,2011-12-15,0.0,Investment_Trust,0.0
8410,森田,2011-12-16,0.0,Dealer,0.0
8410,森田,2011-12-16,3000.0,Foreign_Investor,0.0
8410,森田,2011-12-16,0.0,Investment_Trust,0.0
8410,森田,2011-12-19,0.0,Dealer,0.0
8410,森田,2011-12-19,2000.0,Foreign_Investor,0.0
8410,森田,2011-12-19,0.0,Investment_Trust,0.0
8410,森田,2011-12-20,0.0,Dealer,0.0
8410,森田,2011-12-20,0.0,Foreign_Investor,4000.0
8410,森田,2011-12-20,0.0,Investment_Trust,0.0
8410,森田,2011-12-21,0.0,Dealer,0.0
8410,森田,2011-12-21,1000.0,Foreign_Investor,2000.0
8410,森田,2011-12-21,0.0,Investment_Trust,0.0
8410,森田,2011-12-22,0.0,Dealer,0.0
8410,森田,2011-12-22,3000.0,Foreign_Investor,1000.0
8410,森田,2011-12-22,0.0,Investment_Trust,0.0
8410,森田,2011-12-27,0.0,Dealer,0.0
8410,森田,2011-12-27,3000.0,Foreign_Investor,3000.0
8410,森田,2011-12-27,0.0,Investment_Trust,0.0
8410,森田,2011-12-28,0.0,Dealer,0.0
8410,森田,2011-12-28,1000.0,Foreign_Investor,0.0
8410,森田,2011-12-28,0.0,Investment_Trust,0.0
8410,森田,2011-12-29,0.0,Dealer,0.0
8410,森田,2011-12-29,1000.0,Foreign_Investor,2000.0
8410,森田,2011-12-29,0.0,Investment_Trust,0.0
8410,森田,2011-12-30,0.0,Dealer,0.0
8410,森田,2011-12-30,1000.0,Foreign_Investor,0.0
8410,森田,2011-12-30,0.0,Investment_Trust,0.0
8410,森田,2012-01-05,0.0,Dealer,0.0
8410,森田,2012-01-05,0.0,Foreign_Investor,3000.0
8410,森田,2012-01-05,0.0,Investment_Trust,0.0
8410,森田,2012-01-06,0.0,Dealer,0.0
8410,森田,2012-01-06,0.0,Foreign_Investor,1000.0
8410,森田,2012-01-06,0.0,Investment_Trust,0.0
8410,森田,2012-01-17,0.0,Dealer,0.0
8410,森田,2012-01-17,6000.0,Foreign_Investor,0.0
8410,森田,2012-01-17,0.0,Investment_Trust,0.0
8410,森田,2012-01-30,0.0,Dealer,0.0
8410,森田,2012-01-30,18000.0,Foreign_Investor,0.0
8410,森田,2012-01-30,0.0,Investment_Trust,0.0
8410,森田,2012-02-01,0.0,Dealer,0.0
8410,森田,2012-02-01,13000.0,Foreign_Investor,0.0
8410,森田,2012-02-01,0.0,Investment_Trust,0.0
8410,森田,2012-02-02,0.0,Dealer,0.0
8410,森田,2012-02-02,16000.0,Foreign_Investor,0.0
8410,森田,2012-02-02,0.0,Investment_Trust,0.0
8410,森田,2012-02-03,0.0,Dealer,0.0
8410,森田,2012-02-03,0.0,Foreign_Investor,41000.0
8410,森田,2012-02-03,0.0,Investment_Trust,0.0
8410,森田,2012-02-04,0.0,Dealer,0.0
8410,森田,2012-02-04,0.0,Foreign_Investor,150000.0
8410,森田,2012-02-04,0.0,Investment_Trust,0.0
8410,森田,2012-02-07,0.0,Dealer,0.0
8410,森田,2012-02-07,4000.0,Foreign_Investor,13000.0
8410,森田,2012-02-07,0.0,Investment_Trust,0.0
8410,森田,2012-02-08,20000.0,Dealer,0.0
8410,森田,2012-02-08,0.0,Foreign_Investor,26000.0
8410,森田,2012-02-08,0.0,Investment_Trust,0.0
8410,森田,2012-02-09,0.0,Dealer,0.0
8410,森田,2012-02-09,0.0,Foreign_Investor,18000.0
8410,森田,2012-02-09,0.0,Investment_Trust,0.0
8410,森田,2012-02-13,0.0,Dealer,20000.0
8410,森田,2012-02-13,3000.0,Foreign_Investor,0.0
8410,森田,2012-02-13,0.0,Investment_Trust,0.0
8410,森田,2012-02-14,0.0,Dealer,0.0
8410,森田,2012-02-14,3000.0,Foreign_Investor,3000.0
8410,森田,2012-02-14,0.0,Investment_Trust,0.0
8410,森田,2012-02-15,0.0,Dealer,0.0
8410,森田,2012-02-15,2000.0,Foreign_Investor,3000.0
8410,森田,2012-02-15,0.0,Investment_Trust,0.0
8410,森田,2012-02-16,0.0,Dealer,0.0
8410,森田,2012-02-16,2000.0,Foreign_Investor,2000.0
8410,森田,2012-02-16,0.0,Investment_Trust,0.0
8410,森田,2012-02-17,0.0,Dealer,0.0
8410,森田,2012-02-17,3000.0,Foreign_Investor,0.0
8410,森田,2012-02-17,0.0,Investment_Trust,0.0
8410,森田,2012-02-20,0.0,Dealer,0.0
8410,森田,2012-02-20,11000.0,Foreign_Investor,5000.0
8410,森田,2012-02-20,0.0,Investment_Trust,0.0
8410,森田,2012-02-21,0.0,Dealer,0.0
8410,森田,2012-02-21,12000.0,Foreign_Investor,11000.0
8410,森田,2012-02-21,0.0,Investment_Trust,0.0
8410,森田,2012-02-22,0.0,Dealer,0.0
8410,森田,2012-02-22,12000.0,Foreign_Investor,3000.0
8410,森田,2012-02-22,0.0,Investment_Trust,0.0
8410,森田,2012-02-23,0.0,Dealer,0.0
8410,森田,2012-02-23,6000.0,Foreign_Investor,16000.0
8410,森田,2012-02-23,0.0,Investment_Trust,0.0
8410,森田,2012-02-24,0.0,Dealer,0.0
8410,森田,2012-02-24,6000.0,Foreign_Investor,2000.0
8410,森田,2012-02-24,0.0,Investment_Trust,0.0
8410,森田,2012-03-01,0.0,Dealer,0.0
8410,森田,2012-03-01,21000.0,Foreign_Investor,5000.0
8410,森田,2012-03-01,0.0,Investment_Trust,0.0
8410,森田,2012-03-02,0.0,Dealer,0.0
8410,森田,2012-03-02,1000.0,Foreign_Investor,7000.0
8410,森田,2012-03-02,0.0,Investment_Trust,0.0
8410,森田,2012-03-05,0.0,Dealer,0.0
8410,森田,2012-03-05,0.0,Foreign_Investor,15000.0
8410,森田,2012-03-05,0.0,Investment_Trust,0.0
8410,森田,2012-03-06,0.0,Dealer,0.0
8410,森田,2012-03-06,2000.0,Foreign_Investor,10000.0
8410,森田,2012-03-06,0.0,Investment_Trust,0.0
8410,森田,2012-03-07,0.0,Dealer,0.0
8410,森田,2012-03-07,5000.0,Foreign_Investor,1000.0
8410,森田,2012-03-07,0.0,Investment_Trust,0.0
8410,森田,2012-03-08,0.0,Dealer,0.0
8410,森田,2012-03-08,10000.0,Foreign_Investor,2000.0
8410,森田,2012-03-08,0.0,Investment_Trust,0.0
8410,森田,2012-03-09,0.0,Dealer,0.0
8410,森田,2012-03-09,40000.0,Foreign_Investor,7000.0
8410,森田,2012-03-09,0.0,Investment_Trust,0.0
8410,森田,2012-03-12,0.0,Dealer,0.0
8410,森田,2012-03-12,8000.0,Foreign_Investor,23000.0
8410,森田,2012-03-12,0.0,Investment_Trust,0.0
8410,森田,2012-03-13,0.0,Dealer,0.0
8410,森田,2012-03-13,22000.0,Foreign_Investor,0.0
8410,森田,2012-03-13,0.0,Investment_Trust,0.0
8410,森田,2012-03-14,0.0,Dealer,0.0
8410,森田,2012-03-14,10000.0,Foreign_Investor,19000.0
8410,森田,2012-03-14,0.0,Investment_Trust,0.0
8410,森田,2012-03-15,0.0,Dealer,0.0
8410,森田,2012-03-15,12000.0,Foreign_Investor,0.0
8410,森田,2012-03-15,0.0,Investment_Trust,0.0
8410,森田,2012-03-16,207000.0,Dealer,0.0
8410,森田,2012-03-16,6000.0,Foreign_Investor,19000.0
8410,森田,2012-03-16,0.0,Investment_Trust,0.0
8410,森田,2012-03-19,0.0,Dealer,0.0
8410,森田,2012-03-19,4000.0,Foreign_Investor,12000.0
8410,森田,2012-03-19,0.0,Investment_Trust,0.0
8410,森田,2012-03-20,10000.0,Dealer,4000.0
8410,森田,2012-03-20,3000.0,Foreign_Investor,35000.0
8410,森田,2012-03-20,0.0,Investment_Trust,0.0
8410,森田,2012-03-21,0.0,Dealer,13000.0
8410,森田,2012-03-21,0.0,Foreign_Investor,3000.0
8410,森田,2012-03-21,0.0,Investment_Trust,0.0
8410,森田,2012-03-22,0.0,Dealer,0.0
8410,森田,2012-03-22,40000.0,Foreign_Investor,0.0
8410,森田,2012-03-22,0.0,Investment_Trust,0.0
8410,森田,2012-03-23,0.0,Dealer,0.0
8410,森田,2012-03-23,30000.0,Foreign_Investor,8000.0
8410,森田,2012-03-23,0.0,Investment_Trust,0.0
8410,森田,2012-03-26,0.0,Dealer,0.0
8410,森田,2012-03-26,7000.0,Foreign_Investor,29000.0
8410,森田,2012-03-26,0.0,Investment_Trust,0.0
8410,森田,2012-03-27,0.0,Dealer,200000.0
8410,森田,2012-03-27,8000.0,Foreign_Investor,9000.0
8410,森田,2012-03-27,0.0,Investment_Trust,0.0
8410,森田,2012-03-28,0.0,Dealer,0.0
8410,森田,2012-03-28,18000.0,Foreign_Investor,3000.0
8410,森田,2012-03-28,0.0,Investment_Trust,0.0
8410,森田,2012-03-29,0.0,Dealer,0.0
8410,森田,2012-03-29,11000.0,Foreign_Investor,42000.0
8410,森田,2012-03-29,0.0,Investment_Trust,0.0
8410,森田,2012-03-30,0.0,Dealer,0.0
8410,森田,2012-03-30,11000.0,Foreign_Investor,7000.0
8410,森田,2012-03-30,0.0,Investment_Trust,0.0
8410,森田,2012-04-02,0.0,Dealer,0.0
8410,森田,2012-04-02,0.0,Foreign_Investor,14000.0
8410,森田,2012-04-02,0.0,Investment_Trust,0.0
8410,森田,2012-04-03,0.0,Dealer,0.0
8410,森田,2012-04-03,5000.0,Foreign_Investor,2000.0
8410,森田,2012-04-03,0.0,Investment_Trust,0.0
8410,森田,2012-04-05,5000.0,Dealer,0.0
8410,森田,2012-04-05,0.0,Foreign_Investor,4000.0
8410,森田,2012-04-05,0.0,Investment_Trust,0.0
8410,森田,2012-04-06,0.0,Dealer,0.0
8410,森田,2012-04-06,7000.0,Foreign_Investor,0.0
8410,森田,2012-04-06,0.0,Investment_Trust,0.0
8410,森田,2012-04-09,0.0,Dealer,0.0
8410,森田,2012-04-09,0.0,Foreign_Investor,7000.0
8410,森田,2012-04-09,0.0,Investment_Trust,0.0
8410,森田,2012-04-10,0.0,Dealer,0.0
8410,森田,2012-04-10,15000.0,Foreign_Investor,1000.0
8410,森田,2012-04-10,0.0,Investment_Trust,0.0
8410,森田,2012-04-11,0.0,Dealer,0.0
8410,森田,2012-04-11,0.0,Foreign_Investor,7000.0
8410,森田,2012-04-11,0.0,Investment_Trust,0.0
8410,森田,2012-04-12,10000.0,Dealer,0.0
