stock_id,stock_name,date,buy,name,sell
2515,中工,2012-08-30,25000.0,Foreign_Investor,188000.0
2515,中工,2012-08-30,0.0,Investment_Trust,0.0
2515,中工,2012-08-31,170000.0,Dealer,211000.0
2515,中工,2012-08-31,28000.0,Foreign_Investor,158000.0
2515,中工,2012-08-31,0.0,Investment_Trust,0.0
2515,中工,2012-09-03,286000.0,Dealer,183000.0
2515,中工,2012-09-03,147000.0,Foreign_Investor,85000.0
2515,中工,2012-09-03,0.0,Investment_Trust,0.0
2515,中工,2012-09-04,179000.0,Dealer,28000.0
2515,中工,2012-09-04,47000.0,Foreign_Investor,109000.0
2515,中工,2012-09-04,0.0,Investment_Trust,0.0
2515,中工,2012-09-05,1000.0,Dealer,121000.0
2515,中工,2012-09-05,2000.0,Foreign_Investor,10000.0
2515,中工,2012-09-05,0.0,Investment_Trust,0.0
2515,中工,2012-09-06,1879000.0,Dealer,68000.0
2515,中工,2012-09-06,257000.0,Foreign_Investor,146000.0
2515,中工,2012-09-06,0.0,Investment_Trust,0.0
2515,中工,2012-09-07,334000.0,Dealer,948000.0
2515,中工,2012-09-07,850000.0,Foreign_Investor,321000.0
2515,中工,2012-09-07,0.0,Investment_Trust,0.0
2515,中工,2012-09-10,710000.0,Dealer,221000.0
2515,中工,2012-09-10,113000.0,Foreign_Investor,184000.0
2515,中工,2012-09-10,0.0,Investment_Trust,0.0
2515,中工,2012-09-11,198000.0,Dealer,498000.0
2515,中工,2012-09-11,0.0,Foreign_Investor,551000.0
2515,中工,2012-09-11,0.0,Investment_Trust,0.0
2515,中工,2012-09-12,104000.0,Dealer,384000.0
2515,中工,2012-09-12,9000.0,Foreign_Investor,0.0
2515,中工,2012-09-12,0.0,Investment_Trust,0.0
2515,中工,2012-09-13,275000.0,Dealer,318000.0
2515,中工,2012-09-13,238000.0,Foreign_Investor,47000.0
2515,中工,2012-09-13,0.0,Investment_Trust,0.0
2515,中工,2012-09-14,1381000.0,Dealer,130000.0
2515,中工,2012-09-14,268000.0,Foreign_Investor,0.0
2515,中工,2012-09-14,0.0,Investment_Trust,0.0
2515,中工,2012-09-17,85000.0,Dealer,790000.0
2515,中工,2012-09-17,54000.0,Foreign_Investor,88000.0
2515,中工,2012-09-17,0.0,Investment_Trust,0.0
2515,中工,2012-09-18,50000.0,Dealer,202000.0
2515,中工,2012-09-18,183000.0,Foreign_Investor,59000.0
2515,中工,2012-09-18,5000.0,Investment_Trust,0.0
2515,中工,2012-09-19,2894000.0,Dealer,221000.0
2515,中工,2012-09-19,649000.0,Foreign_Investor,315000.0
2515,中工,2012-09-19,18000.0,Investment_Trust,0.0
2515,中工,2012-09-20,552000.0,Dealer,1208000.0
2515,中工,2012-09-20,427000.0,Foreign_Investor,1456000.0
2515,中工,2012-09-20,0.0,Investment_Trust,0.0
2515,中工,2012-09-21,387000.0,Dealer,302000.0
2515,中工,2012-09-21,160000.0,Foreign_Investor,1278000.0
2515,中工,2012-09-21,0.0,Investment_Trust,0.0
2515,中工,2012-09-24,448000.0,Dealer,660000.0
2515,中工,2012-09-24,184000.0,Foreign_Investor,154000.0
2515,中工,2012-09-24,0.0,Investment_Trust,0.0
2515,中工,2012-09-25,336000.0,Dealer,350000.0
2515,中工,2012-09-25,374000.0,Foreign_Investor,207000.0
2515,中工,2012-09-25,0.0,Investment_Trust,0.0
2515,中工,2012-09-26,277000.0,Dealer,764000.0
2515,中工,2012-09-26,388000.0,Foreign_Investor,283000.0
2515,中工,2012-09-26,0.0,Investment_Trust,0.0
2515,中工,2012-09-27,239000.0,Dealer,67000.0
2515,中工,2012-09-27,234000.0,Foreign_Investor,80000.0
2515,中工,2012-09-27,0.0,Investment_Trust,0.0
2515,中工,2012-09-28,55000.0,Dealer,382000.0
2515,中工,2012-09-28,177000.0,Foreign_Investor,471000.0
2515,中工,2012-09-28,0.0,Investment_Trust,0.0
2515,中工,2012-10-01,370000.0,Dealer,251000.0
2515,中工,2012-10-01,953000.0,Foreign_Investor,0.0
2515,中工,2012-10-01,0.0,Investment_Trust,0.0
2515,中工,2012-10-02,1187000.0,Dealer,452000.0
2515,中工,2012-10-02,548000.0,Foreign_Investor,82000.0
2515,中工,2012-10-02,0.0,Investment_Trust,0.0
2515,中工,2012-10-03,970000.0,Dealer,206000.0
2515,中工,2012-10-03,68000.0,Foreign_Investor,308000.0
2515,中工,2012-10-03,0.0,Investment_Trust,0.0
2515,中工,2012-10-04,925000.0,Dealer,148000.0
2515,中工,2012-10-04,145000.0,Foreign_Investor,774000.0
2515,中工,2012-10-04,0.0,Investment_Trust,0.0
2515,中工,2012-10-05,131000.0,Dealer,1420000.0
2515,中工,2012-10-05,57600.0,Foreign_Investor,249000.0
2515,中工,2012-10-05,0.0,Investment_Trust,0.0
2515,中工,2012-10-08,2044000.0,Dealer,343000.0
2515,中工,2012-10-08,186000.0,Foreign_Investor,91000.0
2515,中工,2012-10-08,0.0,Investment_Trust,0.0
2515,中工,2012-10-09,2208000.0,Dealer,558000.0
2515,中工,2012-10-09,390000.0,Foreign_Investor,69000.0
2515,中工,2012-10-09,0.0,Investment_Trust,1297000.0
2515,中工,2012-10-11,554000.0,Dealer,1550000.0
2515,中工,2012-10-11,21000.0,Foreign_Investor,265000.0
2515,中工,2012-10-11,0.0,Investment_Trust,0.0
2515,中工,2012-10-12,914000.0,Dealer,2537000.0
2515,中工,2012-10-12,481000.0,Foreign_Investor,420000.0
2515,中工,2012-10-12,0.0,Investment_Trust,0.0
2515,中工,2012-10-15,147000.0,Dealer,938000.0
2515,中工,2012-10-15,180000.0,Foreign_Investor,5000.0
2515,中工,2012-10-15,0.0,Investment_Trust,0.0
2515,中工,2012-10-16,137000.0,Dealer,79000.0
2515,中工,2012-10-16,431000.0,Foreign_Investor,435000.0
2515,中工,2012-10-16,0.0,Investment_Trust,0.0
2515,中工,2012-10-17,383000.0,Dealer,45000.0
2515,中工,2012-10-17,181000.0,Foreign_Investor,182000.0
2515,中工,2012-10-17,0.0,Investment_Trust,0.0
2515,中工,2012-10-18,60000.0,Dealer,305000.0
2515,中工,2012-10-18,339000.0,Foreign_Investor,146000.0
2515,中工,2012-10-18,26000.0,Investment_Trust,0.0
2515,中工,2012-10-19,1000.0,Dealer,273000.0
2515,中工,2012-10-19,29000.0,Foreign_Investor,37000.0
2515,中工,2012-10-19,0.0,Investment_Trust,0.0
2515,中工,2012-10-22,0.0,Dealer,101000.0
2515,中工,2012-10-22,230000.0,Foreign_Investor,243000.0
2515,中工,2012-10-22,0.0,Investment_Trust,0.0
2515,中工,2012-10-23,0.0,Dealer,320000.0
2515,中工,2012-10-23,9000.0,Foreign_Investor,391000.0
2515,中工,2012-10-23,0.0,Investment_Trust,0.0
2515,中工,2012-10-24,0.0,Dealer,129000.0
2515,中工,2012-10-24,20000.0,Foreign_Investor,108000.0
2515,中工,2012-10-24,0.0,Investment_Trust,0.0
2515,中工,2012-10-25,0.0,Dealer,660000.0
2515,中工,2012-10-25,67000.0,Foreign_Investor,178000.0
2515,中工,2012-10-25,0.0,Investment_Trust,0.0
2515,中工,2012-10-26,0.0,Dealer,2017000.0
2515,中工,2012-10-26,341000.0,Foreign_Investor,375000.0
2515,中工,2012-10-26,0.0,Investment_Trust,0.0
2515,中工,2012-10-29,227000.0,Dealer,477000.0
2515,中工,2012-10-29,569000.0,Foreign_Investor,127000.0
2515,中工,2012-10-29,11158.0,Investment_Trust,0.0
2515,中工,2012-10-30,285000.0,Dealer,131000.0
2515,中工,2012-10-30,371000.0,Foreign_Investor,119000.0
2515,中工,2012-10-30,0.0,Investment_Trust,0.0
2515,中工,2012-10-31,5000.0,Dealer,39000.0
2515,中工,2012-10-31,222000.0,Foreign_Investor,54000.0
2515,中工,2012-10-31,0.0,Investment_Trust,0.0
2515,中工,2012-11-01,0.0,Dealer,56000.0
2515,中工,2012-11-01,331000.0,Foreign_Investor,46000.0
2515,中工,2012-11-01,0.0,Investment_Trust,0.0
2515,中工,2012-11-02,381000.0,Dealer,0.0
2515,中工,2012-11-02,140000.0,Foreign_Investor,127000.0
2515,中工,2012-11-02,0.0,Investment_Trust,0.0
2515,中工,2012-11-05,82000.0,Dealer,29000.0
2515,中工,2012-11-05,42000.0,Foreign_Investor,265000.0
2515,中工,2012-11-05,0.0,Investment_Trust,0.0
2515,中工,2012-11-06,6000.0,Dealer,24000.0
2515,中工,2012-11-06,120000.0,Foreign_Investor,316000.0
2515,中工,2012-11-06,0.0,Investment_Trust,0.0
2515,中工,2012-11-07,50000.0,Dealer,36000.0
2515,中工,2012-11-07,20000.0,Foreign_Investor,566000.0
2515,中工,2012-11-07,0.0,Investment_Trust,0.0
2515,中工,2012-11-08,0.0,Dealer,130000.0
2515,中工,2012-11-08,4000.0,Foreign_Investor,230000.0
2515,中工,2012-11-08,0.0,Investment_Trust,0.0
2515,中工,2012-11-09,74000.0,Dealer,13000.0
2515,中工,2012-11-09,108000.0,Foreign_Investor,644000.0
2515,中工,2012-11-09,0.0,Investment_Trust,0.0
2515,中工,2012-11-12,279000.0,Dealer,156000.0
2515,中工,2012-11-12,5000.0,Foreign_Investor,45000.0
2515,中工,2012-11-12,0.0,Investment_Trust,0.0
2515,中工,2012-11-13,34000.0,Dealer,367000.0
2515,中工,2012-11-13,0.0,Foreign_Investor,332000.0
2515,中工,2012-11-13,0.0,Investment_Trust,0.0
2515,中工,2012-11-14,0.0,Dealer,47000.0
2515,中工,2012-11-14,2000.0,Foreign_Investor,200000.0
2515,中工,2012-11-14,0.0,Investment_Trust,0.0
2515,中工,2012-11-15,0.0,Dealer,75000.0
2515,中工,2012-11-15,118000.0,Foreign_Investor,57000.0
2515,中工,2012-11-15,0.0,Investment_Trust,0.0
2515,中工,2012-11-16,0.0,Dealer,174000.0
2515,中工,2012-11-16,38000.0,Foreign_Investor,582000.0
2515,中工,2012-11-16,5000.0,Investment_Trust,0.0
2515,中工,2012-11-19,52000.0,Dealer,174000.0
2515,中工,2012-11-19,4000.0,Foreign_Investor,56000.0
2515,中工,2012-11-19,0.0,Investment_Trust,0.0
2515,中工,2012-11-20,30000.0,Dealer,283000.0
2515,中工,2012-11-20,4000.0,Foreign_Investor,476000.0
2515,中工,2012-11-20,0.0,Investment_Trust,0.0
2515,中工,2012-11-21,0.0,Dealer,483000.0
2515,中工,2012-11-21,8000.0,Foreign_Investor,639000.0
2515,中工,2012-11-21,0.0,Investment_Trust,0.0
2515,中工,2012-11-22,4000.0,Dealer,7000.0
2515,中工,2012-11-22,196000.0,Foreign_Investor,24000.0
2515,中工,2012-11-22,0.0,Investment_Trust,0.0
2515,中工,2012-11-23,849000.0,Dealer,91000.0
2515,中工,2012-11-23,442000.0,Foreign_Investor,2000.0
2515,中工,2012-11-23,0.0,Investment_Trust,0.0
2515,中工,2012-11-26,22000.0,Dealer,98000.0
2515,中工,2012-11-26,98000.0,Foreign_Investor,762000.0
2515,中工,2012-11-26,0.0,Investment_Trust,0.0
2515,中工,2012-11-27,8000.0,Dealer,82000.0
2515,中工,2012-11-27,148000.0,Foreign_Investor,811000.0
2515,中工,2012-11-27,0.0,Investment_Trust,0.0
2515,中工,2012-11-28,51000.0,Dealer,75000.0
2515,中工,2012-11-28,25000.0,Foreign_Investor,107000.0
2515,中工,2012-11-28,128000.0,Investment_Trust,0.0
2515,中工,2012-11-29,582000.0,Dealer,54000.0
2515,中工,2012-11-29,359000.0,Foreign_Investor,92000.0
2515,中工,2012-11-29,0.0,Investment_Trust,0.0
2515,中工,2012-11-30,269000.0,Dealer,30000.0
2515,中工,2012-11-30,294000.0,Foreign_Investor,65000.0
2515,中工,2012-11-30,0.0,Investment_Trust,0.0
2515,中工,2012-12-03,219000.0,Dealer,115000.0
2515,中工,2012-12-03,1338000.0,Foreign_Investor,77000.0
2515,中工,2012-12-03,0.0,Investment_Trust,0.0
2515,中工,2012-12-04,53000.0,Dealer,110000.0
2515,中工,2012-12-04,62000.0,Foreign_Investor,10000.0
2515,中工,2012-12-04,0.0,Investment_Trust,0.0
2515,中工,2012-12-05,764000.0,Dealer,578000.0
2515,中工,2012-12-05,296000.0,Foreign_Investor,141000.0
2515,中工,2012-12-05,0.0,Investment_Trust,0.0
2515,中工,2012-12-06,514000.0,Dealer,57000.0
2515,中工,2012-12-06,365000.0,Foreign_Investor,682000.0
2515,中工,2012-12-06,0.0,Investment_Trust,0.0
2515,中工,2012-12-07,167000.0,Dealer,512000.0
2515,中工,2012-12-07,28000.0,Foreign_Investor,10000.0
2515,中工,2012-12-07,0.0,Investment_Trust,0.0
2515,中工,2012-12-10,85000.0,Dealer,477000.0
