stock_id,stock_name,date,buy,name,sell
1465,偉全,2012-06-08,0.0,Investment_Trust,0.0
1465,偉全,2012-06-12,0.0,Dealer,0.0
1465,偉全,2012-06-12,2000.0,Foreign_Investor,0.0
1465,偉全,2012-06-12,0.0,Investment_Trust,0.0
1465,偉全,2012-06-13,0.0,Dealer,0.0
1465,偉全,2012-06-13,0.0,Foreign_Investor,12000.0
1465,偉全,2012-06-13,0.0,Investment_Trust,0.0
1465,偉全,2012-06-14,0.0,Dealer,0.0
1465,偉全,2012-06-14,0.0,Foreign_Investor,2000.0
1465,偉全,2012-06-14,0.0,Investment_Trust,0.0
1465,偉全,2012-06-15,0.0,Dealer,0.0
1465,偉全,2012-06-15,0.0,Foreign_Investor,1000.0
1465,偉全,2012-06-15,0.0,Investment_Trust,0.0
1465,偉全,2012-06-19,0.0,Dealer,0.0
1465,偉全,2012-06-19,2000.0,Foreign_Investor,0.0
1465,偉全,2012-06-19,0.0,Investment_Trust,0.0
1465,偉全,2012-06-25,0.0,Dealer,0.0
1465,偉全,2012-06-25,0.0,Foreign_Investor,2000.0
1465,偉全,2012-06-25,0.0,Investment_Trust,0.0
1465,偉全,2012-06-29,0.0,Dealer,0.0
1465,偉全,2012-06-29,2000.0,Foreign_Investor,0.0
1465,偉全,2012-06-29,0.0,Investment_Trust,0.0
1465,偉全,2012-07-02,0.0,Dealer,0.0
1465,偉全,2012-07-02,0.0,Foreign_Investor,2000.0
1465,偉全,2012-07-02,0.0,Investment_Trust,0.0
1465,偉全,2012-07-05,0.0,Dealer,0.0
1465,偉全,2012-07-05,1000.0,Foreign_Investor,0.0
1465,偉全,2012-07-05,0.0,Investment_Trust,0.0
1465,偉全,2012-07-09,0.0,Dealer,0.0
1465,偉全,2012-07-09,0.0,Foreign_Investor,1000.0
1465,偉全,2012-07-09,0.0,Investment_Trust,0.0
1465,偉全,2012-07-18,0.0,Dealer,0.0
1465,偉全,2012-07-18,2000.0,Foreign_Investor,4000.0
1465,偉全,2012-07-18,0.0,Investment_Trust,0.0
1465,偉全,2012-07-25,0.0,Dealer,0.0
1465,偉全,2012-07-25,0.0,Foreign_Investor,16000.0
1465,偉全,2012-07-25,0.0,Investment_Trust,0.0
1465,偉全,2012-07-26,0.0,Dealer,0.0
1465,偉全,2012-07-26,1000.0,Foreign_Investor,3000.0
1465,偉全,2012-07-26,0.0,Investment_Trust,0.0
1465,偉全,2012-07-31,0.0,Dealer,0.0
1465,偉全,2012-07-31,9000.0,Foreign_Investor,1000.0
1465,偉全,2012-07-31,0.0,Investment_Trust,0.0
1465,偉全,2012-08-01,0.0,Dealer,0.0
1465,偉全,2012-08-01,0.0,Foreign_Investor,4000.0
1465,偉全,2012-08-01,0.0,Investment_Trust,0.0
1465,偉全,2012-08-08,0.0,Dealer,0.0
1465,偉全,2012-08-08,0.0,Foreign_Investor,4000.0
1465,偉全,2012-08-08,0.0,Investment_Trust,0.0
1465,偉全,2012-08-13,0.0,Dealer,0.0
1465,偉全,2012-08-13,1000.0,Foreign_Investor,0.0
1465,偉全,2012-08-13,0.0,Investment_Trust,0.0
1465,偉全,2012-08-14,0.0,Dealer,0.0
1465,偉全,2012-08-14,5000.0,Foreign_Investor,1000.0
1465,偉全,2012-08-14,0.0,Investment_Trust,0.0
1465,偉全,2012-08-15,1000.0,Dealer,0.0
1465,偉全,2012-08-15,6000.0,Foreign_Investor,0.0
1465,偉全,2012-08-15,0.0,Investment_Trust,0.0
1465,偉全,2012-08-17,0.0,Dealer,0.0
1465,偉全,2012-08-17,1000.0,Foreign_Investor,0.0
1465,偉全,2012-08-17,0.0,Investment_Trust,0.0
1465,偉全,2012-08-20,0.0,Dealer,0.0
1465,偉全,2012-08-20,0.0,Foreign_Investor,2000.0
1465,偉全,2012-08-20,0.0,Investment_Trust,0.0
1465,偉全,2012-08-21,8000.0,Dealer,0.0
1465,偉全,2012-08-21,22000.0,Foreign_Investor,0.0
1465,偉全,2012-08-21,0.0,Investment_Trust,0.0
1465,偉全,2012-08-22,1000.0,Dealer,0.0
1465,偉全,2012-08-22,0.0,Foreign_Investor,0.0
1465,偉全,2012-08-22,0.0,Investment_Trust,0.0
1465,偉全,2012-08-23,1000.0,Dealer,7000.0
1465,偉全,2012-08-23,0.0,Foreign_Investor,0.0
1465,偉全,2012-08-23,0.0,Investment_Trust,0.0
1465,偉全,2012-08-24,0.0,Dealer,0.0
1465,偉全,2012-08-24,5000.0,Foreign_Investor,0.0
1465,偉全,2012-08-24,0.0,Investment_Trust,0.0
1465,偉全,2012-08-31,0.0,Dealer,0.0
1465,偉全,2012-08-31,0.0,Foreign_Investor,4000.0
1465,偉全,2012-08-31,0.0,Investment_Trust,0.0
1465,偉全,2012-09-03,0.0,Dealer,0.0
1465,偉全,2012-09-03,0.0,Foreign_Investor,1000.0
1465,偉全,2012-09-03,0.0,Investment_Trust,0.0
1465,偉全,2012-09-05,0.0,Dealer,0.0
1465,偉全,2012-09-05,0.0,Foreign_Investor,1000.0
1465,偉全,2012-09-05,0.0,Investment_Trust,0.0
1465,偉全,2012-09-06,0.0,Dealer,0.0
1465,偉全,2012-09-06,0.0,Foreign_Investor,2000.0
1465,偉全,2012-09-06,0.0,Investment_Trust,0.0
1465,偉全,2012-09-07,1000.0,Dealer,0.0
1465,偉全,2012-09-07,0.0,Foreign_Investor,21000.0
1465,偉全,2012-09-07,0.0,Investment_Trust,0.0
1465,偉全,2012-09-10,0.0,Dealer,0.0
1465,偉全,2012-09-10,15000.0,Foreign_Investor,0.0
1465,偉全,2012-09-10,0.0,Investment_Trust,0.0
1465,偉全,2012-09-11,0.0,Dealer,0.0
1465,偉全,2012-09-11,0.0,Foreign_Investor,3000.0
1465,偉全,2012-09-11,0.0,Investment_Trust,0.0
1465,偉全,2012-09-12,0.0,Dealer,0.0
1465,偉全,2012-09-12,0.0,Foreign_Investor,3000.0
1465,偉全,2012-09-12,0.0,Investment_Trust,0.0
1465,偉全,2012-09-14,0.0,Dealer,0.0
1465,偉全,2012-09-14,3000.0,Foreign_Investor,0.0
1465,偉全,2012-09-14,0.0,Investment_Trust,0.0
1465,偉全,2012-09-17,1000.0,Dealer,1000.0
1465,偉全,2012-09-17,5000.0,Foreign_Investor,2000.0
1465,偉全,2012-09-17,0.0,Investment_Trust,0.0
1465,偉全,2012-09-18,0.0,Dealer,0.0
1465,偉全,2012-09-18,1000.0,Foreign_Investor,7000.0
1465,偉全,2012-09-18,0.0,Investment_Trust,0.0
1465,偉全,2012-09-19,0.0,Dealer,0.0
1465,偉全,2012-09-19,1000.0,Foreign_Investor,0.0
1465,偉全,2012-09-19,0.0,Investment_Trust,0.0
1465,偉全,2012-09-20,0.0,Dealer,0.0
1465,偉全,2012-09-20,1000.0,Foreign_Investor,0.0
1465,偉全,2012-09-20,0.0,Investment_Trust,0.0
1465,偉全,2012-09-21,0.0,Dealer,0.0
1465,偉全,2012-09-21,2000.0,Foreign_Investor,0.0
1465,偉全,2012-09-21,0.0,Investment_Trust,0.0
1465,偉全,2012-09-24,0.0,Dealer,0.0
1465,偉全,2012-09-24,1000.0,Foreign_Investor,2000.0
1465,偉全,2012-09-24,0.0,Investment_Trust,0.0
1465,偉全,2012-09-25,0.0,Dealer,0.0
1465,偉全,2012-09-25,13000.0,Foreign_Investor,1000.0
1465,偉全,2012-09-25,0.0,Investment_Trust,0.0
1465,偉全,2012-09-27,0.0,Dealer,0.0
1465,偉全,2012-09-27,4000.0,Foreign_Investor,0.0
1465,偉全,2012-09-27,0.0,Investment_Trust,0.0
1465,偉全,2012-09-28,0.0,Dealer,0.0
1465,偉全,2012-09-28,2000.0,Foreign_Investor,3000.0
1465,偉全,2012-09-28,0.0,Investment_Trust,0.0
1465,偉全,2012-10-02,0.0,Dealer,0.0
1465,偉全,2012-10-02,1000.0,Foreign_Investor,0.0
1465,偉全,2012-10-02,0.0,Investment_Trust,0.0
1465,偉全,2012-10-03,0.0,Dealer,0.0
1465,偉全,2012-10-03,2000.0,Foreign_Investor,0.0
1465,偉全,2012-10-03,0.0,Investment_Trust,0.0
1465,偉全,2012-10-04,2000.0,Dealer,0.0
1465,偉全,2012-10-04,2000.0,Foreign_Investor,0.0
1465,偉全,2012-10-04,0.0,Investment_Trust,0.0
1465,偉全,2012-10-05,0.0,Dealer,0.0
1465,偉全,2012-10-05,2000.0,Foreign_Investor,0.0
1465,偉全,2012-10-05,0.0,Investment_Trust,0.0
1465,偉全,2012-10-09,0.0,Dealer,0.0
1465,偉全,2012-10-09,2000.0,Foreign_Investor,0.0
1465,偉全,2012-10-09,0.0,Investment_Trust,0.0
1465,偉全,2012-10-12,0.0,Dealer,1000.0
1465,偉全,2012-10-12,2000.0,Foreign_Investor,1000.0
1465,偉全,2012-10-12,0.0,Investment_Trust,0.0
1465,偉全,2012-10-17,0.0,Dealer,0.0
1465,偉全,2012-10-17,1000.0,Foreign_Investor,8000.0
1465,偉全,2012-10-17,0.0,Investment_Trust,0.0
1465,偉全,2012-10-19,0.0,Dealer,0.0
1465,偉全,2012-10-19,0.0,Foreign_Investor,3000.0
1465,偉全,2012-10-19,0.0,Investment_Trust,0.0
1465,偉全,2012-10-23,0.0,Dealer,3000.0
1465,偉全,2012-10-23,0.0,Foreign_Investor,1000.0
1465,偉全,2012-10-23,0.0,Investment_Trust,0.0
1465,偉全,2012-10-26,0.0,Dealer,0.0
1465,偉全,2012-10-26,19000.0,Foreign_Investor,2000.0
1465,偉全,2012-10-26,0.0,Investment_Trust,0.0
1465,偉全,2012-10-30,0.0,Dealer,0.0
1465,偉全,2012-10-30,11000.0,Foreign_Investor,0.0
1465,偉全,2012-10-30,0.0,Investment_Trust,0.0
1465,偉全,2012-10-31,0.0,Dealer,0.0
1465,偉全,2012-10-31,0.0,Foreign_Investor,4000.0
1465,偉全,2012-10-31,0.0,Investment_Trust,0.0
1465,偉全,2012-11-01,0.0,Dealer,0.0
1465,偉全,2012-11-01,6000.0,Foreign_Investor,0.0
1465,偉全,2012-11-01,0.0,Investment_Trust,0.0
1465,偉全,2012-11-05,0.0,Dealer,0.0
1465,偉全,2012-11-05,1000.0,Foreign_Investor,0.0
1465,偉全,2012-11-05,0.0,Investment_Trust,0.0
1465,偉全,2012-11-06,0.0,Dealer,0.0
1465,偉全,2012-11-06,1000.0,Foreign_Investor,0.0
1465,偉全,2012-11-06,0.0,Investment_Trust,0.0
1465,偉全,2012-11-07,0.0,Dealer,0.0
1465,偉全,2012-11-07,0.0,Foreign_Investor,6000.0
1465,偉全,2012-11-07,0.0,Investment_Trust,0.0
1465,偉全,2012-11-08,0.0,Dealer,1000.0
1465,偉全,2012-11-08,0.0,Foreign_Investor,0.0
1465,偉全,2012-11-08,0.0,Investment_Trust,0.0
1465,偉全,2012-11-09,0.0,Dealer,0.0
1465,偉全,2012-11-09,0.0,Foreign_Investor,1000.0
1465,偉全,2012-11-09,0.0,Investment_Trust,0.0
1465,偉全,2012-11-12,0.0,Dealer,0.0
1465,偉全,2012-11-12,2000.0,Foreign_Investor,0.0
1465,偉全,2012-11-12,0.0,Investment_Trust,0.0
1465,偉全,2012-11-13,0.0,Dealer,1000.0
1465,偉全,2012-11-13,0.0,Foreign_Investor,4000.0
1465,偉全,2012-11-13,0.0,Investment_Trust,0.0
1465,偉全,2012-11-14,0.0,Dealer,0.0
1465,偉全,2012-11-14,0.0,Foreign_Investor,1000.0
1465,偉全,2012-11-14,0.0,Investment_Trust,0.0
1465,偉全,2012-11-15,0.0,Dealer,0.0
1465,偉全,2012-11-15,0.0,Foreign_Investor,2000.0
1465,偉全,2012-11-15,0.0,Investment_Trust,0.0
1465,偉全,2012-11-16,0.0,Dealer,0.0
1465,偉全,2012-11-16,0.0,Foreign_Investor,8000.0
1465,偉全,2012-11-16,0.0,Investment_Trust,0.0
1465,偉全,2012-11-21,0.0,Dealer,0.0
1465,偉全,2012-11-21,0.0,Foreign_Investor,8000.0
1465,偉全,2012-11-21,0.0,Investment_Trust,0.0
1465,偉全,2012-11-22,0.0,Dealer,0.0
1465,偉全,2012-11-22,1000.0,Foreign_Investor,2000.0
1465,偉全,2012-11-22,0.0,Investment_Trust,0.0
1465,偉全,2012-11-23,0.0,Dealer,0.0
1465,偉全,2012-11-23,1000.0,Foreign_Investor,0.0
1465,偉全,2012-11-23,0.0,Investment_Trust,0.0
1465,偉全,2012-11-26,0.0,Dealer,0.0
1465,偉全,2012-11-26,1000.0,Foreign_Investor,0.0
1465,偉全,2012-11-26,0.0,Investment_Trust,0.0
1465,偉全,2012-11-27,0.0,Dealer,0.0
1465,偉全,2012-11-27,5000.0,Foreign_Investor,0.0
1465,偉全,2012-11-27,0.0,Investment_Trust,0.0
1465,偉全,2012-11-28,0.0,Dealer,0.0
1465,偉全,2012-11-28,0.0,Foreign_Investor,3000.0
1465,偉全,2012-11-28,0.0,Investment_Trust,0.0
1465,偉全,2012-11-29,0.0,Dealer,0.0
1465,偉全,2012-11-29,14000.0,Foreign_Investor,0.0
1465,偉全,2012-11-29,0.0,Investment_Trust,0.0
1465,偉全,2012-11-30,2000.0,Dealer,0.0
1465,偉全,2012-11-30,3000.0,Foreign_Investor,11000.0
1465,偉全,2012-11-30,0.0,Investment_Trust,0.0
1465,偉全,2012-12-03,2000.0,Dealer,0.0
1465,偉全,2012-12-03,1000.0,Foreign_Investor,0.0
1465,偉全,2012-12-03,0.0,Investment_Trust,0.0
1465,偉全,2012-12-04,0.0,Dealer,0.0
1465,偉全,2012-12-04,2000.0,Foreign_Investor,0.0
1465,偉全,2012-12-04,0.0,Investment_Trust,0.0
1465,偉全,2012-12-05,2000.0,Dealer,0.0
1465,偉全,2012-12-05,0.0,Foreign_Investor,0.0
1465,偉全,2012-12-05,0.0,Investment_Trust,0.0
1465,偉全,2012-12-06,0.0,Dealer,0.0
1465,偉全,2012-12-06,1000.0,Foreign_Investor,0.0
1465,偉全,2012-12-06,0.0,Investment_Trust,0.0
1465,偉全,2012-12-07,0.0,Dealer,0.0
1465,偉全,2012-12-07,4000.0,Foreign_Investor,0.0
1465,偉全,2012-12-07,0.0,Investment_Trust,0.0
1465,偉全,2012-12-10,0.0,Dealer,0.0
1465,偉全,2012-12-10,0.0,Foreign_Investor,1000.0
1465,偉全,2012-12-10,0.0,Investment_Trust,0.0
1465,偉全,2012-12-11,1000.0,Dealer,0.0
1465,偉全,2012-12-11,1000.0,Foreign_Investor,0.0
1465,偉全,2012-12-11,0.0,Investment_Trust,0.0
1465,偉全,2012-12-12,1000.0,Dealer,0.0
1465,偉全,2012-12-12,1000.0,Foreign_Investor,0.0
1465,偉全,2012-12-12,0.0,Investment_Trust,0.0
1465,偉全,2012-12-13,0.0,Dealer,0.0
1465,偉全,2012-12-13,1000.0,Foreign_Investor,0.0
1465,偉全,2012-12-13,0.0,Investment_Trust,0.0
1465,偉全,2012-12-14,1000.0,Dealer,0.0
1465,偉全,2012-12-14,11000.0,Foreign_Investor,0.0
1465,偉全,2012-12-14,0.0,Investment_Trust,0.0
1465,偉全,2012-12-20,0.0,Dealer,2000.0
1465,偉全,2012-12-20,0.0,Foreign_Investor,0.0
1465,偉全,2012-12-20,0.0,Investment_Trust,0.0
1465,偉全,2012-12-21,0.0,Dealer,2000.0
1465,偉全,2012-12-21,1000.0,Foreign_Investor,0.0
1465,偉全,2012-12-21,0.0,Investment_Trust,0.0
1465,偉全,2012-12-25,3000.0,Dealer,0.0
1465,偉全,2012-12-25,8000.0,Foreign_Investor,0.0
1465,偉全,2012-12-25,0.0,Investment_Trust,0.0
1465,偉全,2012-12-26,0.0,Dealer,0.0
1465,偉全,2012-12-26,21000.0,Foreign_Investor,0.0
1465,偉全,2012-12-26,0.0,Investment_Trust,0.0
1465,偉全,2012-12-27,0.0,Dealer,0.0
1465,偉全,2012-12-27,0.0,Foreign_Investor,1000.0
1465,偉全,2012-12-27,0.0,Investment_Trust,0.0
1465,偉全,2012-12-28,0.0,Dealer,0.0
1465,偉全,2012-12-28,1000.0,Foreign_Investor,0.0
1465,偉全,2012-12-28,0.0,Investment_Trust,0.0
1465,偉全,2013-01-02,0.0,Dealer,0.0
1465,偉全,2013-01-02,0.0,Foreign_Investor,1000.0
1465,偉全,2013-01-02,0.0,Investment_Trust,0.0
1465,偉全,2013-01-03,0.0,Dealer,0.0
1465,偉全,2013-01-03,3000.0,Foreign_Investor,0.0
1465,偉全,2013-01-03,0.0,Investment_Trust,0.0
1465,偉全,2013-01-04,0.0,Dealer,0.0
1465,偉全,2013-01-04,0.0,Foreign_Investor,4000.0
1465,偉全,2013-01-04,0.0,Investment_Trust,0.0
1465,偉全,2013-01-08,0.0,Dealer,3000.0
1465,偉全,2013-01-08,0.0,Foreign_Investor,2000.0
1465,偉全,2013-01-08,0.0,Investment_Trust,0.0
1465,偉全,2013-01-14,0.0,Dealer,0.0
1465,偉全,2013-01-14,0.0,Foreign_Investor,1000.0
1465,偉全,2013-01-14,0.0,Investment_Trust,0.0
1465,偉全,2013-01-15,0.0,Dealer,0.0
1465,偉全,2013-01-15,1000.0,Foreign_Investor,0.0
1465,偉全,2013-01-15,0.0,Investment_Trust,0.0
1465,偉全,2013-01-16,0.0,Dealer,0.0
1465,偉全,2013-01-16,0.0,Foreign_Investor,5000.0
1465,偉全,2013-01-16,0.0,Investment_Trust,0.0
1465,偉全,2013-01-17,0.0,Dealer,3000.0
1465,偉全,2013-01-17,0.0,Foreign_Investor,0.0
1465,偉全,2013-01-17,0.0,Investment_Trust,0.0
1465,偉全,2013-01-24,0.0,Dealer,0.0
1465,偉全,2013-01-24,0.0,Foreign_Investor,2000.0
1465,偉全,2013-01-24,0.0,Investment_Trust,0.0
1465,偉全,2013-01-25,0.0,Dealer,0.0
1465,偉全,2013-01-25,0.0,Foreign_Investor,7000.0
1465,偉全,2013-01-25,0.0,Investment_Trust,0.0
1465,偉全,2013-01-30,0.0,Dealer,0.0
1465,偉全,2013-01-30,9000.0,Foreign_Investor,0.0
1465,偉全,2013-01-30,0.0,Investment_Trust,0.0
1465,偉全,2013-01-31,0.0,Dealer,0.0
1465,偉全,2013-01-31,0.0,Foreign_Investor,1000.0
1465,偉全,2013-01-31,0.0,Investment_Trust,0.0
1465,偉全,2013-02-01,0.0,Dealer,0.0
1465,偉全,2013-02-01,2000.0,Foreign_Investor,0.0
1465,偉全,2013-02-01,0.0,Investment_Trust,0.0
1465,偉全,2013-02-04,0.0,Dealer,0.0
1465,偉全,2013-02-04,0.0,Foreign_Investor,2000.0
1465,偉全,2013-02-04,0.0,Investment_Trust,0.0
1465,偉全,2013-02-05,0.0,Dealer,0.0
1465,偉全,2013-02-05,1000.0,Foreign_Investor,0.0
1465,偉全,2013-02-05,0.0,Investment_Trust,0.0
1465,偉全,2013-02-06,0.0,Dealer,0.0
1465,偉全,2013-02-06,0.0,Foreign_Investor,2000.0
1465,偉全,2013-02-06,0.0,Investment_Trust,0.0
1465,偉全,2013-02-19,0.0,Dealer,0.0
1465,偉全,2013-02-19,0.0,Foreign_Investor,10000.0
1465,偉全,2013-02-19,0.0,Investment_Trust,0.0
1465,偉全,2013-02-20,0.0,Dealer,0.0
1465,偉全,2013-02-20,2000.0,Foreign_Investor,4000.0
1465,偉全,2013-02-20,0.0,Investment_Trust,0.0
1465,偉全,2013-02-21,0.0,Dealer,0.0
1465,偉全,2013-02-21,0.0,Foreign_Investor,1000.0
1465,偉全,2013-02-21,0.0,Investment_Trust,0.0
1465,偉全,2013-02-25,0.0,Dealer,0.0
1465,偉全,2013-02-25,0.0,Foreign_Investor,5000.0
1465,偉全,2013-02-25,0.0,Investment_Trust,0.0
1465,偉全,2013-02-26,0.0,Dealer,0.0
1465,偉全,2013-02-26,0.0,Foreign_Investor,2000.0
1465,偉全,2013-02-26,0.0,Investment_Trust,0.0
1465,偉全,2013-02-27,0.0,Dealer,0.0
1465,偉全,2013-02-27,1000.0,Foreign_Investor,1000.0
1465,偉全,2013-02-27,0.0,Investment_Trust,0.0
1465,偉全,2013-03-01,0.0,Dealer,0.0
1465,偉全,2013-03-01,2000.0,Foreign_Investor,1000.0
1465,偉全,2013-03-01,0.0,Investment_Trust,0.0
1465,偉全,2013-03-04,0.0,Dealer,0.0
1465,偉全,2013-03-04,0.0,Foreign_Investor,21000.0
1465,偉全,2013-03-04,0.0,Investment_Trust,0.0
1465,偉全,2013-03-05,0.0,Dealer,0.0
1465,偉全,2013-03-05,0.0,Foreign_Investor,7000.0
1465,偉全,2013-03-05,0.0,Investment_Trust,0.0
1465,偉全,2013-03-07,0.0,Dealer,0.0
1465,偉全,2013-03-07,0.0,Foreign_Investor,3000.0
1465,偉全,2013-03-07,0.0,Investment_Trust,0.0
1465,偉全,2013-03-11,0.0,Dealer,0.0
1465,偉全,2013-03-11,1000.0,Foreign_Investor,1000.0
1465,偉全,2013-03-11,0.0,Investment_Trust,0.0
1465,偉全,2013-03-13,0.0,Dealer,0.0
1465,偉全,2013-03-13,2000.0,Foreign_Investor,0.0
1465,偉全,2013-03-13,0.0,Investment_Trust,0.0
1465,偉全,2013-03-18,0.0,Dealer,0.0
1465,偉全,2013-03-18,0.0,Foreign_Investor,10000.0
1465,偉全,2013-03-18,0.0,Investment_Trust,0.0
1465,偉全,2013-03-19,0.0,Dealer,0.0
1465,偉全,2013-03-19,0.0,Foreign_Investor,6000.0
1465,偉全,2013-03-19,0.0,Investment_Trust,0.0
1465,偉全,2013-03-20,0.0,Dealer,0.0
1465,偉全,2013-03-20,0.0,Foreign_Investor,13000.0
1465,偉全,2013-03-20,0.0,Investment_Trust,0.0
1465,偉全,2013-03-21,0.0,Dealer,0.0
1465,偉全,2013-03-21,0.0,Foreign_Investor,1000.0
1465,偉全,2013-03-21,0.0,Investment_Trust,0.0
1465,偉全,2013-03-25,0.0,Dealer,0.0
1465,偉全,2013-03-25,0.0,Foreign_Investor,2000.0
1465,偉全,2013-03-25,0.0,Investment_Trust,0.0
1465,偉全,2013-03-26,0.0,Dealer,0.0
1465,偉全,2013-03-26,4000.0,Foreign_Investor,0.0
1465,偉全,2013-03-26,0.0,Investment_Trust,0.0
1465,偉全,2013-03-27,0.0,Dealer,0.0
1465,偉全,2013-03-27,0.0,Foreign_Investor,1000.0
1465,偉全,2013-03-27,0.0,Investment_Trust,0.0
1465,偉全,2013-03-28,0.0,Dealer,2000.0
1465,偉全,2013-03-28,0.0,Foreign_Investor,4000.0
1465,偉全,2013-03-28,0.0,Investment_Trust,0.0
1465,偉全,2013-03-29,0.0,Dealer,0.0
1465,偉全,2013-03-29,3000.0,Foreign_Investor,0.0
1465,偉全,2013-03-29,0.0,Investment_Trust,0.0
1465,偉全,2013-04-01,0.0,Dealer,0.0
1465,偉全,2013-04-01,0.0,Foreign_Investor,2000.0
1465,偉全,2013-04-01,0.0,Investment_Trust,0.0
1465,偉全,2013-04-09,0.0,Dealer,0.0
1465,偉全,2013-04-09,0.0,Foreign_Investor,1000.0
1465,偉全,2013-04-09,0.0,Investment_Trust,0.0
1465,偉全,2013-04-10,0.0,Dealer,0.0
1465,偉全,2013-04-10,0.0,Foreign_Investor,4000.0
1465,偉全,2013-04-10,0.0,Investment_Trust,0.0
1465,偉全,2013-04-16,0.0,Dealer,0.0
1465,偉全,2013-04-16,2000.0,Foreign_Investor,0.0
1465,偉全,2013-04-16,0.0,Investment_Trust,0.0
1465,偉全,2013-04-17,0.0,Dealer,1000.0
1465,偉全,2013-04-17,0.0,Foreign_Investor,0.0
1465,偉全,2013-04-17,0.0,Investment_Trust,0.0
1465,偉全,2013-04-23,0.0,Dealer,0.0
1465,偉全,2013-04-23,0.0,Foreign_Investor,2000.0
1465,偉全,2013-04-23,0.0,Investment_Trust,0.0
1465,偉全,2013-04-29,0.0,Dealer,0.0
1465,偉全,2013-04-29,0.0,Foreign_Investor,1000.0
1465,偉全,2013-04-29,0.0,Investment_Trust,0.0
1465,偉全,2013-05-07,0.0,Dealer,0.0
1465,偉全,2013-05-07,1000.0,Foreign_Investor,0.0
1465,偉全,2013-05-07,0.0,Investment_Trust,0.0
1465,偉全,2013-05-08,0.0,Dealer,0.0
1465,偉全,2013-05-08,2000.0,Foreign_Investor,0.0
1465,偉全,2013-05-08,0.0,Investment_Trust,0.0
1465,偉全,2013-05-09,0.0,Dealer,0.0
1465,偉全,2013-05-09,2000.0,Foreign_Investor,0.0
1465,偉全,2013-05-09,0.0,Investment_Trust,0.0
1465,偉全,2013-05-14,0.0,Dealer,0.0
1465,偉全,2013-05-14,1000.0,Foreign_Investor,0.0
1465,偉全,2013-05-14,0.0,Investment_Trust,0.0
1465,偉全,2013-05-15,1000.0,Dealer,0.0
