stock_id,stock_name,date,buy,name,sell
3213,茂訊,2005-09-05,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-06,40000.0,Dealer,50000.0
3213,茂訊,2005-09-06,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-06,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-07,0.0,Dealer,50000.0
3213,茂訊,2005-09-07,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-07,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-08,20000.0,Dealer,0.0
3213,茂訊,2005-09-08,1000.0,Foreign_Investor,0.0
3213,茂訊,2005-09-08,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-09,5000.0,Dealer,0.0
3213,茂訊,2005-09-09,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-09,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-12,0.0,Dealer,0.0
3213,茂訊,2005-09-12,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-12,0.0,Investment_Trust,16000.0
3213,茂訊,2005-09-14,0.0,Dealer,58000.0
3213,茂訊,2005-09-14,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-14,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-16,694000.0,Dealer,707000.0
3213,茂訊,2005-09-16,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-16,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-20,0.0,Dealer,17000.0
3213,茂訊,2005-09-20,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-20,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-21,0.0,Dealer,30.0
3213,茂訊,2005-09-21,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-21,0.0,Investment_Trust,167000.0
3213,茂訊,2005-09-22,20000.0,Dealer,0.0
3213,茂訊,2005-09-22,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-22,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-23,0.0,Dealer,15000.0
3213,茂訊,2005-09-23,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-23,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-26,29000.0,Dealer,10000.0
3213,茂訊,2005-09-26,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-26,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-28,10000.0,Dealer,6000.0
3213,茂訊,2005-09-28,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-28,0.0,Investment_Trust,0.0
3213,茂訊,2005-09-29,6000.0,Dealer,4000.0
3213,茂訊,2005-09-29,0.0,Foreign_Investor,0.0
3213,茂訊,2005-09-29,0.0,Investment_Trust,0.0
3213,茂訊,2005-10-03,0.0,Dealer,0.0
3213,茂訊,2005-10-03,10000.0,Foreign_Investor,0.0
3213,茂訊,2005-10-03,0.0,Investment_Trust,0.0
3213,茂訊,2005-10-04,85000.0,Dealer,0.0
3213,茂訊,2005-10-04,0.0,Foreign_Investor,0.0
3213,茂訊,2005-10-04,88000.0,Investment_Trust,200000.0
3213,茂訊,2005-10-05,14000.0,Dealer,11000.0
3213,茂訊,2005-10-05,0.0,Foreign_Investor,0.0
3213,茂訊,2005-10-05,0.0,Investment_Trust,0.0
3213,茂訊,2005-10-12,20000.0,Dealer,0.0
3213,茂訊,2005-10-12,0.0,Foreign_Investor,0.0
3213,茂訊,2005-10-12,0.0,Investment_Trust,0.0
3213,茂訊,2005-10-14,25000.0,Dealer,0.0
3213,茂訊,2005-10-14,0.0,Foreign_Investor,0.0
3213,茂訊,2005-10-14,0.0,Investment_Trust,0.0
3213,茂訊,2005-10-17,20000.0,Dealer,20000.0
3213,茂訊,2005-10-17,0.0,Foreign_Investor,0.0
3213,茂訊,2005-10-17,0.0,Investment_Trust,0.0
3213,茂訊,2005-10-18,0.0,Dealer,29000.0
3213,茂訊,2005-10-18,0.0,Foreign_Investor,0.0
3213,茂訊,2005-10-18,0.0,Investment_Trust,0.0
3213,茂訊,2005-10-24,5000.0,Dealer,0.0
3213,茂訊,2005-10-24,0.0,Foreign_Investor,0.0
3213,茂訊,2005-10-24,0.0,Investment_Trust,0.0
3213,茂訊,2005-10-25,5000.0,Dealer,0.0
3213,茂訊,2005-10-25,0.0,Foreign_Investor,0.0
3213,茂訊,2005-10-25,0.0,Investment_Trust,0.0
3213,茂訊,2005-10-26,5000.0,Dealer,5000.0
3213,茂訊,2005-10-26,0.0,Foreign_Investor,0.0
3213,茂訊,2005-10-26,0.0,Investment_Trust,0.0
3213,茂訊,2005-10-27,15000.0,Dealer,0.0
3213,茂訊,2005-10-27,0.0,Foreign_Investor,0.0
3213,茂訊,2005-10-27,0.0,Investment_Trust,0.0
3213,茂訊,2005-10-31,688000.0,Dealer,704000.0
3213,茂訊,2005-10-31,0.0,Foreign_Investor,0.0
3213,茂訊,2005-10-31,0.0,Investment_Trust,0.0
3213,茂訊,2005-11-14,14000.0,Dealer,0.0
3213,茂訊,2005-11-14,0.0,Foreign_Investor,0.0
3213,茂訊,2005-11-14,0.0,Investment_Trust,0.0
3213,茂訊,2005-11-15,19000.0,Dealer,14000.0
3213,茂訊,2005-11-15,0.0,Foreign_Investor,0.0
3213,茂訊,2005-11-15,0.0,Investment_Trust,0.0
3213,茂訊,2005-11-16,2000.0,Dealer,0.0
3213,茂訊,2005-11-16,0.0,Foreign_Investor,0.0
3213,茂訊,2005-11-16,0.0,Investment_Trust,0.0
3213,茂訊,2005-11-18,47000.0,Dealer,0.0
3213,茂訊,2005-11-18,0.0,Foreign_Investor,0.0
3213,茂訊,2005-11-18,0.0,Investment_Trust,0.0
3213,茂訊,2005-11-22,0.0,Dealer,30000.0
3213,茂訊,2005-11-22,0.0,Foreign_Investor,0.0
3213,茂訊,2005-11-22,0.0,Investment_Trust,0.0
3213,茂訊,2005-11-23,0.0,Dealer,28000.0
3213,茂訊,2005-11-23,0.0,Foreign_Investor,0.0
3213,茂訊,2005-11-23,0.0,Investment_Trust,0.0
3213,茂訊,2005-11-28,15000.0,Dealer,0.0
3213,茂訊,2005-11-28,0.0,Foreign_Investor,1000.0
3213,茂訊,2005-11-28,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-05,10000.0,Dealer,0.0
3213,茂訊,2005-12-05,0.0,Foreign_Investor,0.0
3213,茂訊,2005-12-05,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-06,1000.0,Dealer,0.0
3213,茂訊,2005-12-06,0.0,Foreign_Investor,0.0
3213,茂訊,2005-12-06,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-07,0.0,Dealer,11000.0
3213,茂訊,2005-12-07,0.0,Foreign_Investor,0.0
3213,茂訊,2005-12-07,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-12,0.0,Dealer,0.0
3213,茂訊,2005-12-12,0.0,Foreign_Investor,6000.0
3213,茂訊,2005-12-12,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-13,10000.0,Dealer,15000.0
3213,茂訊,2005-12-13,0.0,Foreign_Investor,0.0
3213,茂訊,2005-12-13,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-14,0.0,Dealer,65000.0
3213,茂訊,2005-12-14,0.0,Foreign_Investor,0.0
3213,茂訊,2005-12-14,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-15,0.0,Dealer,50000.0
3213,茂訊,2005-12-15,0.0,Foreign_Investor,0.0
3213,茂訊,2005-12-15,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-16,230000.0,Dealer,0.0
3213,茂訊,2005-12-16,0.0,Foreign_Investor,0.0
3213,茂訊,2005-12-16,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-20,10000.0,Dealer,0.0
3213,茂訊,2005-12-20,0.0,Foreign_Investor,0.0
3213,茂訊,2005-12-20,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-21,0.0,Dealer,220000.0
3213,茂訊,2005-12-21,0.0,Foreign_Investor,0.0
3213,茂訊,2005-12-21,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-29,100000.0,Dealer,0.0
3213,茂訊,2005-12-29,0.0,Foreign_Investor,0.0
3213,茂訊,2005-12-29,0.0,Investment_Trust,0.0
3213,茂訊,2005-12-30,143000.0,Dealer,20000.0
3213,茂訊,2005-12-30,0.0,Foreign_Investor,0.0
3213,茂訊,2005-12-30,0.0,Investment_Trust,0.0
3213,茂訊,2006-01-02,50000.0,Dealer,232000.0
3213,茂訊,2006-01-02,0.0,Foreign_Investor,0.0
3213,茂訊,2006-01-02,0.0,Investment_Trust,0.0
3213,茂訊,2006-01-03,30000.0,Dealer,11000.0
3213,茂訊,2006-01-03,0.0,Foreign_Investor,0.0
3213,茂訊,2006-01-03,0.0,Investment_Trust,0.0
3213,茂訊,2006-01-05,0.0,Dealer,30000.0
3213,茂訊,2006-01-05,5000.0,Foreign_Investor,0.0
3213,茂訊,2006-01-05,0.0,Investment_Trust,0.0
3213,茂訊,2006-01-09,0.0,Dealer,50000.0
3213,茂訊,2006-01-09,20000.0,Foreign_Investor,0.0
3213,茂訊,2006-01-09,0.0,Investment_Trust,0.0
3213,茂訊,2006-01-11,0.0,Dealer,0.0
3213,茂訊,2006-01-11,3000.0,Foreign_Investor,0.0
3213,茂訊,2006-01-11,0.0,Investment_Trust,0.0
3213,茂訊,2006-01-16,0.0,Dealer,0.0
3213,茂訊,2006-01-16,0.0,Foreign_Investor,20000.0
3213,茂訊,2006-01-16,0.0,Investment_Trust,0.0
3213,茂訊,2006-01-25,0.0,Dealer,0.0
3213,茂訊,2006-01-25,110000.0,Foreign_Investor,0.0
3213,茂訊,2006-01-25,0.0,Investment_Trust,0.0
3213,茂訊,2006-02-06,0.0,Dealer,0.0
3213,茂訊,2006-02-06,0.0,Foreign_Investor,3000.0
3213,茂訊,2006-02-06,0.0,Investment_Trust,0.0
3213,茂訊,2006-02-07,15000.0,Dealer,0.0
3213,茂訊,2006-02-07,0.0,Foreign_Investor,0.0
3213,茂訊,2006-02-07,0.0,Investment_Trust,0.0
3213,茂訊,2006-02-09,0.0,Dealer,10000.0
3213,茂訊,2006-02-09,0.0,Foreign_Investor,0.0
3213,茂訊,2006-02-09,0.0,Investment_Trust,0.0
3213,茂訊,2006-02-13,0.0,Dealer,5000.0
3213,茂訊,2006-02-13,0.0,Foreign_Investor,0.0
3213,茂訊,2006-02-13,0.0,Investment_Trust,0.0
3213,茂訊,2006-02-22,0.0,Dealer,0.0
3213,茂訊,2006-02-22,0.0,Foreign_Investor,0.0
3213,茂訊,2006-02-22,35000.0,Investment_Trust,0.0
3213,茂訊,2006-02-23,0.0,Dealer,0.0
3213,茂訊,2006-02-23,0.0,Foreign_Investor,0.0
3213,茂訊,2006-02-23,65000.0,Investment_Trust,0.0
3213,茂訊,2006-02-24,0.0,Dealer,0.0
3213,茂訊,2006-02-24,2000.0,Foreign_Investor,0.0
3213,茂訊,2006-02-24,0.0,Investment_Trust,0.0
3213,茂訊,2006-03-01,1000.0,Dealer,0.0
3213,茂訊,2006-03-01,0.0,Foreign_Investor,0.0
3213,茂訊,2006-03-01,0.0,Investment_Trust,0.0
3213,茂訊,2006-03-02,0.0,Dealer,1000.0
3213,茂訊,2006-03-02,16000.0,Foreign_Investor,1000.0
3213,茂訊,2006-03-02,0.0,Investment_Trust,0.0
3213,茂訊,2006-03-03,0.0,Dealer,0.0
3213,茂訊,2006-03-03,1000.0,Foreign_Investor,0.0
3213,茂訊,2006-03-03,0.0,Investment_Trust,0.0
3213,茂訊,2006-03-06,0.0,Dealer,0.0
3213,茂訊,2006-03-06,15000.0,Foreign_Investor,0.0
3213,茂訊,2006-03-06,0.0,Investment_Trust,0.0
3213,茂訊,2006-03-08,0.0,Dealer,0.0
3213,茂訊,2006-03-08,0.0,Foreign_Investor,1000.0
3213,茂訊,2006-03-08,0.0,Investment_Trust,0.0
3213,茂訊,2006-03-09,0.0,Dealer,0.0
3213,茂訊,2006-03-09,0.0,Foreign_Investor,0.0
3213,茂訊,2006-03-09,35000.0,Investment_Trust,0.0
3213,茂訊,2006-03-15,0.0,Dealer,0.0
3213,茂訊,2006-03-15,0.0,Foreign_Investor,31000.0
3213,茂訊,2006-03-15,0.0,Investment_Trust,0.0
3213,茂訊,2006-03-16,15000.0,Dealer,0.0
3213,茂訊,2006-03-16,0.0,Foreign_Investor,0.0
3213,茂訊,2006-03-16,0.0,Investment_Trust,0.0
3213,茂訊,2006-03-17,0.0,Dealer,0.0
3213,茂訊,2006-03-17,121000.0,Foreign_Investor,0.0
3213,茂訊,2006-03-17,0.0,Investment_Trust,0.0
3213,茂訊,2006-03-22,0.0,Dealer,15000.0
3213,茂訊,2006-03-22,0.0,Foreign_Investor,0.0
3213,茂訊,2006-03-22,0.0,Investment_Trust,0.0
3213,茂訊,2006-03-29,8000.0,Dealer,0.0
3213,茂訊,2006-03-29,0.0,Foreign_Investor,0.0
3213,茂訊,2006-03-29,0.0,Investment_Trust,0.0
3213,茂訊,2006-03-30,0.0,Dealer,8000.0
3213,茂訊,2006-03-30,0.0,Foreign_Investor,0.0
3213,茂訊,2006-03-30,0.0,Investment_Trust,0.0
3213,茂訊,2006-04-07,0.0,Dealer,0.0
3213,茂訊,2006-04-07,229000.0,Foreign_Investor,0.0
3213,茂訊,2006-04-07,0.0,Investment_Trust,0.0
3213,茂訊,2006-04-10,0.0,Dealer,0.0
3213,茂訊,2006-04-10,0.0,Foreign_Investor,9000.0
3213,茂訊,2006-04-10,40000.0,Investment_Trust,0.0
3213,茂訊,2006-04-12,15000.0,Dealer,0.0
3213,茂訊,2006-04-12,0.0,Foreign_Investor,0.0
3213,茂訊,2006-04-12,0.0,Investment_Trust,0.0
3213,茂訊,2006-04-14,20000.0,Dealer,0.0
3213,茂訊,2006-04-14,12000.0,Foreign_Investor,1000.0
3213,茂訊,2006-04-14,60000.0,Investment_Trust,0.0
3213,茂訊,2006-04-17,10000.0,Dealer,0.0
3213,茂訊,2006-04-17,0.0,Foreign_Investor,12000.0
3213,茂訊,2006-04-17,0.0,Investment_Trust,0.0
3213,茂訊,2006-04-18,0.0,Dealer,30000.0
3213,茂訊,2006-04-18,12000.0,Foreign_Investor,0.0
3213,茂訊,2006-04-18,15000.0,Investment_Trust,0.0
3213,茂訊,2006-04-19,5000.0,Dealer,0.0
3213,茂訊,2006-04-19,0.0,Foreign_Investor,12000.0
3213,茂訊,2006-04-19,0.0,Investment_Trust,0.0
3213,茂訊,2006-04-20,30000.0,Dealer,0.0
3213,茂訊,2006-04-20,0.0,Foreign_Investor,0.0
3213,茂訊,2006-04-20,0.0,Investment_Trust,0.0
3213,茂訊,2006-04-21,0.0,Dealer,30000.0
3213,茂訊,2006-04-21,0.0,Foreign_Investor,0.0
3213,茂訊,2006-04-21,0.0,Investment_Trust,0.0
3213,茂訊,2006-04-24,0.0,Dealer,10000.0
3213,茂訊,2006-04-24,0.0,Foreign_Investor,2000.0
3213,茂訊,2006-04-24,0.0,Investment_Trust,0.0
3213,茂訊,2006-04-26,0.0,Dealer,5000.0
3213,茂訊,2006-04-26,0.0,Foreign_Investor,0.0
3213,茂訊,2006-04-26,0.0,Investment_Trust,0.0
3213,茂訊,2006-04-28,0.0,Dealer,5000.0
3213,茂訊,2006-04-28,0.0,Foreign_Investor,0.0
3213,茂訊,2006-04-28,0.0,Investment_Trust,0.0
3213,茂訊,2006-05-03,0.0,Dealer,0.0
3213,茂訊,2006-05-03,0.0,Foreign_Investor,1000.0
3213,茂訊,2006-05-03,0.0,Investment_Trust,0.0
3213,茂訊,2006-05-08,0.0,Dealer,0.0
3213,茂訊,2006-05-08,0.0,Foreign_Investor,0.0
3213,茂訊,2006-05-08,0.0,Investment_Trust,15000.0
3213,茂訊,2006-05-09,0.0,Dealer,0.0
3213,茂訊,2006-05-09,2000.0,Foreign_Investor,0.0
3213,茂訊,2006-05-09,0.0,Investment_Trust,0.0
3213,茂訊,2006-05-19,0.0,Dealer,0.0
3213,茂訊,2006-05-19,0.0,Foreign_Investor,2000.0
3213,茂訊,2006-05-19,0.0,Investment_Trust,0.0
3213,茂訊,2006-05-23,0.0,Dealer,0.0
3213,茂訊,2006-05-23,2000.0,Foreign_Investor,0.0
3213,茂訊,2006-05-23,0.0,Investment_Trust,0.0
3213,茂訊,2006-06-09,0.0,Dealer,0.0
3213,茂訊,2006-06-09,1000.0,Foreign_Investor,0.0
3213,茂訊,2006-06-09,0.0,Investment_Trust,0.0
3213,茂訊,2006-06-14,0.0,Dealer,0.0
3213,茂訊,2006-06-14,0.0,Foreign_Investor,87000.0
3213,茂訊,2006-06-14,0.0,Investment_Trust,0.0
3213,茂訊,2006-06-15,0.0,Dealer,0.0
3213,茂訊,2006-06-15,0.0,Foreign_Investor,163000.0
3213,茂訊,2006-06-15,0.0,Investment_Trust,0.0
3213,茂訊,2006-06-20,0.0,Dealer,0.0
3213,茂訊,2006-06-20,0.0,Foreign_Investor,95000.0
3213,茂訊,2006-06-20,0.0,Investment_Trust,0.0
3213,茂訊,2006-06-21,0.0,Dealer,0.0
3213,茂訊,2006-06-21,0.0,Foreign_Investor,77000.0
3213,茂訊,2006-06-21,0.0,Investment_Trust,0.0
3213,茂訊,2006-06-22,0.0,Dealer,0.0
3213,茂訊,2006-06-22,0.0,Foreign_Investor,0.0
3213,茂訊,2006-06-22,40000.0,Investment_Trust,0.0
3213,茂訊,2006-06-26,0.0,Dealer,0.0
3213,茂訊,2006-06-26,0.0,Foreign_Investor,28000.0
3213,茂訊,2006-06-26,0.0,Investment_Trust,0.0
3213,茂訊,2006-07-04,0.0,Dealer,0.0
3213,茂訊,2006-07-04,0.0,Foreign_Investor,0.0
3213,茂訊,2006-07-04,0.0,Investment_Trust,40000.0
3213,茂訊,2006-07-26,0.0,Dealer,0.0
3213,茂訊,2006-07-26,7000.0,Foreign_Investor,0.0
3213,茂訊,2006-07-26,0.0,Investment_Trust,0.0
3213,茂訊,2006-08-01,0.0,Dealer,0.0
3213,茂訊,2006-08-01,10000.0,Foreign_Investor,0.0
3213,茂訊,2006-08-01,0.0,Investment_Trust,0.0
3213,茂訊,2006-08-03,0.0,Dealer,0.0
3213,茂訊,2006-08-03,10000.0,Foreign_Investor,0.0
3213,茂訊,2006-08-03,0.0,Investment_Trust,0.0
3213,茂訊,2006-08-04,0.0,Dealer,0.0
3213,茂訊,2006-08-04,10000.0,Foreign_Investor,0.0
3213,茂訊,2006-08-04,0.0,Investment_Trust,0.0
3213,茂訊,2006-08-07,0.0,Dealer,0.0
3213,茂訊,2006-08-07,10000.0,Foreign_Investor,0.0
3213,茂訊,2006-08-07,0.0,Investment_Trust,0.0
3213,茂訊,2006-08-08,0.0,Dealer,0.0
3213,茂訊,2006-08-08,1000.0,Foreign_Investor,0.0
3213,茂訊,2006-08-08,0.0,Investment_Trust,0.0
3213,茂訊,2006-08-10,0.0,Dealer,30000.0
3213,茂訊,2006-08-10,0.0,Foreign_Investor,0.0
3213,茂訊,2006-08-10,75000.0,Investment_Trust,0.0
3213,茂訊,2006-08-11,1898000.0,Dealer,1771000.0
3213,茂訊,2006-08-11,0.0,Foreign_Investor,0.0
3213,茂訊,2006-08-11,0.0,Investment_Trust,0.0
3213,茂訊,2006-08-14,0.0,Dealer,0.0
3213,茂訊,2006-08-14,72000.0,Foreign_Investor,0.0
3213,茂訊,2006-08-14,0.0,Investment_Trust,0.0
3213,茂訊,2006-08-15,0.0,Dealer,0.0
3213,茂訊,2006-08-15,100000.0,Foreign_Investor,0.0
3213,茂訊,2006-08-15,0.0,Investment_Trust,0.0
3213,茂訊,2006-08-16,0.0,Dealer,0.0
3213,茂訊,2006-08-16,59000.0,Foreign_Investor,0.0
3213,茂訊,2006-08-16,0.0,Investment_Trust,0.0
3213,茂訊,2006-08-21,0.0,Dealer,0.0
3213,茂訊,2006-08-21,2000.0,Foreign_Investor,0.0
3213,茂訊,2006-08-21,0.0,Investment_Trust,0.0
3213,茂訊,2006-08-22,0.0,Dealer,10000.0
3213,茂訊,2006-08-22,0.0,Foreign_Investor,26000.0
3213,茂訊,2006-08-22,0.0,Investment_Trust,0.0
3213,茂訊,2006-09-01,0.0,Dealer,0.0
3213,茂訊,2006-09-01,2000.0,Foreign_Investor,0.0
3213,茂訊,2006-09-01,0.0,Investment_Trust,0.0
