stock_id,stock_name,date,buy,name,sell
6264,富裔,2007-11-20,0.0,Dealer,0.0
6264,富裔,2007-11-20,0.0,Foreign_Investor,27000.0
6264,富裔,2007-11-20,0.0,Investment_Trust,0.0
6264,富裔,2008-01-03,0.0,Dealer,0.0
6264,富裔,2008-01-03,35000.0,Foreign_Investor,35000.0
6264,富裔,2008-01-03,0.0,Investment_Trust,0.0
6264,富裔,2008-02-18,0.0,Dealer,0.0
6264,富裔,2008-02-18,20000.0,Foreign_Investor,0.0
6264,富裔,2008-02-18,0.0,Investment_Trust,0.0
6264,富裔,2008-03-25,0.0,Dealer,0.0
6264,富裔,2008-03-25,24000.0,Foreign_Investor,20000.0
6264,富裔,2008-03-25,0.0,Investment_Trust,0.0
6264,富裔,2008-04-16,0.0,Dealer,0.0
6264,富裔,2008-04-16,1000.0,Foreign_Investor,0.0
6264,富裔,2008-04-16,0.0,Investment_Trust,0.0
6264,富裔,2008-04-29,0.0,Dealer,0.0
6264,富裔,2008-04-29,0.0,Foreign_Investor,24000.0
6264,富裔,2008-04-29,0.0,Investment_Trust,0.0
6264,富裔,2008-04-30,0.0,Dealer,0.0
6264,富裔,2008-04-30,0.0,Foreign_Investor,1600.0
6264,富裔,2008-04-30,0.0,Investment_Trust,0.0
6264,富裔,2008-09-18,0.0,Dealer,0.0
6264,富裔,2008-09-18,0.0,Foreign_Investor,1000.0
6264,富裔,2008-09-18,0.0,Investment_Trust,0.0
6264,富裔,2008-09-19,0.0,Dealer,0.0
6264,富裔,2008-09-19,0.0,Foreign_Investor,8000.0
6264,富裔,2008-09-19,0.0,Investment_Trust,0.0
6264,富裔,2008-10-27,0.0,Dealer,0.0
6264,富裔,2008-10-27,0.0,Foreign_Investor,2000.0
6264,富裔,2008-10-27,0.0,Investment_Trust,0.0
6264,富裔,2009-01-06,0.0,Dealer,0.0
6264,富裔,2009-01-06,0.0,Foreign_Investor,3000.0
6264,富裔,2009-01-06,0.0,Investment_Trust,0.0
6264,富裔,2009-02-09,0.0,Dealer,0.0
6264,富裔,2009-02-09,0.0,Foreign_Investor,23000.0
6264,富裔,2009-02-09,0.0,Investment_Trust,0.0
6264,富裔,2009-08-12,0.0,Dealer,0.0
6264,富裔,2009-08-12,0.0,Foreign_Investor,1000.0
6264,富裔,2009-08-12,0.0,Investment_Trust,0.0
6264,富裔,2009-11-30,0.0,Dealer,0.0
6264,富裔,2009-11-30,0.0,Foreign_Investor,200.0
6264,富裔,2009-11-30,0.0,Investment_Trust,0.0
6264,富裔,2010-01-08,0.0,Dealer,0.0
6264,富裔,2010-01-08,32000.0,Foreign_Investor,0.0
6264,富裔,2010-01-08,0.0,Investment_Trust,0.0
6264,富裔,2010-01-11,0.0,Dealer,0.0
6264,富裔,2010-01-11,1200000.0,Foreign_Investor,0.0
6264,富裔,2010-01-11,0.0,Investment_Trust,0.0
6264,富裔,2010-01-13,0.0,Dealer,0.0
6264,富裔,2010-01-13,10000.0,Foreign_Investor,32000.0
6264,富裔,2010-01-13,0.0,Investment_Trust,0.0
6264,富裔,2010-01-15,0.0,Dealer,0.0
6264,富裔,2010-01-15,7000.0,Foreign_Investor,10000.0
6264,富裔,2010-01-15,0.0,Investment_Trust,0.0
6264,富裔,2010-01-18,0.0,Dealer,0.0
6264,富裔,2010-01-18,66000.0,Foreign_Investor,0.0
6264,富裔,2010-01-18,0.0,Investment_Trust,0.0
6264,富裔,2010-01-19,0.0,Dealer,0.0
6264,富裔,2010-01-19,0.0,Foreign_Investor,57000.0
6264,富裔,2010-01-19,0.0,Investment_Trust,0.0
6264,富裔,2010-01-20,0.0,Dealer,0.0
6264,富裔,2010-01-20,120000.0,Foreign_Investor,16000.0
6264,富裔,2010-01-20,0.0,Investment_Trust,0.0
6264,富裔,2010-01-25,0.0,Dealer,0.0
6264,富裔,2010-01-25,21000.0,Foreign_Investor,0.0
6264,富裔,2010-01-25,0.0,Investment_Trust,0.0
6264,富裔,2010-01-26,0.0,Dealer,0.0
6264,富裔,2010-01-26,0.0,Foreign_Investor,20000.0
6264,富裔,2010-01-26,0.0,Investment_Trust,0.0
6264,富裔,2010-01-27,0.0,Dealer,0.0
6264,富裔,2010-01-27,1000.0,Foreign_Investor,0.0
6264,富裔,2010-01-27,0.0,Investment_Trust,0.0
6264,富裔,2010-01-28,0.0,Dealer,0.0
6264,富裔,2010-01-28,28000.0,Foreign_Investor,0.0
6264,富裔,2010-01-28,0.0,Investment_Trust,0.0
6264,富裔,2010-01-29,0.0,Dealer,0.0
6264,富裔,2010-01-29,0.0,Foreign_Investor,20000.0
6264,富裔,2010-01-29,0.0,Investment_Trust,0.0
6264,富裔,2010-02-02,0.0,Dealer,0.0
6264,富裔,2010-02-02,0.0,Foreign_Investor,8000.0
6264,富裔,2010-02-02,0.0,Investment_Trust,0.0
6264,富裔,2010-02-06,0.0,Dealer,0.0
6264,富裔,2010-02-06,142000.0,Foreign_Investor,0.0
6264,富裔,2010-02-06,0.0,Investment_Trust,0.0
