stock_id,stock_name,date,buy,name,sell
3444,利機,2008-10-22,0.0,Dealer,0.0
3444,利機,2008-10-22,2000.0,Foreign_Investor,2000.0
3444,利機,2008-10-22,0.0,Investment_Trust,0.0
3444,利機,2008-10-23,0.0,Dealer,0.0
3444,利機,2008-10-23,0.0,Foreign_Investor,1000.0
3444,利機,2008-10-23,0.0,Investment_Trust,0.0
3444,利機,2008-10-24,0.0,Dealer,0.0
3444,利機,2008-10-24,0.0,Foreign_Investor,1000.0
3444,利機,2008-10-24,0.0,Investment_Trust,0.0
3444,利機,2008-10-27,0.0,Dealer,0.0
3444,利機,2008-10-27,0.0,Foreign_Investor,1000.0
3444,利機,2008-10-27,0.0,Investment_Trust,0.0
3444,利機,2008-10-28,0.0,Dealer,5000.0
3444,利機,2008-10-28,3000.0,Foreign_Investor,3000.0
3444,利機,2008-10-28,0.0,Investment_Trust,0.0
3444,利機,2008-10-29,0.0,Dealer,1000.0
3444,利機,2008-10-29,0.0,Foreign_Investor,10000.0
3444,利機,2008-10-29,0.0,Investment_Trust,0.0
3444,利機,2008-10-30,0.0,Dealer,15000.0
3444,利機,2008-10-30,8000.0,Foreign_Investor,1000.0
3444,利機,2008-10-30,0.0,Investment_Trust,0.0
3444,利機,2008-10-31,0.0,Dealer,5000.0
3444,利機,2008-10-31,1000.0,Foreign_Investor,13000.0
3444,利機,2008-10-31,0.0,Investment_Trust,0.0
3444,利機,2008-11-03,0.0,Dealer,54000.0
3444,利機,2008-11-03,18000.0,Foreign_Investor,0.0
3444,利機,2008-11-03,0.0,Investment_Trust,0.0
3444,利機,2008-11-04,0.0,Dealer,0.0
3444,利機,2008-11-04,2000.0,Foreign_Investor,1000.0
3444,利機,2008-11-04,0.0,Investment_Trust,0.0
3444,利機,2008-11-05,0.0,Dealer,0.0
3444,利機,2008-11-05,0.0,Foreign_Investor,2000.0
3444,利機,2008-11-05,0.0,Investment_Trust,0.0
3444,利機,2008-11-06,0.0,Dealer,0.0
3444,利機,2008-11-06,3000.0,Foreign_Investor,0.0
3444,利機,2008-11-06,0.0,Investment_Trust,0.0
3444,利機,2008-11-13,0.0,Dealer,0.0
3444,利機,2008-11-13,1000.0,Foreign_Investor,3000.0
3444,利機,2008-11-13,0.0,Investment_Trust,0.0
3444,利機,2008-11-14,0.0,Dealer,0.0
3444,利機,2008-11-14,2000.0,Foreign_Investor,0.0
3444,利機,2008-11-14,0.0,Investment_Trust,0.0
3444,利機,2008-11-18,0.0,Dealer,0.0
3444,利機,2008-11-18,0.0,Foreign_Investor,10000.0
3444,利機,2008-11-18,0.0,Investment_Trust,0.0
3444,利機,2008-11-19,0.0,Dealer,0.0
3444,利機,2008-11-19,0.0,Foreign_Investor,3000.0
3444,利機,2008-11-19,0.0,Investment_Trust,0.0
3444,利機,2008-11-20,0.0,Dealer,0.0
3444,利機,2008-11-20,0.0,Foreign_Investor,7000.0
3444,利機,2008-11-20,0.0,Investment_Trust,0.0
3444,利機,2008-11-21,0.0,Dealer,0.0
3444,利機,2008-11-21,0.0,Foreign_Investor,10000.0
3444,利機,2008-11-21,0.0,Investment_Trust,0.0
3444,利機,2008-11-25,0.0,Dealer,0.0
3444,利機,2008-11-25,9000.0,Foreign_Investor,0.0
3444,利機,2008-11-25,0.0,Investment_Trust,0.0
3444,利機,2008-11-26,0.0,Dealer,0.0
3444,利機,2008-11-26,9000.0,Foreign_Investor,0.0
3444,利機,2008-11-26,0.0,Investment_Trust,0.0
3444,利機,2008-11-27,0.0,Dealer,0.0
3444,利機,2008-11-27,6000.0,Foreign_Investor,0.0
3444,利機,2008-11-27,0.0,Investment_Trust,0.0
3444,利機,2008-11-28,0.0,Dealer,0.0
3444,利機,2008-11-28,7000.0,Foreign_Investor,0.0
3444,利機,2008-11-28,0.0,Investment_Trust,0.0
3444,利機,2008-12-01,0.0,Dealer,0.0
3444,利機,2008-12-01,1000.0,Foreign_Investor,5000.0
3444,利機,2008-12-01,0.0,Investment_Trust,0.0
3444,利機,2008-12-02,0.0,Dealer,0.0
3444,利機,2008-12-02,0.0,Foreign_Investor,1000.0
3444,利機,2008-12-02,0.0,Investment_Trust,0.0
3444,利機,2008-12-03,0.0,Dealer,0.0
3444,利機,2008-12-03,6000.0,Foreign_Investor,1000.0
3444,利機,2008-12-03,0.0,Investment_Trust,0.0
3444,利機,2008-12-05,0.0,Dealer,0.0
3444,利機,2008-12-05,1000.0,Foreign_Investor,1000.0
3444,利機,2008-12-05,0.0,Investment_Trust,0.0
3444,利機,2008-12-08,0.0,Dealer,0.0
3444,利機,2008-12-08,0.0,Foreign_Investor,6000.0
3444,利機,2008-12-08,0.0,Investment_Trust,0.0
3444,利機,2008-12-09,0.0,Dealer,0.0
3444,利機,2008-12-09,0.0,Foreign_Investor,6000.0
3444,利機,2008-12-09,0.0,Investment_Trust,0.0
3444,利機,2008-12-10,0.0,Dealer,0.0
3444,利機,2008-12-10,0.0,Foreign_Investor,10000.0
3444,利機,2008-12-10,0.0,Investment_Trust,0.0
3444,利機,2008-12-11,0.0,Dealer,0.0
3444,利機,2008-12-11,0.0,Foreign_Investor,10000.0
3444,利機,2008-12-11,0.0,Investment_Trust,0.0
3444,利機,2008-12-17,0.0,Dealer,0.0
3444,利機,2008-12-17,0.0,Foreign_Investor,55000.0
3444,利機,2008-12-17,0.0,Investment_Trust,0.0
3444,利機,2009-02-26,0.0,Dealer,0.0
3444,利機,2009-02-26,0.0,Foreign_Investor,15000.0
3444,利機,2009-02-26,0.0,Investment_Trust,0.0
3444,利機,2009-02-27,0.0,Dealer,0.0
3444,利機,2009-02-27,0.0,Foreign_Investor,10000.0
3444,利機,2009-02-27,0.0,Investment_Trust,0.0
3444,利機,2009-03-02,0.0,Dealer,0.0
3444,利機,2009-03-02,0.0,Foreign_Investor,5000.0
3444,利機,2009-03-02,0.0,Investment_Trust,0.0
3444,利機,2009-03-03,0.0,Dealer,0.0
3444,利機,2009-03-03,0.0,Foreign_Investor,10000.0
3444,利機,2009-03-03,0.0,Investment_Trust,0.0
3444,利機,2009-03-04,0.0,Dealer,0.0
3444,利機,2009-03-04,1000.0,Foreign_Investor,10000.0
3444,利機,2009-03-04,0.0,Investment_Trust,0.0
3444,利機,2009-03-05,0.0,Dealer,0.0
3444,利機,2009-03-05,0.0,Foreign_Investor,40000.0
3444,利機,2009-03-05,0.0,Investment_Trust,0.0
3444,利機,2009-03-06,0.0,Dealer,0.0
3444,利機,2009-03-06,0.0,Foreign_Investor,20000.0
3444,利機,2009-03-06,0.0,Investment_Trust,0.0
3444,利機,2009-03-09,0.0,Dealer,0.0
3444,利機,2009-03-09,0.0,Foreign_Investor,20000.0
3444,利機,2009-03-09,0.0,Investment_Trust,0.0
3444,利機,2009-03-10,0.0,Dealer,0.0
3444,利機,2009-03-10,0.0,Foreign_Investor,45000.0
3444,利機,2009-03-10,0.0,Investment_Trust,0.0
3444,利機,2009-03-11,0.0,Dealer,0.0
3444,利機,2009-03-11,0.0,Foreign_Investor,60000.0
3444,利機,2009-03-11,0.0,Investment_Trust,0.0
3444,利機,2009-03-12,0.0,Dealer,0.0
3444,利機,2009-03-12,0.0,Foreign_Investor,65000.0
3444,利機,2009-03-12,0.0,Investment_Trust,0.0
3444,利機,2009-03-13,0.0,Dealer,0.0
3444,利機,2009-03-13,0.0,Foreign_Investor,85000.0
3444,利機,2009-03-13,0.0,Investment_Trust,0.0
3444,利機,2009-03-16,0.0,Dealer,0.0
3444,利機,2009-03-16,0.0,Foreign_Investor,85000.0
3444,利機,2009-03-16,0.0,Investment_Trust,0.0
3444,利機,2009-03-17,0.0,Dealer,0.0
3444,利機,2009-03-17,0.0,Foreign_Investor,55000.0
3444,利機,2009-03-17,0.0,Investment_Trust,0.0
3444,利機,2009-03-20,0.0,Dealer,0.0
3444,利機,2009-03-20,0.0,Foreign_Investor,1000.0
3444,利機,2009-03-20,0.0,Investment_Trust,0.0
3444,利機,2009-03-25,0.0,Dealer,0.0
3444,利機,2009-03-25,5000.0,Foreign_Investor,0.0
3444,利機,2009-03-25,0.0,Investment_Trust,0.0
3444,利機,2009-03-26,0.0,Dealer,0.0
3444,利機,2009-03-26,4000.0,Foreign_Investor,0.0
3444,利機,2009-03-26,0.0,Investment_Trust,0.0
3444,利機,2009-03-30,0.0,Dealer,0.0
3444,利機,2009-03-30,1000.0,Foreign_Investor,0.0
3444,利機,2009-03-30,0.0,Investment_Trust,0.0
3444,利機,2009-04-03,0.0,Dealer,0.0
3444,利機,2009-04-03,0.0,Foreign_Investor,2000.0
3444,利機,2009-04-03,0.0,Investment_Trust,0.0
3444,利機,2009-04-09,0.0,Dealer,0.0
3444,利機,2009-04-09,0.0,Foreign_Investor,8000.0
3444,利機,2009-04-09,0.0,Investment_Trust,0.0
3444,利機,2009-07-31,0.0,Dealer,0.0
3444,利機,2009-07-31,6000.0,Foreign_Investor,0.0
3444,利機,2009-07-31,0.0,Investment_Trust,0.0
3444,利機,2009-08-04,0.0,Dealer,0.0
3444,利機,2009-08-04,0.0,Foreign_Investor,6000.0
3444,利機,2009-08-04,0.0,Investment_Trust,0.0
3444,利機,2010-03-24,0.0,Dealer,0.0
3444,利機,2010-03-24,4000.0,Foreign_Investor,0.0
3444,利機,2010-03-24,0.0,Investment_Trust,0.0
3444,利機,2010-03-25,0.0,Dealer,0.0
3444,利機,2010-03-25,0.0,Foreign_Investor,4000.0
3444,利機,2010-03-25,0.0,Investment_Trust,0.0
3444,利機,2010-04-09,80000.0,Dealer,0.0
3444,利機,2010-04-09,0.0,Foreign_Investor,0.0
3444,利機,2010-04-09,0.0,Investment_Trust,0.0
3444,利機,2010-04-12,10000.0,Dealer,0.0
3444,利機,2010-04-12,0.0,Foreign_Investor,0.0
3444,利機,2010-04-12,0.0,Investment_Trust,0.0
3444,利機,2010-04-13,10000.0,Dealer,0.0
3444,利機,2010-04-13,0.0,Foreign_Investor,0.0
3444,利機,2010-04-13,0.0,Investment_Trust,0.0
3444,利機,2010-04-14,20000.0,Dealer,0.0
3444,利機,2010-04-14,0.0,Foreign_Investor,0.0
3444,利機,2010-04-14,0.0,Investment_Trust,0.0
3444,利機,2010-04-15,83000.0,Dealer,120000.0
3444,利機,2010-04-15,0.0,Foreign_Investor,0.0
3444,利機,2010-04-15,0.0,Investment_Trust,0.0
3444,利機,2010-04-16,15000.0,Dealer,23000.0
3444,利機,2010-04-16,0.0,Foreign_Investor,0.0
3444,利機,2010-04-16,0.0,Investment_Trust,0.0
3444,利機,2010-04-19,5000.0,Dealer,30000.0
3444,利機,2010-04-19,0.0,Foreign_Investor,0.0
3444,利機,2010-04-19,0.0,Investment_Trust,0.0
3444,利機,2010-04-20,0.0,Dealer,50000.0
3444,利機,2010-04-20,0.0,Foreign_Investor,0.0
3444,利機,2010-04-20,0.0,Investment_Trust,0.0
3444,利機,2010-04-29,0.0,Dealer,0.0
3444,利機,2010-04-29,10000.0,Foreign_Investor,0.0
3444,利機,2010-04-29,0.0,Investment_Trust,0.0
3444,利機,2010-04-30,0.0,Dealer,0.0
3444,利機,2010-04-30,0.0,Foreign_Investor,10000.0
3444,利機,2010-04-30,0.0,Investment_Trust,0.0
3444,利機,2010-05-07,0.0,Dealer,0.0
3444,利機,2010-05-07,19000.0,Foreign_Investor,0.0
3444,利機,2010-05-07,0.0,Investment_Trust,0.0
3444,利機,2010-05-10,0.0,Dealer,0.0
3444,利機,2010-05-10,19000.0,Foreign_Investor,0.0
3444,利機,2010-05-10,0.0,Investment_Trust,0.0
3444,利機,2010-05-11,0.0,Dealer,0.0
3444,利機,2010-05-11,0.0,Foreign_Investor,19000.0
3444,利機,2010-05-11,0.0,Investment_Trust,0.0
3444,利機,2010-05-12,0.0,Dealer,0.0
3444,利機,2010-05-12,0.0,Foreign_Investor,12000.0
3444,利機,2010-05-12,0.0,Investment_Trust,0.0
3444,利機,2010-05-20,0.0,Dealer,0.0
3444,利機,2010-05-20,0.0,Foreign_Investor,2000.0
3444,利機,2010-05-20,0.0,Investment_Trust,0.0
3444,利機,2010-05-21,0.0,Dealer,0.0
3444,利機,2010-05-21,0.0,Foreign_Investor,1000.0
3444,利機,2010-05-21,0.0,Investment_Trust,0.0
3444,利機,2010-05-26,0.0,Dealer,0.0
3444,利機,2010-05-26,6000.0,Foreign_Investor,0.0
3444,利機,2010-05-26,0.0,Investment_Trust,0.0
3444,利機,2010-06-07,0.0,Dealer,0.0
3444,利機,2010-06-07,0.0,Foreign_Investor,3000.0
3444,利機,2010-06-07,0.0,Investment_Trust,0.0
3444,利機,2010-07-26,0.0,Dealer,0.0
3444,利機,2010-07-26,2000.0,Foreign_Investor,0.0
3444,利機,2010-07-26,0.0,Investment_Trust,0.0
3444,利機,2010-07-30,0.0,Dealer,0.0
3444,利機,2010-07-30,8000.0,Foreign_Investor,0.0
3444,利機,2010-07-30,0.0,Investment_Trust,0.0
3444,利機,2010-08-04,0.0,Dealer,0.0
3444,利機,2010-08-04,4000.0,Foreign_Investor,0.0
3444,利機,2010-08-04,0.0,Investment_Trust,0.0
3444,利機,2010-08-05,0.0,Dealer,0.0
3444,利機,2010-08-05,2000.0,Foreign_Investor,0.0
3444,利機,2010-08-05,0.0,Investment_Trust,0.0
3444,利機,2010-08-06,0.0,Dealer,0.0
3444,利機,2010-08-06,16000.0,Foreign_Investor,0.0
3444,利機,2010-08-06,0.0,Investment_Trust,0.0
3444,利機,2010-08-10,0.0,Dealer,0.0
3444,利機,2010-08-10,6000.0,Foreign_Investor,7000.0
3444,利機,2010-08-10,0.0,Investment_Trust,0.0
3444,利機,2010-08-20,0.0,Dealer,0.0
3444,利機,2010-08-20,0.0,Foreign_Investor,7000.0
3444,利機,2010-08-20,0.0,Investment_Trust,0.0
3444,利機,2010-08-25,0.0,Dealer,0.0
3444,利機,2010-08-25,0.0,Foreign_Investor,18000.0
3444,利機,2010-08-25,0.0,Investment_Trust,0.0
3444,利機,2010-08-26,0.0,Dealer,0.0
3444,利機,2010-08-26,0.0,Foreign_Investor,1000.0
3444,利機,2010-08-26,0.0,Investment_Trust,0.0
3444,利機,2010-08-27,0.0,Dealer,0.0
3444,利機,2010-08-27,0.0,Foreign_Investor,2000.0
3444,利機,2010-08-27,0.0,Investment_Trust,0.0
3444,利機,2010-08-30,0.0,Dealer,0.0
3444,利機,2010-08-30,0.0,Foreign_Investor,6000.0
3444,利機,2010-08-30,0.0,Investment_Trust,0.0
3444,利機,2010-08-31,0.0,Dealer,0.0
3444,利機,2010-08-31,5000.0,Foreign_Investor,3000.0
3444,利機,2010-08-31,0.0,Investment_Trust,0.0
3444,利機,2010-09-13,48000.0,Dealer,0.0
3444,利機,2010-09-13,0.0,Foreign_Investor,0.0
3444,利機,2010-09-13,0.0,Investment_Trust,0.0
3444,利機,2010-10-05,0.0,Dealer,12000.0
3444,利機,2010-10-05,0.0,Foreign_Investor,0.0
3444,利機,2010-10-05,0.0,Investment_Trust,0.0
3444,利機,2010-10-06,0.0,Dealer,15000.0
3444,利機,2010-10-06,0.0,Foreign_Investor,0.0
3444,利機,2010-10-06,0.0,Investment_Trust,0.0
3444,利機,2010-10-07,0.0,Dealer,2000.0
3444,利機,2010-10-07,0.0,Foreign_Investor,0.0
3444,利機,2010-10-07,0.0,Investment_Trust,0.0
3444,利機,2010-10-08,0.0,Dealer,2000.0
3444,利機,2010-10-08,0.0,Foreign_Investor,0.0
3444,利機,2010-10-08,0.0,Investment_Trust,0.0
3444,利機,2010-10-11,0.0,Dealer,17000.0
3444,利機,2010-10-11,0.0,Foreign_Investor,0.0
3444,利機,2010-10-11,0.0,Investment_Trust,0.0
3444,利機,2010-11-08,0.0,Dealer,0.0
3444,利機,2010-11-08,0.0,Foreign_Investor,1000.0
3444,利機,2010-11-08,0.0,Investment_Trust,0.0
3444,利機,2010-11-09,0.0,Dealer,0.0
3444,利機,2010-11-09,0.0,Foreign_Investor,1000.0
3444,利機,2010-11-09,0.0,Investment_Trust,0.0
3444,利機,2010-11-12,0.0,Dealer,0.0
3444,利機,2010-11-12,0.0,Foreign_Investor,1000.0
3444,利機,2010-11-12,0.0,Investment_Trust,0.0
3444,利機,2010-12-10,0.0,Dealer,0.0
3444,利機,2010-12-10,0.0,Foreign_Investor,1000.0
3444,利機,2010-12-10,0.0,Investment_Trust,0.0
3444,利機,2011-01-25,0.0,Dealer,0.0
3444,利機,2011-01-25,0.0,Foreign_Investor,800.0
3444,利機,2011-01-25,0.0,Investment_Trust,0.0
3444,利機,2011-01-28,0.0,Dealer,0.0
3444,利機,2011-01-28,5000.0,Foreign_Investor,0.0
3444,利機,2011-01-28,0.0,Investment_Trust,0.0
3444,利機,2011-05-05,0.0,Dealer,0.0
3444,利機,2011-05-05,1000.0,Foreign_Investor,0.0
3444,利機,2011-05-05,0.0,Investment_Trust,0.0
3444,利機,2011-05-09,0.0,Dealer,0.0
3444,利機,2011-05-09,0.0,Foreign_Investor,1000.0
3444,利機,2011-05-09,0.0,Investment_Trust,0.0
3444,利機,2012-03-20,0.0,Dealer,0.0
3444,利機,2012-03-20,15000.0,Foreign_Investor,0.0
3444,利機,2012-03-20,0.0,Investment_Trust,0.0
3444,利機,2012-03-21,0.0,Dealer,0.0
3444,利機,2012-03-21,0.0,Foreign_Investor,15000.0
3444,利機,2012-03-21,0.0,Investment_Trust,0.0
3444,利機,2012-03-22,0.0,Dealer,0.0
3444,利機,2012-03-22,4000.0,Foreign_Investor,0.0
3444,利機,2012-03-22,0.0,Investment_Trust,0.0
3444,利機,2012-03-23,0.0,Dealer,0.0
3444,利機,2012-03-23,5000.0,Foreign_Investor,0.0
3444,利機,2012-03-23,0.0,Investment_Trust,0.0
3444,利機,2012-03-26,0.0,Dealer,0.0
3444,利機,2012-03-26,9000.0,Foreign_Investor,1000.0
3444,利機,2012-03-26,0.0,Investment_Trust,0.0
3444,利機,2012-03-27,0.0,Dealer,0.0
3444,利機,2012-03-27,0.0,Foreign_Investor,5000.0
3444,利機,2012-03-27,0.0,Investment_Trust,0.0
3444,利機,2012-03-28,0.0,Dealer,0.0
3444,利機,2012-03-28,15000.0,Foreign_Investor,9000.0
3444,利機,2012-03-28,0.0,Investment_Trust,0.0
3444,利機,2012-03-29,0.0,Dealer,0.0
3444,利機,2012-03-29,9000.0,Foreign_Investor,18000.0
3444,利機,2012-03-29,0.0,Investment_Trust,0.0
3444,利機,2012-03-30,0.0,Dealer,0.0
3444,利機,2012-03-30,5000.0,Foreign_Investor,1000.0
3444,利機,2012-03-30,0.0,Investment_Trust,0.0
3444,利機,2012-04-02,0.0,Dealer,0.0
3444,利機,2012-04-02,1000.0,Foreign_Investor,5000.0
3444,利機,2012-04-02,0.0,Investment_Trust,0.0
3444,利機,2012-04-03,0.0,Dealer,0.0
3444,利機,2012-04-03,0.0,Foreign_Investor,9000.0
3444,利機,2012-04-03,0.0,Investment_Trust,0.0
3444,利機,2012-04-06,0.0,Dealer,0.0
3444,利機,2012-04-06,12000.0,Foreign_Investor,0.0
3444,利機,2012-04-06,0.0,Investment_Trust,0.0
3444,利機,2012-04-09,0.0,Dealer,0.0
3444,利機,2012-04-09,4000.0,Foreign_Investor,3000.0
3444,利機,2012-04-09,0.0,Investment_Trust,0.0
3444,利機,2012-04-10,0.0,Dealer,0.0
3444,利機,2012-04-10,20000.0,Foreign_Investor,3000.0
3444,利機,2012-04-10,0.0,Investment_Trust,0.0
3444,利機,2012-04-11,0.0,Dealer,0.0
3444,利機,2012-04-11,5000.0,Foreign_Investor,7000.0
3444,利機,2012-04-11,0.0,Investment_Trust,0.0
3444,利機,2012-04-12,0.0,Dealer,0.0
3444,利機,2012-04-12,9000.0,Foreign_Investor,0.0
3444,利機,2012-04-12,0.0,Investment_Trust,0.0
3444,利機,2012-04-13,0.0,Dealer,0.0
3444,利機,2012-04-13,2000.0,Foreign_Investor,0.0
3444,利機,2012-04-13,0.0,Investment_Trust,0.0
3444,利機,2012-04-17,0.0,Dealer,0.0
3444,利機,2012-04-17,0.0,Foreign_Investor,10000.0
3444,利機,2012-04-17,0.0,Investment_Trust,0.0
3444,利機,2012-04-18,0.0,Dealer,0.0
3444,利機,2012-04-18,0.0,Foreign_Investor,5000.0
3444,利機,2012-04-18,0.0,Investment_Trust,0.0
3444,利機,2012-04-19,0.0,Dealer,0.0
3444,利機,2012-04-19,0.0,Foreign_Investor,4000.0
3444,利機,2012-04-19,0.0,Investment_Trust,0.0
3444,利機,2012-04-20,0.0,Dealer,0.0
3444,利機,2012-04-20,3000.0,Foreign_Investor,10000.0
3444,利機,2012-04-20,0.0,Investment_Trust,0.0
3444,利機,2012-04-23,0.0,Dealer,0.0
3444,利機,2012-04-23,0.0,Foreign_Investor,9000.0
3444,利機,2012-04-23,0.0,Investment_Trust,0.0
3444,利機,2012-04-24,0.0,Dealer,0.0
3444,利機,2012-04-24,0.0,Foreign_Investor,3000.0
3444,利機,2012-04-24,0.0,Investment_Trust,0.0
3444,利機,2012-04-25,0.0,Dealer,0.0
3444,利機,2012-04-25,2000.0,Foreign_Investor,0.0
3444,利機,2012-04-25,0.0,Investment_Trust,0.0
3444,利機,2012-04-26,0.0,Dealer,0.0
3444,利機,2012-04-26,2000.0,Foreign_Investor,1000.0
3444,利機,2012-04-26,0.0,Investment_Trust,0.0
3444,利機,2012-04-27,0.0,Dealer,0.0
3444,利機,2012-04-27,1000.0,Foreign_Investor,2000.0
3444,利機,2012-04-27,0.0,Investment_Trust,0.0
3444,利機,2012-04-30,0.0,Dealer,0.0
3444,利機,2012-04-30,1000.0,Foreign_Investor,3000.0
3444,利機,2012-04-30,0.0,Investment_Trust,0.0
3444,利機,2012-05-02,0.0,Dealer,0.0
3444,利機,2012-05-02,4000.0,Foreign_Investor,1000.0
3444,利機,2012-05-02,0.0,Investment_Trust,0.0
3444,利機,2012-05-04,0.0,Dealer,0.0
3444,利機,2012-05-04,2000.0,Foreign_Investor,0.0
3444,利機,2012-05-04,0.0,Investment_Trust,0.0
3444,利機,2012-05-07,0.0,Dealer,0.0
3444,利機,2012-05-07,0.0,Foreign_Investor,1000.0
3444,利機,2012-05-07,0.0,Investment_Trust,0.0
3444,利機,2012-05-08,0.0,Dealer,0.0
3444,利機,2012-05-08,1000.0,Foreign_Investor,0.0
3444,利機,2012-05-08,0.0,Investment_Trust,0.0
3444,利機,2012-05-09,0.0,Dealer,0.0
3444,利機,2012-05-09,0.0,Foreign_Investor,1000.0
3444,利機,2012-05-09,0.0,Investment_Trust,0.0
3444,利機,2012-05-10,0.0,Dealer,0.0
3444,利機,2012-05-10,1000.0,Foreign_Investor,1000.0
3444,利機,2012-05-10,0.0,Investment_Trust,0.0
3444,利機,2012-05-11,0.0,Dealer,0.0
3444,利機,2012-05-11,0.0,Foreign_Investor,2000.0
3444,利機,2012-05-11,0.0,Investment_Trust,0.0
3444,利機,2012-05-14,0.0,Dealer,0.0
3444,利機,2012-05-14,0.0,Foreign_Investor,3000.0
3444,利機,2012-05-14,0.0,Investment_Trust,0.0
3444,利機,2012-05-15,0.0,Dealer,0.0
3444,利機,2012-05-15,2000.0,Foreign_Investor,0.0
3444,利機,2012-05-15,0.0,Investment_Trust,0.0
3444,利機,2012-05-16,0.0,Dealer,0.0
3444,利機,2012-05-16,1000.0,Foreign_Investor,2000.0
3444,利機,2012-05-16,0.0,Investment_Trust,0.0
3444,利機,2012-05-18,0.0,Dealer,0.0
3444,利機,2012-05-18,0.0,Foreign_Investor,1000.0
3444,利機,2012-05-18,0.0,Investment_Trust,0.0
3444,利機,2012-05-21,0.0,Dealer,0.0
3444,利機,2012-05-21,2000.0,Foreign_Investor,0.0
3444,利機,2012-05-21,0.0,Investment_Trust,0.0
3444,利機,2012-05-23,0.0,Dealer,0.0
3444,利機,2012-05-23,0.0,Foreign_Investor,2000.0
3444,利機,2012-05-23,0.0,Investment_Trust,0.0
3444,利機,2012-05-24,0.0,Dealer,0.0
3444,利機,2012-05-24,1000.0,Foreign_Investor,0.0
3444,利機,2012-05-24,0.0,Investment_Trust,0.0
3444,利機,2012-05-25,0.0,Dealer,0.0
3444,利機,2012-05-25,2000.0,Foreign_Investor,1000.0
3444,利機,2012-05-25,0.0,Investment_Trust,0.0
3444,利機,2012-05-28,0.0,Dealer,0.0
3444,利機,2012-05-28,0.0,Foreign_Investor,2000.0
3444,利機,2012-05-28,0.0,Investment_Trust,0.0
3444,利機,2013-08-05,0.0,Dealer,0.0
3444,利機,2013-08-05,11000.0,Foreign_Investor,0.0
3444,利機,2013-08-05,0.0,Investment_Trust,0.0
3444,利機,2013-08-29,0.0,Dealer,0.0
3444,利機,2013-08-29,1000.0,Foreign_Investor,0.0
3444,利機,2013-08-29,0.0,Investment_Trust,0.0
3444,利機,2013-08-30,0.0,Dealer,0.0
3444,利機,2013-08-30,1000.0,Foreign_Investor,1000.0
3444,利機,2013-08-30,0.0,Investment_Trust,0.0
3444,利機,2013-09-02,0.0,Dealer,0.0
3444,利機,2013-09-02,4000.0,Foreign_Investor,1000.0
3444,利機,2013-09-02,0.0,Investment_Trust,0.0
3444,利機,2013-09-03,0.0,Dealer,0.0
3444,利機,2013-09-03,0.0,Foreign_Investor,3000.0
3444,利機,2013-09-03,0.0,Investment_Trust,0.0
3444,利機,2013-09-04,0.0,Dealer,0.0
3444,利機,2013-09-04,1000.0,Foreign_Investor,0.0
3444,利機,2013-09-04,0.0,Investment_Trust,0.0
3444,利機,2013-09-06,0.0,Dealer,0.0
3444,利機,2013-09-06,0.0,Foreign_Investor,2000.0
3444,利機,2013-09-06,0.0,Investment_Trust,0.0
3444,利機,2013-09-09,0.0,Dealer,0.0
3444,利機,2013-09-09,1000.0,Foreign_Investor,0.0
